Date,Open,High,Low,Close,Volume,OpenInt
20190626,3.8,3.9195,3.8,3.8,2325,0
20190627,4.09,4.275,3.8,3.92,1714,0
20190628,4.14,4.14,3.9,3.99,2134,0
20190701,4.2287,4.4,4.2,4.4,7573,0
20190702,4.2,4.38,4.2,4.2,4983,0
20190705,4.2978,4.3297,4.2,4.2918,2759,0
20190708,4.59,4.6,4.2,4.2,5228,0
20190709,4.2,4.6,3.85,4.1807,5674,0
20190710,3.9,4.17,3.9,4.17,2609,0
20190711,4.0564,4.1605,3.85,3.85,4868,0
20190712,4.0205,4.1881,3.2681,3.5614,14003,0
20190715,3.75,3.9619,3.7418,3.7418,1651,0
20190716,3.9928,3.9928,3.61,3.75,4893,0
20190717,3.6,3.7,3.56,3.61,2070,0
20190718,3.6896,3.6896,3.45,3.45,1434,0
20190719,3.6,3.7,2.7135,3.05,16942,0
20190722,3.2872,3.3,2.75,3.16,13740,0
20190723,3.1629,3.29,2.83,3.29,5384,0
20190724,3.26,3.5,3.01,3.4517,6709,0
20190725,3.62,3.62,3.21,3.33,3903,0
20190726,3.2,3.5,3.2,3.5,7862,0
20190729,3.29,4.45,3.29,3.81,9557,0
20190730,3.793,4.38,3.56,4.2,15546,0
20190731,4,4.2,3.86,3.9984,8313,0
20190801,4,4.2215,3.45,3.5,11588,0
20190802,3.87,4.35,3.85,4.2,2496,0
20190805,3.85,4.4197,3.85,4.2609,3758,0
20190806,4,4.4,3.8801,4,11360,0
20190807,3.9137,4.3391,3.9,4.2509,8527,0
20190808,3.9,4.295,3.9,4.02,1094,0
20190809,4,4.2505,3.8501,4.2007,4611,0
20190812,3.87,4.375,3.87,4.33,1482,0
20190813,4.35,5.35,3.9446,4.37,191054,0
20190814,4.37,4.37,3.6242,3.67,38410,0
20190815,3.6701,3.8692,3.5,3.52,7816,0
20190816,3.8,4.94,3.8,3.9614,79626,0
20190819,4.25,4.32,3.85,3.95,32843,0
20190820,3.7695,4.2309,3.7695,4.2,8398,0
20190821,4.1799,4.1799,3.9604,4.16,1178,0
20190822,4.123,4.17,3.96,4.11,11522,0
20190823,3.95,4.05,3.95,4.03,5366,0
20190826,3.95,4.03,3.95,4.03,1195,0
20190827,3.983,4.03,3.75,3.8,11575,0
20190828,3.9027,3.97,3.7982,3.91,7745,0
20190829,4.0712,4.09,3.93,4.08,540,0
20190830,3.9212,4,3.84,4,9841,0
20190903,3.8195,3.9713,3.8195,3.9713,986,0
20190904,3.9,4.0226,3.9,3.93,1416,0
20190905,3.8711,3.9999,3.81,3.96,2519,0
20190906,3.91,3.97,3.9,3.97,741,0
20190909,3.9,4,3.74,4,5276,0
20190910,3.85,3.982,3.7999,3.935,9867,0
20190911,4,4.06,3.81,4.06,12804,0
20190912,3.9,3.97,3.65,3.97,10522,0
20190913,3.83,3.97,3.7676,3.97,6829,0
20190916,3.95,3.97,3.6809,3.97,14474,0
20190917,3.96,4.05,3.81,4.05,20409,0
20190918,4.05,4.2,3.88,3.88,42438,0
20190919,3.92,4.25,3.55,3.65,24573,0
20190920,3.86,4,3.71,3.86,50842,0
20190923,3.9987,3.9987,3.59,3.7,24267,0
20190924,3.63,3.8569,3.379,3.81,28935,0
20190925,3.615,3.6696,3.5,3.5,1504,0
20190926,3.53,3.7,3.5,3.53,5884,0
20190927,3.55,3.5571,3.1448,3.4643,15974,0
20190930,3.45,3.6439,3.25,3.6439,6718,0
20191001,3.2845,3.5368,3.19,3.2,21628,0
20191002,3.2,3.34,3.18,3.18,7024,0
20191003,3.18,3.348,3.1,3.15,8817,0
20191004,3.1232,3.1232,3.1232,3.1232,539,0
20191007,3.1191,3.25,2.94,2.94,3491,0
20191008,3.1087,3.2,2.955,3.2,2308,0
20191009,3.2112,3.2112,2.95,3.01,2720,0
20191010,2.9245,3.0682,2.9245,3.0682,379,0
20191011,2.8704,3,2.7638,2.86,10384,0
20191014,2.83,2.88,2.71,2.88,1346,0
20191015,3.03,3.42,3.02,3.14,8517,0
20191016,3.0414,3.072,2.75,3.072,7402,0
20191017,3,3.27,3,3.27,3242,0
20191018,3.06,3.34,2.95,2.95,4264,0
20191021,3.1989,3.23,3.0531,3.23,2229,0
20191022,3,3.26,3,3,3976,0
20191023,3,3.0816,2.655,2.8,16833,0
20191024,2.8606,2.98,2.5,2.75,10324,0
20191025,2.86,2.86,2.75,2.791,1612,0
20191028,2.9,3.13,2.85,3.02,14470,0
20191029,2.82,2.99,2.65,2.65,9176,0
20191030,2.65,2.88,2.42,2.6307,8196,0
20191031,2.6276,3.05,2.6164,2.8978,18911,0
20191101,2.75,3.0499,2.52,2.74,23774,0
20191104,2.6,2.765,2.33,2.3381,15451,0
20191105,2.65,3.09,2.25,2.55,118441,0
20191106,2.64,2.93,2.6052,2.63,27104,0
20191107,2.73,2.73,2.5,2.61,4654,0
20191108,2.512,2.6,2.42,2.51,12225,0
20191111,2.4,2.425,2.1701,2.425,4966,0
20191112,2.54,2.54,2.4105,2.45,2607,0
20191113,2.2,2.35,1.97,2.14,34929,0
20191114,2.15,2.32,1.95,2.08,27764,0
20191115,2.1,2.23,1.9497,2.0901,18232,0
20191118,2.19,2.2296,1.54,2.095,3927,0
20191119,2.2608,2.2797,2.1,2.109,7667,0
20191120,2.1142,2.26,2.1,2.1,4161,0
20191121,2.2719,2.2719,2.1,2.1,5034,0
20191122,2.2,2.2,1.97,2.0683,11670,0
20191125,2.025,2.025,2.0034,2.0034,1466,0
20191126,1.99,2.04,1.75,1.9772,19267,0
20191127,1.9343,1.9362,1.65,1.8498,18569,0
20191129,1.96,1.991,1.91,1.9708,1611,0
20191202,1.91,1.9598,1.7695,1.8598,9176,0
20191203,1.7698,1.7801,1.76,1.7713,1348,0
20191204,1.8101,1.95,1.8,1.95,4675,0
20191205,2.16,3.5,1.82,2.01,1244542,0
20191206,1.62,1.99,1.62,1.84,139426,0
20191209,1.88,1.88,1.53,1.72,79722,0
20191210,1.79,1.79,1.5401,1.6095,26696,0
20191211,1.6,1.62,1.35,1.4,88019,0
20191212,1.4,1.734,1.4,1.734,65103,0
20191213,1.73,1.75,1.55,1.6,22036,0
20191216,1.6,1.75,1.5,1.65,31058,0
20191217,1.43,1.6103,1.43,1.51,12252,0
20191218,1.48,1.58,1.48,1.58,16644,0
20191219,1.64,1.7,1.5,1.51,21874,0
20191220,1.51,1.7,1.49,1.56,47564,0
20191223,1.54,1.7,1.4,1.7,34767,0
20191224,1.5,1.7,1.5,1.68,29165,0
20191226,1.53,1.7,1.51,1.7,40653,0
20191227,1.6,1.67,1.47,1.49,54312,0
20191230,1.55,1.55,1.49,1.55,27435,0
20191231,1.65,2.93,1.28,1.5,581244,0
20200102,1.37,1.7396,1.31,1.61,121925,0
20200103,1.6,1.72,1.4106,1.57,64373,0
20200106,1.65,1.65,1.45,1.61,63478,0
20200107,1.6,1.85,1.46,1.73,107658,0
20200108,1.79,1.89,1.5,1.59,161317,0
20200109,1.64,1.69,1.43,1.58,142552,0
20200110,1.66,1.66,1.4825,1.59,44628,0
20200113,1.58,1.78,1.35,1.44,377255,0
20200114,1.42,1.54,1.28,1.46,113023,0
20200115,1.4653,1.52,1.3,1.47,63221,0
20200116,1.44,1.52,1.36,1.45,39397,0
20200117,1.41,1.64,1.3,1.34,1183131,0
20200121,1.4,1.41,1.26,1.3,228141,0
20200122,1.28,1.3,1.19,1.2236,218641,0
20200123,1.26,1.26,1.12,1.2173,115106,0
