Date,Open,High,Low,Close,Volume,OpenInt
20050929,8.5299,8.5979,8.4267,8.4376,30190,0
20050930,8.4607,8.5503,8.4376,8.4834,17295,0
20051003,8.4834,8.5503,8.4657,8.5503,15883,0
20051004,8.5156,8.5553,8.4834,8.5299,22078,0
20051005,8.5299,8.5655,8.433,8.5597,41581,0
20051006,8.4888,8.5353,8.4427,8.4834,13687,0
20051007,8.412,8.4657,8.2881,8.3685,28064,0
20051010,8.3112,8.3751,8.2446,8.251,14875,0
20051011,8.2446,8.2446,8.1233,8.1286,21649,0
20051012,8.0856,8.1005,7.9932,8.0759,31234,0
20051013,8.1039,8.1558,8.0038,8.1039,27536,0
20051014,8.0083,8.1491,8.0083,8.1457,7047,0
20051017,8.2195,8.4207,8.2195,8.3979,28589,0
20051018,8.347,8.493,8.347,8.4153,18007,0
20051019,8.3112,8.4657,8.2628,8.38,25918,0
20051020,8.32,8.3344,8.2195,8.2326,15632,0
20051021,7.9579,8.1968,7.9579,8.162,41385,0
20051024,8.2844,8.493,8.0944,8.4491,28551,0
20051025,8.3979,8.5553,8.3979,8.5184,16579,0
20051026,8.5184,8.5184,8.3979,8.4376,19242,0
20051027,8.433,8.4888,8.412,8.412,10294,0
20051028,8.509,8.509,8.4153,8.4427,7275,0
20051031,8.5156,8.5156,8.3584,8.4153,24921,0
20051101,7.9434,8.4491,7.9434,8.3751,50286,0
20051102,8.27,8.3069,7.9932,8.2628,19605,0
20051103,8.2326,8.2628,8.1877,8.2326,21502,0
20051104,8.2326,8.509,8.214,8.4657,29143,0
20051107,8.4657,8.4834,8.3407,8.4607,35331,0
20051108,8.396,8.5156,8.396,8.4728,30982,0
20051109,8.4834,8.5156,8.433,8.433,27613,0
20051110,8.3344,8.4888,8.3253,8.433,27755,0
20051111,8.32,8.4888,8.32,8.4376,29372,0
20051114,8.3644,8.4657,8.3644,8.4553,14855,0
20051115,8.4607,8.5156,8.4075,8.5156,34040,0
20051116,8.4684,8.509,8.4657,8.4728,14501,0
20051117,8.412,8.5156,8.412,8.4834,50945,0
20051118,8.4834,8.504,8.4657,8.4657,6187,0
20051121,8.4657,8.493,8.3253,8.4607,59255,0
20051122,8.493,8.493,8.3344,8.4657,15348,0
20051123,8.4657,8.4834,8.4376,8.4376,22594,0
20051125,8.4607,8.4607,8.38,8.412,2985,0
20051128,8.4075,8.412,8.347,8.3917,14693,0
20051129,8.4553,8.4657,8.3979,8.4267,12592,0
20051130,8.493,8.493,8.4427,8.4607,12657,0
20051201,8.4834,8.4834,8.347,8.4657,289838,0
20051202,8.4657,8.4657,8.4075,8.4207,4998,0
20051205,8.4607,8.4657,8.3644,8.3685,17263,0
20051206,8.3527,8.396,8.3344,8.3344,12954,0
20051207,8.3407,8.5553,7.8578,8.3253,95224,0
20051208,8.3253,8.4075,8.3253,8.3527,13547,0
20051209,8.4427,8.4657,8.4267,8.4657,5262,0
20051212,8.4987,8.4987,8.3407,8.3979,16918,0
20051213,8.412,8.4491,8.3917,8.4075,9421,0
20051214,8.396,8.433,8.3407,8.38,5782,0
20051215,8.4075,8.4153,8.3407,8.3407,3078,0
20051216,8.3979,8.4207,8.3751,8.38,3322,0
20051219,8.4376,8.4376,8.3584,8.4029,17663,0
20051220,8.433,8.433,8.1199,8.279,27104,0
20051221,8.1831,8.3644,8.1338,8.2195,29286,0
20051222,8.2628,8.3344,8.2326,8.3344,6887,0
20051223,8.3318,8.3344,8.2972,8.3318,9562,0
20051227,8.3979,8.3979,8.279,8.3112,9004,0
20051228,8.2881,8.3644,8.27,8.2881,19300,0
20051229,8.38,8.3854,8.257,8.3318,13466,0
20051230,8.3584,8.4029,8.2742,8.3344,18976,0
20060103,8.2881,8.433,8.257,8.3158,42850,0
20060104,8.3069,8.4376,8.3069,8.3854,36787,0
20060105,8.412,8.4427,8.2972,8.4075,24893,0
20060106,8.3407,8.4376,8.3407,8.38,31559,0
20060109,8.4657,8.4657,8.347,8.3644,20418,0
20060110,8.3527,8.3854,8.3407,8.3407,10888,0
20060111,8.4607,8.4657,8.433,8.4553,127943,0
20060112,8.4553,8.5353,8.4491,8.4888,213542,0
20060113,8.509,8.5907,8.509,8.5597,79906,0
20060117,8.5755,8.6741,8.3253,8.504,110779,0
20060118,8.493,8.5156,8.4553,8.4987,74212,0
20060119,8.5184,8.5755,8.4888,8.5156,119057,0
20060120,8.5467,8.6687,8.5299,8.6359,86486,0
20060123,8.6915,8.8444,8.6741,8.7911,59006,0
20060124,8.8693,9.1224,8.8693,9.0891,91191,0
20060125,9.111,9.1165,8.9721,9.092,40928,0
20060126,9.0585,9.2429,9.0585,9.2099,43679,0
20060127,9.2487,9.2869,9.2012,9.236,26413,0
20060130,9.2216,9.2216,9.0691,9.092,63859,0
20060131,9.1857,9.2216,8.9551,9.092,35231,0
20060201,9.1224,9.2869,9.1224,9.2487,47255,0
20060202,9.2487,9.2742,9.1818,9.2293,31943,0
20060203,9.1857,9.2148,8.9766,9.1376,51726,0
20060206,9.2293,9.3493,9.1474,9.2821,40162,0
20060207,9.3917,9.3917,9.3036,9.372,21098,0
20060208,9.3917,9.3917,9.2869,9.3622,23669,0
20060209,9.3967,9.4045,9.2966,9.3329,50095,0
20060210,9.366,9.366,9.2487,9.2966,25094,0
20060213,9.3493,9.518,9.3493,9.4669,52333,0
20060214,9.4768,9.602,9.4333,9.602,40436,0
20060215,9.651,9.715,9.4371,9.4907,54466,0
20060216,9.55,9.715,9.4957,9.53,100035,0
20060217,9.53,9.775,9.4947,9.553,131317,0
20060221,9.651,9.651,9.564,9.628,50168,0
20060222,9.651,9.651,9.58,9.602,24645,0
20060223,9.628,9.628,9.55,9.602,65120,0
20060224,9.628,9.751,9.518,9.695,45361,0
20060227,9.695,9.775,9.372,9.57,94288,0
20060228,9.775,9.775,9.372,9.4768,60540,0
20060301,9.4045,9.789,9.4045,9.74,31180,0
20060302,9.706,9.893,9.706,9.864,29820,0
20060303,9.877,9.877,9.688,9.728,23414,0
20060306,9.7,9.893,9.662,9.841,37660,0
20060307,9.902,9.902,9.612,9.779,46904,0
20060308,9.827,9.919,9.728,9.775,29124,0
20060309,9.8,9.855,9.761,9.784,21033,0
20060310,9.789,9.789,9.71,9.766,85731,0
20060313,9.845,9.845,9.628,9.706,69058,0
20060314,9.794,9.794,9.643,9.728,24297,0
20060315,9.789,9.8,9.651,9.74,38098,0
20060316,9.756,9.8,9.682,9.728,70222,0
20060317,9.688,9.756,9.688,9.751,60619,0
20060320,9.766,9.775,9.658,9.756,16566,0
20060321,9.773,9.775,9.728,9.766,26018,0
20060322,9.773,9.784,9.666,9.775,12255,0
20060323,9.8,9.8,9.751,9.794,28544,0
20060324,9.8,10.057,9.747,9.939,20391,0
20060327,10.023,10.062,9.812,10.037,26916,0
20060328,10.033,10.033,9.864,9.991,22264,0
20060329,10.048,10.158,9.954,10.062,38566,0
20060330,10.104,10.104,9.964,10.07,20390,0
20060331,10.104,10.234,10.07,10.234,39151,0
20060403,10.19,10.209,10.104,10.194,35855,0
20060404,10.125,10.307,10.102,10.307,33260,0
20060405,10.307,10.307,10.18,10.302,22109,0
20060406,10.245,10.343,10.245,10.28,29702,0
20060407,10.275,10.318,10.09,10.184,28724,0
20060410,10.255,10.259,9.889,9.954,19128,0
20060411,9.889,9.958,9.735,9.951,20880,0
20060412,9.944,10.255,9.931,10.087,25790,0
20060413,10.102,10.226,9.981,10.121,9631,0
20060417,10.128,10.128,9.841,9.877,11626,0
20060418,9.902,9.902,9.735,9.868,9791,0
20060419,9.864,10.033,9.715,9.966,17615,0
20060420,10.033,10.234,9.966,10.234,21355,0
20060421,10.234,10.275,10.111,10.167,29486,0
20060424,10.226,10.226,10.033,10.057,14114,0
20060425,10.057,10.081,9.954,9.964,13833,0
20060426,10.048,10.048,9.855,9.936,26621,0
20060427,9.827,9.997,9.827,9.954,15355,0
20060428,10.057,10.087,9.964,10.033,20554,0
20060501,10.065,10.158,9.981,10.087,15210,0
20060502,10.115,10.18,10.087,10.125,14707,0
20060503,9.855,9.855,9.55,9.721,23735,0
20060504,9.606,9.721,9.602,9.651,6419,0
20060505,9.595,9.662,9.55,9.55,64900,0
20060508,9.545,9.624,9.2293,9.584,36710,0
20060509,9.55,9.612,9.3553,9.3857,18017,0
20060510,9.3917,9.4045,9.1224,9.1224,26331,0
20060511,9.1224,9.4164,8.6687,9.3447,64325,0
20060512,9.4164,9.4164,9.2966,9.372,13117,0
20060515,9.4213,9.509,9.3799,9.4371,13715,0
20060516,9.4947,9.513,9.366,9.366,12668,0
20060517,9.4095,9.602,9.1224,9.172,31969,0
20060518,9.092,9.172,9.0862,9.0862,14260,0
20060519,9.0862,9.1426,8.99,9.0983,30548,0
20060522,8.9721,9.0891,8.9277,9.0891,16093,0
20060523,9.0437,9.3036,9.0437,9.3036,28896,0
20060524,9.236,9.3967,9.111,9.1789,18500,0
20060525,9.2148,9.2742,9.092,9.1952,20866,0
20060526,9.2576,9.2576,9.1426,9.1857,4121,0
20060530,9.2516,9.558,9.236,9.4907,32125,0
20060531,9.618,9.682,9.2917,9.3447,14633,0
20060601,9.3232,9.3622,9.2216,9.3133,19025,0
20060602,9.372,9.518,9.2216,9.2917,19335,0
20060605,9.3857,9.64,9.3857,9.64,29145,0
20060606,9.64,9.688,9.624,9.666,31293,0
20060607,9.751,9.756,9.682,9.706,9891,0
20060608,9.71,9.756,9.589,9.751,15915,0
20060609,9.756,9.773,9.666,9.721,33582,0
20060612,9.715,9.769,9.628,9.666,14660,0
20060613,9.647,9.7,9.4333,9.4788,25266,0
20060614,9.4283,9.747,9.3799,9.624,18447,0
20060615,9.675,9.675,9.3553,9.4371,27036,0
20060616,9.453,9.4907,9.2771,9.4669,23561,0
20060619,9.3329,9.4451,9.328,9.3857,12807,0
20060620,9.2917,9.2917,9.1857,9.2051,5656,0
20060621,9.1952,9.372,9.1674,9.2012,15010,0
20060622,9.2742,9.453,9.0749,9.0862,20883,0
20060623,9.2293,9.2429,8.9277,8.9333,24767,0
20060626,9.0983,9.0983,8.9224,9.0749,23041,0
20060627,9.1625,9.3493,9.1474,9.3447,26328,0
20060628,9.376,9.3917,9.2917,9.3917,9496,0
20060629,9.4045,9.4164,9.2487,9.3173,20794,0
20060630,9.4164,9.4788,9.3232,9.4788,15699,0
20060703,9.545,9.606,9.545,9.602,4574,0
20060705,9.634,9.634,9.2636,9.3917,32614,0
20060706,9.4095,9.4095,9.2821,9.3389,8041,0
20060707,9.3493,9.4045,9.3065,9.328,8360,0
20060710,9.2869,9.2869,9.1625,9.1857,10137,0
20060711,9.1818,9.3389,9.1818,9.3232,8329,0
20060712,9.3553,9.71,9.3553,9.4957,13355,0
20060713,9.564,9.618,9.4589,9.4709,9433,0
20060714,9.3917,9.4957,9.3593,9.4283,10701,0
20060717,9.3593,9.643,9.3593,9.4788,17100,0
20060718,9.573,9.634,9.4233,9.634,13845,0
20060719,9.53,9.564,9.4589,9.509,13457,0
20060720,9.54,9.545,9.4164,9.453,4779,0
20060721,9.4907,9.715,9.4045,9.634,5854,0
20060724,9.628,9.628,9.503,9.584,10128,0
20060725,9.602,9.773,9.602,9.695,26215,0
20060726,9.751,9.756,9.553,9.74,10389,0
20060727,9.728,9.756,9.643,9.647,12072,0
20060728,9.728,9.728,9.612,9.662,8380,0
20060731,9.827,10.023,9.64,9.779,13607,0
20060801,9.779,9.789,9.618,9.628,18672,0
20060802,9.658,9.695,9.606,9.695,4634,0
20060803,9.706,9.855,9.618,9.779,9310,0
20060804,9.841,9.864,9.618,9.864,31099,0
20060807,9.951,9.975,9.662,9.877,22359,0
20060808,9.74,10.18,9.74,9.805,13210,0
20060809,9.775,10.18,9.666,9.915,34841,0
20060810,9.868,10.158,9.74,9.789,22059,0
20060811,9.784,10.023,9.775,9.855,24827,0
20060814,10.125,10.125,9.8,9.823,14946,0
20060815,9.773,10.043,9.672,9.756,43594,0
20060816,9.728,9.893,9.682,9.794,35601,0
20060817,9.672,10.121,9.672,9.86,33372,0
20060818,9.939,9.939,9.7,9.769,24615,0
20060821,9.794,9.91,9.769,9.784,18459,0
20060822,9.779,10.01,9.779,9.919,41509,0
20060823,9.889,10.121,9.864,10.076,9671,0
20060824,10.065,10.202,9.931,10.184,20780,0
20060825,10.081,10.184,10.081,10.121,8073,0
20060828,10.172,10.233,10.104,10.125,26726,0
20060829,10.121,10.28,10.121,10.134,15467,0
20060830,10.255,10.255,10.104,10.128,15525,0
20060831,10.25,10.25,10.111,10.209,95132,0
20060901,10.104,10.547,10.104,10.547,36853,0
20060905,10.561,10.61,10.455,10.59,25095,0
20060906,10.541,10.574,10.458,10.458,13075,0
20060907,10.503,10.503,10.234,10.321,15058,0
20060908,10.245,10.259,10.104,10.104,20562,0
20060911,10.104,10.134,10.003,10.076,26030,0
20060912,10.037,10.264,9.975,10.158,38203,0
20060913,10.184,10.461,10.09,10.144,30167,0
20060914,10.134,10.202,10.128,10.134,25571,0
20060915,10.128,10.296,10.128,10.226,37703,0
20060918,10.226,10.226,10.081,10.128,16619,0
20060919,10.104,10.176,10.102,10.125,8994,0
20060920,10.081,10.128,10.081,10.104,8023,0
20060921,10.09,10.167,10.062,10.121,18962,0
20060922,10.172,10.18,10.09,10.104,56286,0
20060925,10.138,10.245,10.138,10.234,14572,0
20060926,10.245,10.245,10.18,10.202,34203,0
20060927,10.18,10.209,10.03,10.052,31740,0
20060928,10.102,10.151,10.017,10.151,13446,0
20060929,10.245,10.245,10.057,10.158,28896,0
20061002,10.209,10.255,10.164,10.245,9813,0
20061003,10.259,10.36,10.255,10.285,17525,0
20061004,10.343,10.531,10.343,10.512,25107,0
20061005,10.516,10.557,10.259,10.348,11923,0
20061006,10.47,10.482,10.439,10.465,8310,0
20061009,10.482,10.791,10.432,10.689,23221,0
20061010,10.712,10.747,10.47,10.605,13970,0
20061011,10.61,10.817,10.475,10.475,15691,0
20061012,10.509,10.601,10.408,10.425,24493,0
20061013,10.444,10.465,10.238,10.38,26614,0
20061016,10.275,10.482,10.275,10.482,20202,0
20061017,10.455,10.455,10.29,10.321,28164,0
20061018,10.343,10.369,10.194,10.209,22599,0
20061019,10.275,10.489,10.245,10.348,14415,0
20061020,10.327,10.561,10.18,10.403,22198,0
20061023,10.412,10.629,10.412,10.629,11386,0
20061024,10.669,10.726,10.601,10.71,16428,0
20061025,10.733,11.191,10.692,10.968,66763,0
20061026,11.113,11.113,10.891,10.959,23502,0
20061027,10.902,11.572,10.757,11.211,82715,0
20061030,11.293,11.298,10.757,10.78,82357,0
20061031,11.049,11.059,10.897,11.039,14995,0
20061101,11.044,11.044,9.958,10.338,124835,0
20061102,10.164,10.61,10.164,10.36,143656,0
20061103,10.29,10.817,10.134,10.19,83451,0
20061106,10.18,10.557,10.18,10.18,28912,0
20061107,10.18,10.25,10.18,10.218,16307,0
20061108,10.218,10.307,10.19,10.269,27904,0
20061109,10.19,10.475,10.19,10.396,81131,0
20061110,10.302,10.435,10.302,10.403,35547,0
20061113,10.396,10.417,10.343,10.369,23840,0
20061114,10.369,10.412,10.369,10.412,149736,0
20061115,10.408,10.408,10.354,10.375,15407,0
20061116,10.28,10.36,10.28,10.348,29939,0
20061117,10.332,10.36,10.269,10.327,15032,0
20061120,10.348,10.369,10.318,10.348,30209,0
20061121,10.332,10.412,10.302,10.327,43097,0
20061122,10.332,10.375,10.226,10.332,26145,0
20061124,10.332,10.412,10.307,10.412,27614,0
20061127,10.412,10.412,10.226,10.238,46034,0
20061128,10.259,10.259,10.151,10.176,106292,0
20061129,10.285,10.285,10.104,10.158,131384,0
20061130,10.18,10.234,10.128,10.164,47606,0
20061201,10.167,10.19,10.057,10.164,67585,0
20061204,10.164,10.285,10.164,10.275,23139,0
20061205,10.238,10.531,10.238,10.285,22383,0
20061206,10.218,10.28,10.218,10.271,26948,0
20061207,10.28,10.321,10.25,10.29,21727,0
20061208,10.321,10.381,10.296,10.381,55521,0
20061211,10.348,10.348,10.238,10.25,11688,0
20061212,10.275,10.296,10.255,10.255,77674,0
20061213,10.234,10.36,10.234,10.343,107564,0
20061214,10.285,10.307,10.234,10.264,14503,0
20061215,10.259,10.332,10.259,10.332,26387,0
20061218,10.176,10.321,10.176,10.214,30940,0
20061219,10.214,10.245,10.017,10.037,27017,0
20061220,10.033,10.065,9.975,10.017,59111,0
20061221,10.104,10.111,10.017,10.081,41590,0
20061222,10.07,10.081,10.01,10.033,13332,0
20061226,10.033,10.033,9.898,10.003,84175,0
20061227,10.096,10.104,9.997,10.03,16531,0
20061228,10.102,10.104,10.033,10.104,58790,0
20061229,10.194,10.25,10.128,10.176,19709,0
20070103,10.164,10.285,10.125,10.194,28204,0
20070104,10.209,10.234,10.18,10.218,18052,0
20070105,10.233,10.321,10.167,10.18,22393,0
20070108,10.209,10.234,10.104,10.194,25876,0
20070109,10.125,10.214,10.125,10.176,28898,0
20070110,10.172,10.348,10.121,10.264,22647,0
20070111,10.312,10.338,10.115,10.121,22766,0
20070112,10.172,10.218,10.134,10.18,17011,0
20070116,10.176,10.202,10.115,10.202,11417,0
20070117,10.202,10.233,9.97,9.97,48612,0
20070118,9.855,9.991,9.584,9.643,149846,0
20070119,9.7,9.775,9.658,9.715,45920,0
20070122,9.794,9.915,9.618,9.634,54630,0
20070123,9.7,9.915,9.662,9.805,27522,0
20070124,9.812,9.841,9.651,9.769,54274,0
20070125,9.773,9.997,9.715,9.868,31750,0
20070126,9.966,9.966,9.784,9.864,44526,0
20070129,9.873,9.991,9.873,9.902,15503,0
20070130,9.841,9.91,9.827,9.91,15806,0
20070131,9.997,10.264,9.91,10.259,47660,0
20070201,10.255,10.255,10.167,10.19,15725,0
20070202,10.202,10.259,10.202,10.25,17389,0
20070205,10.259,10.259,10.048,10.048,20075,0
20070206,10.184,10.302,10.151,10.302,9741,0
20070207,10.307,10.307,10.269,10.271,11934,0
20070208,10.269,10.302,10.269,10.28,7665,0
20070209,10.218,10.332,10.218,10.332,16945,0
20070212,10.275,10.365,10.202,10.29,47010,0
20070213,10.296,10.435,10.226,10.28,42198,0
20070214,10.29,10.47,10.29,10.425,17612,0
20070215,10.296,10.455,10.245,10.396,17375,0
20070216,10.365,10.365,10.19,10.255,14968,0
20070220,10.327,10.439,10.233,10.233,22998,0
20070221,10.245,10.28,10.209,10.28,5753,0
20070222,10.275,10.275,10.233,10.259,8162,0
20070223,10.245,10.28,10.209,10.209,15570,0
20070226,10.184,10.202,10.102,10.115,17401,0
20070227,10.134,10.327,10.003,10.269,46898,0
20070228,10.318,10.354,10.062,10.234,25097,0
20070301,10.125,10.29,10.104,10.238,13527,0
20070302,10.081,10.269,10.081,10.176,13872,0
20070305,10.218,10.218,10.081,10.115,21006,0
20070306,10.115,10.158,9.991,10.111,24091,0
20070307,10.134,10.158,10.104,10.104,13235,0
20070308,9.991,10.096,9.889,10.096,17291,0
20070309,10.096,10.096,10.003,10.07,17596,0
20070312,10.048,10.048,9.818,9.919,33606,0
20070313,9.951,9.954,9.855,9.86,72140,0
20070314,9.86,10.076,9.855,10.065,77479,0
20070315,10.07,10.087,9.975,10.081,20371,0
20070316,10.057,10.128,10.052,10.128,14986,0
20070319,9.958,10.065,9.873,10.065,17183,0
