Date,Open,High,Low,Close,Volume,OpenInt
20180220,29.59,29.59,27.4501,28.17,189079,0
20180221,28.33,29.57,28.01,28.09,61448,0
20180222,28.3,29.1,26.57,26.59,168729,0
20180223,26.76,27.42,24.76,25.04,136930,0
20180226,25.15,27.64,24.99,27.14,198836,0
20180227,27.12,28.17,26.58,26.83,64864,0
20180228,26.9,27.76,24.94,25.02,227832,0
20180301,25.7,25.7,23.755,24.36,200848,0
20180302,24.16,27.57,24.05,27.23,114934,0
20180305,27.05,27.85,23.16,27.61,312152,0
20180306,27.64,27.8064,24.18,24.27,167793,0
20180307,24.1,24.66,23.7,24.4,218948,0
20180308,24.71,24.8,22.86,23.49,251143,0
20180309,23.965,24.665,23.425,24.54,266987,0
20180312,24.5,25.035,23.61,23.7,198766,0
20180313,24.6,25.41,23.26,23.42,150503,0
20180314,23.55,24.32,23.095,23.62,79239,0
20180315,23.69,24.171,22.06,22.17,120597,0
20180316,22.07,22.56,21.58,22.4,108868,0
20180319,22.33,23.18,21.95,22.93,91083,0
20180320,22.95,23.24,22.55,22.84,87174,0
20180321,22.81,23.66,22.81,23,26469,0
20180322,22.82,23.28,21.81,21.84,54435,0
20180323,21.94,23.28,21.16,21.18,41848,0
20180326,21.51,22.74,20.58,20.91,81925,0
20180327,21.02,21.7695,20.7,20.75,119359,0
20180328,20.75,21.765,20.05,20.99,81932,0
20180329,21.09,21.09,19.74,20.04,173901,0
20180402,19.82,21.4,19.19,20.06,145594,0
20180403,20.07,22.35,19.69,21.87,136228,0
20180404,21.7,22.495,21.32,21.78,111646,0
20180405,22.02,22.245,21.2001,21.84,73865,0
20180406,21.57,24.15,21.49,24,198684,0
20180409,24.31,25.74,23.91,25.5,179002,0
20180410,25.83,27.54,24.96,27.03,119927,0
20180411,27.33,27.83,27.33,27.33,323592,0
20180412,27.54,27.72,26.08,27.05,159874,0
20180413,27.22,27.22,25.44,25.57,59067,0
20180416,25.83,26.04,24.01,24.13,78293,0
20180417,22.65,26.68,22.65,23.78,148784,0
20180418,23.92,24.4,23.24,23.56,108399,0
20180419,23.37,24.36,23.37,24.14,85351,0
20180420,24.03,24.4,23.59,24.23,63053,0
20180423,24.27,24.77,23.05,23.14,57062,0
20180424,23.3,23.64,22.66,22.88,37351,0
20180425,22.87,24.015,22.21,22.56,78897,0
20180426,22.76,23.16,22.23,22.46,63935,0
20180427,22.56,22.861,21.614,22.17,87154,0
20180430,22.27,23.11,22.04,22.44,70770,0
20180501,22.43,23.85,21.96,23.64,127823,0
20180502,23.62,25.89,23.62,25.23,148484,0
20180503,25.13,25.5,24.4,24.61,42404,0
20180504,24.42,25.56,24.42,25.15,53177,0
20180507,25.22,25.54,24.8,25.1,30223,0
20180508,25.05,25.48,24,24.67,55033,0
20180509,23.2,26.2,23.2,25.6,125066,0
20180510,25.61,26.85,24.8,24.96,82756,0
20180511,24.83,25.35,24.14,24.96,83366,0
20180514,25.15,27.4126,24.625,26.83,137738,0
20180515,26.74,26.74,25.9,26.41,62034,0
20180516,26.34,26.85,25.4805,25.86,72249,0
20180517,25.97,26.65,25.035,25.73,181137,0
20180518,25.88,26.25,24.33,25.28,106170,0
20180521,25.4,27.46,25.2503,27.21,115420,0
20180522,27.45,27.48,24.92,25.67,193541,0
20180523,25.59,25.95,25.2,25.85,137804,0
20180524,25.82,26.23,25.03,25.05,112526,0
20180525,25.02,26.2349,24.8005,25.31,64078,0
20180529,25.06,26.55,25.06,26.5,58367,0
20180530,26.55,27.52,25.93,26.73,114522,0
20180531,27.04,27.04,25.28,25.72,262503,0
20180601,25.78,26.11,24.48,25.91,248970,0
20180604,26.95,38.43,26.95,38.31,1869524,0
20180605,36.36,41.625,35.5647,39.97,856008,0
20180606,40.68,42.7821,39.57,41.52,415148,0
20180607,40.15,40.415,35.75,35.89,3388886,0
20180608,35.57,37.8,35.05,35.13,534333,0
20180611,35.4,36.42,35.03,36.11,284660,0
20180612,38.39,38.75,36.6,38.48,319446,0
20180613,38.3,38.75,37.05,38.34,139806,0
20180614,38.35,41.04,38,40.37,239892,0
20180615,40.43,43.65,39.9427,41.86,405400,0
20180618,41.4,45.61,41.4,44.66,392321,0
20180619,43.01,45,42.26,43.96,312784,0
20180620,44.04,45.09,43.74,44.37,117725,0
20180621,44.54,45.12,43,44.95,273332,0
20180622,45.08,45.08,36.57,39.55,850317,0
20180625,39.22,41.18,39.08,39.5,226841,0
20180626,39.64,40.62,39.05,40.13,194145,0
20180627,40.14,40.17,36.55,37.46,193899,0
20180628,37.64,39.23,37.41,38.46,122556,0
20180629,38.61,39.72,38.015,39.35,145137,0
20180702,39.06,40.19,38.3,38.72,224990,0
20180703,38.65,41.33,38.5854,41.03,107696,0
20180705,42,43.92,41.12,42.1,218918,0
20180706,42.23,42.38,40.12,40.57,99104,0
20180709,40.65,41.27,40.05,40.39,238937,0
20180710,40.4,40.58,38.075,38.64,176540,0
20180711,38.36,39.36,37.6,37.77,145177,0
20180712,38.22,39.16,37.1505,38.44,162115,0
20180713,38.43,38.68,37.04,37.56,138065,0
20180716,37.56,39.0673,36.5,38.21,236184,0
20180717,38.02,39.31,36.95,37.87,286986,0
20180718,37.93,38.57,36.76,37.89,137624,0
20180719,37.76,38.26,36.02,36.96,244780,0
20180720,36.96,37.21,36.1868,37.09,161205,0
20180723,37.01,37.27,36.1,36.52,166007,0
20180724,36.55,37.89,35.5,36.18,288641,0
20180725,36.3,36.8375,35.794,36.72,200299,0
20180726,36.76,37.27,36.58,36.6,97945,0
20180727,36.63,36.63,33.6,33.8,158700,0
20180730,33.8,34.44,33.2,33.57,102626,0
20180731,33.87,34.5,32.8,34.4,157768,0
20180801,34.51,35.9,34.51,35.49,101064,0
20180802,35.29,36.38,34.92,36.25,90895,0
20180803,36.18,38.53,35,35.69,98615,0
20180806,35.71,36.51,34.97,35.96,78325,0
20180807,38.275,39.7464,35.98,36,154830,0
20180808,37.14,37.14,33.75,34.88,173415,0
20180809,35.1,36.97,35.03,36.58,123273,0
20180810,36.14,36.29,35.2243,35.59,68618,0
20180813,36.01,36.4,35.02,35.38,32517,0
20180814,35.31,35.465,34.214,34.49,53662,0
20180815,34.49,34.94,33.255,33.71,79168,0
20180816,33.56,35.725,33.2001,35.52,152671,0
20180817,35.38,35.51,33.76,34.96,108029,0
20180820,35.12,35.12,33.57,34.25,141029,0
20180821,34.37,35.35,34.28,34.68,68012,0
20180822,34.75,36.86,34,36.25,151584,0
20180823,36.75,36.75,34.9,35.77,241092,0
20180824,35.52,36.16,34.1,35.47,92466,0
20180827,35.8,39.08,35.23,38.55,171444,0
20180828,38.78,39.9,38.085,38.31,116924,0
20180829,39,39.1,36.362,37.65,117104,0
20180830,37.64,38.12,37.03,37.31,63537,0
20180831,37.24,37.87,36.44,36.99,150228,0
20180904,37.37,37.57,35.79,36.21,147919,0
20180905,36.06,36.91,35.06,35.67,69294,0
20180906,35.87,37.22,34.94,36.9,191518,0
20180907,36.5,38,36.1769,37.96,78725,0
20180910,38.09,39.1349,37.81,38.21,327874,0
20180911,38.27,39.27,37.24,38.41,105747,0
20180912,38.07,38.35,36.33,36.56,119873,0
20180913,36.4,37.21,36.35,36.45,102211,0
20180914,36.4,36.6,34.6645,35.5,107434,0
20180917,35.34,35.78,34.21,34.74,80661,0
20180918,35.55,36.17,34.06,36.1,205938,0
20180919,36.69,38.93,36.26,36.38,164032,0
20180920,36.6,39.6108,36.2,39.31,177948,0
20180921,39.59,40.78,37.76,38.97,1025398,0
20180924,39.25,41,38.2175,39.92,265853,0
20180925,36.84,38.98,35.92,38.26,209033,0
20180926,38.22,39.87,37.94,38.5,271721,0
20180927,38.77,39.8898,37.36,38.49,371836,0
20180928,38.36,38.95,37.68,38.72,152243,0
20181001,39,39.54,35.25,35.54,151218,0
20181002,35.2,35.925,34.52,35.1,160771,0
20181003,35.25,36.24,34,36.14,128542,0
20181004,36.14,37.3772,32.05,32.2,410954,0
20181005,32.49,32.72,30.2,31.16,101478,0
20181008,31.01,31.11,29.38,30.81,425581,0
20181009,30.58,31.7281,30.27,31.39,139766,0
20181010,31.16,31.91,29.11,29.28,173844,0
20181011,29.01,30.4408,27.72,28.08,110016,0
20181012,28.67,29.5542,27.69,28.15,182171,0
20181015,28.12,28.64,26.58,27.98,245352,0
20181016,28.28,29.22,27.59,28.75,153259,0
20181017,28.62,28.91,27.5,28.65,327323,0
20181018,28.59,28.59,27.01,27.23,268667,0
20181019,27,27.155,22.05,22.26,1036294,0
20181022,22.3,23.755,21.62,22.65,1039511,0
20181023,22.27,23.395,20.84,22.54,393757,0
20181024,22.63,23.01,20.79,20.81,354275,0
20181025,21.07,22.125,20.23,21.14,311169,0
20181026,20.71,22.12,20.09,20.48,263373,0
20181029,20.92,20.945,18.55,19.08,101806,0
20181030,18.97,19.98,18.8,19.94,152430,0
20181031,20.35,21.19,19.96,20.19,424479,0
20181101,20.38,21.45,19.6505,21.36,595626,0
20181102,21.54,22.45,20.26,20.41,393285,0
20181105,20.62,20.645,19.04,20.41,232815,0
20181106,20.26,20.68,19.98,20.57,570726,0
20181107,20.83,21.96,20.83,21.69,573011,0
20181108,20.01,20.89,19.8005,20,528821,0
20181109,19.79,20.63,19.06,20,377057,0
20181112,20.32,21.68,19.56,20.96,471099,0
20181113,21.03,23.405,20.83,21.63,340561,0
20181114,22.01,22.03,20.02,20.58,277517,0
20181115,20.75,24.25,20.75,22.73,732819,0
20181116,22.36,23.36,21.29,22.75,260331,0
20181119,22.61,23.46,21.76,22.92,344708,0
20181120,22.35,23.78,22.35,23.23,201661,0
20181121,23.64,24.43,23.08,23.5,183530,0
20181123,23.15,24.075,22.74,23.08,115438,0
20181126,23.44,24.07,22.56,24.06,180302,0
20181127,23.84,24.2,23.07,23.99,199221,0
20181128,24.19,25.965,23.79,25.38,215472,0
20181129,25.12,26.27,25.12,25.59,222538,0
20181130,25.47,26.55,25.47,26.07,393636,0
20181203,26.91,27.63,26.42,27.61,239452,0
20181204,27.92,28.24,25.93,26.47,385085,0
20181206,25.96,27.92,25.285,27.89,233026,0
20181207,27.75,28.91,27.71,27.96,321312,0
20181210,27.94,28.1,26.56,27.43,147965,0
20181211,27.82,27.96,26.45,27.14,102924,0
20181212,27.41,28.43,26.71,26.93,232919,0
20181213,26.74,27.1,24.535,25.43,314066,0
20181214,25,26.63,24.68,26.21,146147,0
20181217,26.45,26.98,24.56,24.74,247701,0
20181218,24.91,25.305,22.71,23.56,338985,0
20181219,23.72,24.26,21.57,22.31,310164,0
20181220,22.39,22.98,20.62,21.21,454050,0
20181221,21.19,21.3,20,20.06,1092617,0
20181224,20,20.865,19.76,20.1,117658,0
20181226,20.25,21.07,19.69,20.97,440626,0
20181227,20.58,21.1,19.71,20.72,177214,0
20181228,20.72,21.57,20.21,20.59,192608,0
20181231,21.26,22,20.37,20.99,469695,0
20190102,20.92,22.94,20.075,22.48,432685,0
20190103,22.18,22.425,20.44,20.65,295525,0
20190104,20.95,22.35,20.47,21.47,196842,0
20190107,21.94,25.685,21.753,24.35,698686,0
20190108,24.62,25.7,24,25,509134,0
20190109,25.41,25.9,24.35,25.41,452401,0
20190110,25.13,25.9,24.385,25.89,410246,0
20190111,25.84,26,24.73,24.92,203974,0
20190114,24.67,24.67,24.12,24.32,248148,0
20190115,24.39,25.15,24.22,25.15,228096,0
20190116,25.45,27.47,25.45,26.4,389769,0
20190117,26.31,26.99,25.32,25.51,107951,0
20190118,25.66,26.84,25.18,26.75,169756,0
20190122,26.58,26.655,25.8,26.37,247744,0
20190123,26.55,27.53,25.16,25.74,339494,0
20190124,25.64,26.53,25.63,26.45,129662,0
20190125,26.68,27.61,26.28,27.33,262159,0
20190128,26.88,26.88,25.19,25.31,163537,0
20190129,25.25,25.91,24.4,25.83,172426,0
20190130,26.1,26.5,25.4,26.35,97577,0
20190131,25.99,27.02,25.905,26.87,138505,0
20190201,26.85,28.0037,26.59,27.56,171315,0
20190204,27.52,27.87,27.21,27.75,100711,0
20190205,27.86,28.25,27.06,27.46,214919,0
20190206,27.48,27.64,26.71,27.03,83778,0
20190207,26.95,27.27,26.34,27.12,150937,0
20190208,27.09,27.76,26.4358,27.71,195257,0
20190211,27.94,27.99,26.91,27.69,137342,0
20190212,27.93,28.01,27.06,27.63,146831,0
20190213,27.86,28.07,27.56,27.74,100303,0
20190214,27.62,28.1,27.21,27.97,83840,0
20190215,28.06,29.175,27.02,29,150265,0
20190219,28.98,30.06,28.55,29.28,184147,0
20190220,29.27,29.405,27.95,28.57,104076,0
20190221,28.57,28.64,26.395,26.46,119025,0
20190222,26.56,27.68,25.8725,27.61,136953,0
20190225,28.12,29.3232,27.36,28.75,245344,0
20190226,28.76,29.16,28.1,28.69,142412,0
20190227,28.69,29.98,28.31,29.55,159809,0
20190228,29.6,29.78,27.6,28.4,193261,0
20190301,28.63,29.3,28,28.64,177289,0
20190304,28.88,29.09,26.89,28.64,210770,0
20190305,28.65,29.11,27.29,27.59,156024,0
20190306,27.61,27.61,25.99,26.1,149033,0
20190307,26.08,26.61,25.61,25.9,74257,0
20190308,25.8,26.5,25.52,25.8,69826,0
20190311,25.97,26.88,25.42,26.79,130799,0
20190312,26.97,27.2504,26.12,26.79,91799,0
20190313,26.82,26.82,25.78,26.26,105311,0
20190314,26.25,26.795,24.86,25.5,219852,0
20190315,25.41,26.9275,24.92,25.29,268342,0
20190318,25.29,26.05,24.92,25.4,145154,0
20190319,25.18,25.5,24.76,24.88,131197,0
20190320,25.19,25.28,24.525,24.68,178930,0
20190321,24.51,24.94,23.82,24.46,174666,0
20190322,24.28,24.7,23.65,23.94,219357,0
20190325,23.7,24.16,23.194,24.06,161228,0
20190326,24.18,24.52,23.71,24.51,114690,0
20190327,24.55,24.55,23.2,23.9,165287,0
20190328,23.94,24.085,23.31,23.65,111370,0
20190329,23.76,23.76,22.19,23.21,272671,0
20190401,23.53,24.265,23.27,23.75,201377,0
20190402,23.75,24.06,23.42,23.54,173149,0
20190403,23.75,23.7803,22.735,22.97,294797,0
20190404,22.99,23.16,22.27,22.63,319220,0
20190405,22.76,24.39,22.76,24.34,234705,0
20190408,24.49,24.54,23.54,23.6,129533,0
20190409,23.54,23.78,23.02,23.03,109244,0
20190410,23.08,23.83,22.755,23.64,105680,0
20190411,23.68,23.73,22.81,23.29,156160,0
20190412,23.54,23.87,22.56,22.96,100635,0
20190415,23.01,23.14,22.32,22.82,78367,0
20190416,22.82,23.72,22.64,23.51,141957,0
20190417,23.56,23.66,21.78,22.97,315902,0
20190418,22.95,23.6,22.19,23.45,283187,0
20190422,23.31,24.27,22.88,24.2,121311,0
20190423,24.24,25.43,24.1,25.35,155039,0
20190424,25.51,25.83,24.38,24.45,131682,0
20190425,24.38,24.4,23.58,24,166037,0
20190426,23.94,24.015,23.17,23.96,81213,0
20190429,24,24.23,23.55,23.72,109454,0
20190430,23.73,23.73,22.5,23,224149,0
20190501,23.03,23.405,22.34,22.93,236518,0
20190502,22.88,23.41,22.5,22.92,67420,0
20190503,23.1,23.64,22.82,23.59,100028,0
20190506,23.03,23.89,22.38,23.68,223545,0
20190507,23.38,24.1625,21.99,22.51,199140,0
20190508,22.61,24.18,22.05,24.05,178746,0
20190509,23.73,24.57,23.08,24.33,108515,0
20190510,22.95,23.73,22.72,23.01,144417,0
20190513,22.25,23.3,22.07,22.67,193283,0
20190514,22.56,23.28,22.29,23.11,158637,0
20190515,22.67,23.85,22.67,23.47,101591,0
20190516,23.49,24.27,23.24,24.13,125025,0
20190517,23.81,24.5,23.3,23.89,109453,0
20190520,23.63,23.63,22.69,22.74,130137,0
20190521,23.05,25.13,22.885,25.08,161444,0
20190522,24.91,25.11,23.96,24.25,96371,0
20190523,23.6,24.02,23.09,23.48,93321,0
20190524,23.61,24.36,23.16,23.67,170342,0
20190528,23.62,24.13,23.275,23.44,104349,0
20190529,23.21,24.985,22.9442,24.57,240720,0
20190530,24.85,24.98,23,23.43,193098,0
20190531,23.01,23.45,22.17,22.82,189963,0
20190603,23.39,25.35,23.05,24.46,433890,0
20190604,24.81,24.81,22.865,23.22,344167,0
20190605,23.32,23.32,21.775,21.87,317890,0
20190606,21.85,21.85,20.67,21.1,251004,0
20190607,21.17,22.59,20.195,21.92,255167,0
20190610,21.91,22.1799,21.19,21.56,119668,0
20190611,21.92,22.9566,21.03,21.05,153398,0
20190612,21,22.23,20.92,22.23,132550,0
20190613,22.44,23.41,22.0958,23.16,183878,0
20190614,23.07,23.15,21.41,21.44,192596,0
20190617,22.1,23.48,21.93,23.06,354968,0
20190618,23.11,24.06,22.71,23.98,157444,0
20190619,23.91,25.36,23.91,24.47,254160,0
20190620,24.9,25.965,24.5,25,174436,0
20190621,25.02,26.36,24.66,26.21,418335,0
20190624,26.15,26.91,23.66,23.85,355390,0
20190625,24.08,24.38,23.41,23.69,315051,0
20190626,23.91,24.35,23.08,23.36,556051,0
20190627,23.49,24.1,23.11,23.34,196071,0
20190628,23.34,23.35,22.43,22.55,1197104,0
20190701,22.77,24.32,22.6001,24,395658,0
20190702,23.92,24,22.61,23.09,182757,0
20190703,23.17,23.37,22.69,23.19,88082,0
20190705,23.03,23.5,22.76,22.92,216656,0
20190708,22.91,23.08,21.85,22.49,219302,0
20190709,22.41,22.69,21.87,22.19,181645,0
20190710,22.37,22.77,21.25,21.76,308536,0
20190711,21.81,22.34,21.27,21.84,183782,0
20190712,22.14,22.4,21.45,21.6,235970,0
20190715,21.63,21.93,21.43,21.78,149781,0
20190716,21.81,22.22,20.75,20.91,489530,0
20190717,21.02,21.38,20.47,20.55,332085,0
20190718,20.65,21.88,20.42,20.65,321959,0
20190719,20.65,21.155,20.5,20.65,255272,0
20190722,20.88,22.25,20.67,21.77,181310,0
20190723,21.77,22.26,21.77,21.87,165705,0
20190724,21.91,22.25,21.68,21.91,193095,0
20190725,21.83,21.865,20.79,21.26,408358,0
20190726,21.41,21.785,20.84,21.48,412709,0
20190729,21.49,21.87,20.93,21.54,388106,0
20190730,21.54,22.44,21.5,22.41,328792,0
20190731,22.42,22.52,21.84,22.1,280590,0
20190801,22.2,22.923,21.93,22.48,321976,0
20190802,22.58,22.58,21.62,22.37,226226,0
20190805,22.22,23.99,21.74,23,512709,0
20190806,22.93,23.6253,22.22,22.93,259650,0
20190807,22.89,24,22.34,23.45,472980,0
20190808,23.47,23.98,22.95,23.12,253978,0
20190809,23.09,23.78,22.91,23.48,317240,0
20190812,23.33,23.56,19.88,19.95,514114,0
20190813,42.9,42.99,34.5501,35.9,11029667,0
20190814,36.33,39.15,35.1,37.87,3079430,0
20190815,37,37.2,35.5,36.3,6044915,0
20190816,36,37.37,35.57,37,1821254,0
20190819,37.34,37.8,35.87,36.65,874775,0
20190820,36.98,37.05,35.83,37,720602,0
20190821,37,37.15,35.89,36.08,526555,0
20190822,35.85,37.8,35.38,37.01,959534,0
20190823,36.58,37.561,35.98,36.07,544194,0
20190826,36.22,37.36,35.698,37.29,767326,0
20190827,37.57,38.39,36.96,37.87,894646,0
20190828,37.7,39.49,36.9779,38.85,851231,0
20190829,38.9,39.23,37.21,37.5,374476,0
20190830,37.43,37.76,36.24,36.28,789068,0
20190903,36.02,36.57,35.8,36.43,637366,0
20190904,36.1911,37.23,36.02,36.73,548510,0
20190905,36.65,38.12,36.51,37.32,580512,0
20190906,37.4,37.81,36.545,37.09,597616,0
20190909,37.39,37.39,35.11,35.3,630582,0
20190910,35.01,35.6,34.04,35.26,528598,0
20190911,35.2,35.72,34.05,35.56,683215,0
20190912,35.57,37.48,35.35,36.48,452396,0
20190913,36.41,37.27,36.02,36.85,460890,0
20190916,36.7,37.859,35.53,36.51,676527,0
20190917,36.56,37.8017,35.87,36.52,642101,0
20190918,36.34,36.34,35.5,35.91,504365,0
20190919,36.07,36.5017,34.92,36.02,356875,0
20190920,36,36.72,35.5,36.53,1292634,0
20190923,36.28,37.27,35.81,36.36,426419,0
20190924,36.41,36.72,34.58,35.42,389179,0
20190925,35.05,35.786,34.26,34.51,407840,0
20190926,34.66,34.66,32.58,32.86,482278,0
20190927,32.9,33.43,31.91,32.55,488194,0
20190930,33.43,34.48,33.125,33.94,420324,0
20191001,33.82,34.98,32.835,33.04,752516,0
20191002,32.84,34.27,32.035,34.15,403069,0
20191003,34.48,35.66,33.86,35.64,446559,0
20191004,35.69,36.01,33.08,34.38,409755,0
20191007,34.34,34.57,33.31,33.75,248625,0
20191008,33.61,33.65,31.77,31.88,390294,0
20191009,32.06,32.325,31.37,31.7,163261,0
20191010,31.76,32.68,31.76,32.54,228914,0
20191011,32.95,33.18,32.43,32.54,377331,0
20191014,32.45,33.96,32.36,33.16,177497,0
20191015,33.76,34.98,33.39,34.43,199992,0
20191016,34.13,35.08,33.76,34.02,291464,0
20191017,34.27,34.71,33.81,34.06,167668,0
20191018,33.84,34.91,33.84,34.23,277692,0
20191021,34.57,35.26,34.12,35.02,143360,0
20191022,35.51,35.74,34.21,34.86,283715,0
20191023,34.73,35.24,34.43,34.59,135096,0
20191024,34.7,35.88,34.44,35.395,547798,0
20191025,35.3,36.8,34.93,36.06,429360,0
20191028,36.8,41.4,36.8,39.07,1535648,0
20191029,39.77,41.32,38.8632,40.53,1149217,0
20191030,40.6,43.93,40.29,43.85,772638,0
20191031,44.18,44.46,43.2,44.34,684600,0
20191101,44.85,45.54,43.9613,45.46,752787,0
20191104,45.47,47.6342,44.83,46,592682,0
20191105,45.98,47.24,44.55,46.16,539705,0
20191106,46.1,46.95,45.5,46.51,341616,0
20191107,46.79,47.99,46.615,47.14,607466,0
20191108,47.04,48,46.0511,47.47,540069,0
20191111,47.33,48.9153,46.95,48.59,712577,0
20191112,48.49,49.24,48.15,48.34,230542,0
20191113,48.34,49.69,46.94,48.72,282782,0
20191114,48.6,49.36,47.4,47.98,406335,0
20191115,48.52,49.97,48.27,48.91,476195,0
20191118,49.21,49.85,47.965,48.13,488366,0
20191119,48.4,49.18,47.82,48,545209,0
20191120,47.36,49.21,47.285,47.8,925599,0
20191121,47.36,48.29,46.48,48.15,460294,0
20191122,48.56,48.72,46.855,47.24,305251,0
20191125,47.24,48.95,47.24,48.44,560784,0
20191126,48.36,49.91,47.34,49.6,557759,0
20191127,49.6,49.9,46.32,47.01,657757,0
20191129,46.93,48.78,46.6,47.29,196698,0
20191202,47.64,48.48,45.86,47.6,450905,0
20191203,47.25,51.48,47.25,51.3,702564,0
20191204,51.5,51.91,50.25,51.85,373256,0
20191205,51.85,52.35,51,51.38,421380,0
20191206,51.76,52.81,51.115,52.8,252114,0
20191209,53.16,55,53.16,54.93,714985,0
20191210,54.98,56.5,54.18,56.4,901345,0
20191211,56.07,58.51,56.07,58.21,404026,0
20191212,58.4,60.14,58.4,58.76,568593,0
20191213,58.73,64.66,58.6727,64.63,672995,0
20191216,65,66.43,61.81,63.93,1192964,0
20191217,65.84,70,64.93,69.93,1101334,0
