Date,Open,High,Low,Close,Volume,OpenInt
20150219,31.841,31.841,31.68,31.706,19224,0
20150220,31.575,31.825,31.516,31.799,12429,0
20150223,31.724,31.807,31.724,31.773,4097,0
20150224,31.957,31.957,31.807,31.938,21277,0
20150225,31.894,31.894,31.799,31.834,20014,0
20150226,31.807,32.022,31.696,31.744,10097,0
20150227,31.706,31.79,31.696,31.732,18060,0
20150302,31.638,31.706,31.567,31.688,16882,0
20150303,31.61,31.638,31.49,31.638,19786,0
20150304,31.446,31.781,31.375,31.473,21774,0
20150305,31.548,31.714,31.473,31.516,44353,0
20150306,31.61,31.61,30.898,30.95,51339,0
20150309,31.171,31.171,31.036,31.078,37134,0
20150310,31.019,31.019,30.76,30.76,37482,0
20150311,30.777,30.865,30.607,30.677,9663,0
20150312,30.904,31.054,30.904,31.054,13621,0
20150313,30.904,30.904,30.642,30.849,28052,0
20150316,31.019,31.235,31.013,31.235,19208,0
20150317,31.258,31.258,31.05,31.152,19282,0
20150318,31.102,31.626,30.956,31.617,12423,0
20150319,31.479,31.479,31.326,31.364,14981,0
20150320,31.47,31.704,31.47,31.662,145061,0
20150323,31.771,31.788,31.771,31.771,2323,0
20150324,31.504,31.669,31.405,31.414,10338,0
20150325,31.414,31.414,31.042,31.042,15681,0
20150326,30.901,31.083,30.901,30.936,22299,0
20150327,30.919,31.058,30.919,31.058,5572,0
20150330,31.32,31.433,31.32,31.424,5222,0
20150331,31.388,31.388,31.25,31.25,7668,0
20150401,31.213,31.213,31.109,31.168,27290,0
20150402,31.093,31.372,31.093,31.293,11149,0
20150406,31.233,31.626,31.233,31.556,23111,0
20150407,31.686,31.686,31.397,31.397,6555,0
20150408,31.433,31.433,31.233,31.334,36352,0
20150409,31.311,31.47,31.258,31.47,21815,0
20150410,31.479,31.678,31.479,31.678,179430,0
20150413,31.617,31.617,31.47,31.479,14051,0
20150414,31.47,31.6,31.364,31.566,27758,0
20150415,31.788,31.848,31.744,31.744,13508,0
20150416,31.722,31.744,31.588,31.686,22503,0
20150417,31.538,31.538,31.284,31.397,62711,0
20150420,31.779,31.815,31.738,31.744,6181,0
20150421,31.803,31.803,31.582,31.582,10513,0
20150422,31.605,31.72,31.605,31.693,8943,0
20150423,31.693,31.9,31.634,31.846,4061,0
20150424,31.728,31.9,31.728,31.83,9747,0
20150427,31.907,32.098,31.652,31.652,17174,0
20150428,31.66,31.803,31.52,31.803,11490,0
20150429,31.66,31.752,31.598,31.702,9635,0
20150430,31.45,31.477,31.332,31.441,2553,0
20150501,31.589,31.652,31.528,31.598,3366,0
20150504,31.796,31.83,31.769,31.769,14389,0
20150505,31.589,31.66,31.386,31.386,16486,0
20150506,31.362,31.362,31.081,31.18,12876,0
20150507,31.182,31.353,31.182,31.309,4170,0
20150508,31.536,31.66,31.536,31.58,9977,0
20150511,31.644,31.644,31.459,31.459,37949,0
20150512,31.281,31.39,31.164,31.341,20230,0
20150513,31.468,31.494,31.239,31.3,13114,0
20150514,31.536,31.536,31.468,31.528,7542,0
20150515,31.769,31.769,31.581,31.657,21608,0
20150518,31.83,31.83,31.634,31.736,11302,0
20150519,31.664,31.767,31.657,31.733,20249,0
20150520,31.783,31.801,31.747,31.767,218008,0
20150521,31.801,31.817,31.775,31.809,9601,0
20150522,31.68,31.783,31.68,31.775,17590,0
20150526,31.544,31.564,31.445,31.49,5513,0
20150527,31.568,31.707,31.559,31.707,11221,0
20150528,31.747,31.747,31.559,31.677,8778,0
20150529,31.657,31.657,31.498,31.559,15737,0
20150601,31.559,31.649,31.498,31.568,21990,0
20150602,31.657,31.657,31.365,31.426,13312,0
20150603,31.407,31.435,31.327,31.373,11108,0
20150604,31.342,31.35,31.118,31.186,8328,0
20150605,31.093,31.093,30.927,30.973,7171,0
20150608,30.973,30.973,30.799,30.808,14582,0
20150609,30.781,30.899,30.771,30.834,21234,0
20150610,30.983,31.196,30.983,31.19,25126,0
20150611,31.102,31.296,31.102,31.277,6910,0
20150612,31.214,31.224,31.042,31.05,6595,0
20150615,30.834,31,30.834,30.946,6482,0
20150616,31.033,31.102,30.918,31.093,11422,0
20150617,31.214,31.286,31.05,31.233,7844,0
20150618,31.525,31.612,31.525,31.551,3001,0
20150619,31.641,31.641,31.436,31.436,6233,0
20150622,31.561,31.622,31.464,31.499,10502,0
20150623,31.43,31.463,31.419,31.455,7348,0
20150624,31.542,31.542,31.269,31.269,10962,0
20150625,31.243,31.269,31.118,31.127,11651,0
20150626,31.033,31.233,31.024,31.233,3228,0
20150629,30.983,30.983,30.679,30.679,8077,0
20150630,30.698,30.926,30.644,30.661,24443,0
20150701,30.708,30.935,30.688,30.886,26307,0
20150702,31.074,31.083,30.964,31,7499,0
20150706,30.87,30.964,30.789,30.926,48107,0
20150707,31.042,31.382,30.86,31.382,5881,0
20150708,31.286,31.286,30.964,30.991,7148,0
20150709,31.152,31.277,30.893,30.945,6689,0
20150710,31.136,31.286,31.136,31.243,24685,0
20150713,31.343,31.446,31.343,31.446,3691,0
20150714,31.547,31.547,31.407,31.499,16035,0
20150715,31.641,31.641,31.372,31.391,10833,0
20150716,31.551,31.659,31.533,31.659,34726,0
20150717,31.525,31.525,31.427,31.483,9114,0
20150720,31.641,31.641,31.366,31.407,10731,0
20150721,31.305,31.314,31.16,31.252,18566,0
20150722,31.197,31.234,31.17,31.197,5765,0
20150723,31.119,31.119,30.973,30.973,5533,0
20150724,30.955,30.955,30.798,30.798,3114,0
20150727,30.789,30.852,30.708,30.807,7842,0
20150728,30.73,31.128,30.73,31.094,2539,0
20150729,31.261,31.392,31.244,31.358,8302,0
20150730,31.305,31.543,31.305,31.543,17071,0
20150731,31.569,31.632,31.465,31.508,14412,0
20150803,31.446,31.534,31.418,31.418,6334,0
20150804,31.718,31.718,31.358,31.408,5075,0
20150805,31.675,31.675,31.525,31.543,4502,0
20150806,31.424,31.484,31.352,31.458,15755,0
20150807,31.358,31.475,31.35,31.456,10959,0
20150810,31.76,31.777,31.743,31.76,9112,0
20150811,31.66,31.66,31.534,31.543,10202,0
20150812,31.623,31.768,31.392,31.768,4379,0
20150813,31.632,31.76,31.623,31.718,12227,0
20150814,31.492,31.883,31.492,31.883,11995,0
20150817,31.945,31.996,31.925,31.963,11881,0
20150818,32.097,32.097,31.844,31.87,22881,0
20150819,31.706,31.862,31.548,31.732,18976,0
20150820,31.61,31.61,31.3,31.3,14718,0
20150821,31.239,31.239,30.611,30.637,40480,0
20150824,28.228,30.043,28.082,29.552,22222,0
20150825,29.953,29.953,28.913,28.913,60827,0
20150826,29.133,29.622,28.837,29.622,27250,0
20150827,29.969,30.287,29.866,30.061,22077,0
20150828,30.252,30.369,30.173,30.252,6092,0
20150831,30.408,30.408,29.962,30.163,6900,0
20150901,29.782,29.782,29.357,29.399,12649,0
20150902,29.496,29.575,29.35,29.575,38062,0
20150903,29.742,30.011,29.742,29.885,17363,0
20150904,29.443,29.523,29.281,29.523,96366,0
20150908,29.759,29.893,29.759,29.893,1150,0
20150909,30.069,30.163,29.68,29.697,15520,0
20150910,29.64,29.885,29.64,29.659,21926,0
20150911,29.81,29.81,29.64,29.775,6558,0
20150914,29.866,29.866,29.775,29.791,8048,0
20150915,30.028,30.211,30.018,30.182,6900,0
20150916,30.287,30.498,30.287,30.498,8625,0
20150917,30.559,30.783,30.559,30.582,3907,0
20150918,30.211,30.378,30.091,30.091,13110,0
20150921,30.306,30.387,30.201,30.237,8741,0
20150922,30.009,30.009,29.779,29.905,9727,0
20150923,29.796,29.999,29.779,29.881,11446,0
20150924,29.737,29.737,29.579,29.723,4328,0
20150925,30.18,30.218,29.897,29.966,28380,0
20150928,29.82,29.82,29.428,29.533,4939,0
20150929,29.47,29.48,29.376,29.48,10761,0
20150930,29.806,30.009,29.692,30.009,11904,0
20151001,29.939,29.958,29.607,29.72,10070,0
20151002,29.835,30.285,29.598,30.285,16824,0
20151005,30.681,30.885,30.663,30.885,2676,0
20151006,31.116,31.116,30.864,30.897,59165,0
20151007,31.242,31.285,30.96,31.15,8470,0
20151008,31.142,31.535,31.142,31.535,5493,0
20151009,31.633,31.633,31.427,31.484,7895,0
20151012,31.667,31.667,31.423,31.464,1872,0
20151013,31.382,31.446,31.242,31.268,43144,0
20151014,31.374,31.374,31.194,31.223,6523,0
20151015,31.259,31.526,31.242,31.5,14072,0
20151016,31.614,31.614,31.446,31.446,20254,0
20151019,31.474,31.526,31.417,31.509,14648,0
20151020,31.628,31.724,31.6,31.664,18546,0
20151021,31.979,31.979,31.575,31.575,15211,0
20151022,32.01,32.26,31.979,32.217,47799,0
20151023,32.354,32.354,32.082,32.217,63012,0
20151026,32.019,32.109,32.003,32.091,19900,0
20151027,31.863,31.924,31.819,31.907,11551,0
20151028,32.044,32.163,31.916,32.144,23783,0
20151029,32.889,32.889,31.81,31.953,39914,0
20151030,31.855,32.064,31.855,31.944,18870,0
20151102,32.154,32.198,31.962,32.188,59246,0
20151103,32.18,32.32,32.073,32.208,19096,0
20151104,32.477,32.477,32.091,32.126,24832,0
20151105,32.126,32.135,31.953,32.037,22186,0
20151106,32.082,32.082,31.567,31.715,36822,0
20151109,31.51,31.583,31.403,31.537,55216,0
20151110,31.619,31.619,31.514,31.61,7666,0
20151111,31.656,31.664,31.592,31.648,5945,0
20151112,31.479,31.479,31.18,31.18,17498,0
20151113,31.171,31.189,30.868,30.908,23330,0
20151116,30.841,31.362,30.841,31.353,303057,0
20151117,31.551,31.551,31.14,31.191,9911,0
20151118,31.38,31.542,31.247,31.542,13785,0
20151119,31.675,31.727,31.604,31.71,5360,0
20151120,31.966,31.966,31.719,31.761,9344,0
20151123,31.778,31.841,31.66,31.692,17892,0
20151124,31.587,31.824,31.508,31.805,19082,0
20151125,31.982,31.982,31.743,31.786,28369,0
20151127,31.778,31.778,31.778,31.778,1140,0
20151130,31.911,31.911,31.743,31.796,23692,0
20151201,31.919,31.928,31.802,31.928,6755,0
20151202,32.07,32.07,31.521,31.521,5908,0
20151203,31.377,31.407,31.067,31.14,7692,0
20151204,31.364,31.623,31.364,31.579,10024,0
20151207,31.579,31.579,31.291,31.349,9455,0
20151208,31.247,31.325,31.14,31.201,4726,0
20151209,31.508,31.508,31.035,31.123,21765,0
20151210,31.011,31.282,31.011,31.053,24498,0
20151211,30.734,30.77,30.56,30.576,14698,0
20151214,30.576,30.585,30.316,30.49,16892,0
20151215,30.778,31.058,30.778,30.974,14465,0
20151216,31.148,31.425,31.044,31.398,18911,0
20151217,31.542,31.542,31.018,31.035,29736,0
20151218,30.728,30.814,30.576,30.658,28146,0
20151221,30.622,30.722,30.471,30.585,17777,0
20151222,30.777,31.109,30.705,31.086,22678,0
20151223,31.398,31.569,31.325,31.561,22102,0
20151224,31.389,31.65,31.389,31.522,7261,0
20151228,31.388,31.472,31.374,31.464,5928,0
20151229,31.499,31.734,31.499,31.712,89323,0
20151230,31.645,31.685,31.511,31.511,24930,0
20151231,31.579,31.579,31.219,31.325,21318,0
20160104,30.744,30.859,30.572,30.855,31273,0
20160105,30.857,31.024,30.773,31.024,19594,0
20160106,30.838,30.838,30.512,30.59,36624,0
20160107,30.254,30.403,30.094,30.11,6102,0
20160108,30.24,30.24,29.763,29.78,31128,0
20160111,29.806,30.044,29.65,29.916,21353,0
20160112,30.147,30.147,29.698,29.893,7526,0
20160113,29.952,30.076,29.402,29.434,18240,0
20160114,29.512,29.992,29.512,29.89,80061,0
20160115,29.243,29.443,29.061,29.398,153931,0
20160119,29.777,29.777,29.259,29.45,29232,0
20160120,29.361,29.361,28.48,29.025,31614,0
20160121,28.938,29.437,28.91,29.263,24867,0
20160122,29.504,29.785,29.504,29.774,25301,0
20160125,29.804,29.813,29.308,29.329,43262,0
20160126,29.494,29.785,29.474,29.78,8601,0
20160127,29.87,30.13,29.602,29.731,23269,0
20160128,30.029,30.051,29.726,29.993,22253,0
20160129,30.362,30.624,30.317,30.624,8490,0
20160201,30.688,30.897,30.5,30.897,131308,0
20160202,30.624,30.624,30.37,30.483,23950,0
20160203,30.384,30.888,30.384,30.763,21681,0
20160204,30.768,30.941,30.661,30.698,23983,0
20160205,30.688,30.73,30.611,30.611,6538,0
20160208,30.307,30.389,30.136,30.252,5933,0
20160209,30.327,30.446,30.224,30.446,6054,0
20160210,30.362,30.522,30.291,30.307,20498,0
20160211,30.075,30.083,29.794,30.032,45123,0
20160212,30.252,30.328,30.098,30.328,8609,0
20160216,30.766,30.876,30.494,30.876,7473,0
20160217,31.086,31.241,31.086,31.222,14106,0
20160218,31.267,31.398,31.149,31.312,9251,0
20160219,31.114,31.222,31.067,31.183,18053,0
20160222,31.4,31.533,31.4,31.533,9146,0
20160223,31.419,31.434,31.284,31.384,13423,0
20160224,31.053,31.475,30.992,31.465,7907,0
20160225,31.447,31.725,31.447,31.725,22246,0
20160226,31.831,31.84,31.512,31.574,14131,0
20160229,31.673,31.748,31.5,31.545,7892,0
20160301,31.665,31.849,31.665,31.818,20071,0
20160302,31.748,32.005,31.661,32.005,30189,0
20160303,31.918,32.233,31.894,32.233,19415,0
20160304,32.114,32.505,32.106,32.424,50617,0
20160307,32.38,32.662,32.362,32.602,11574,0
20160308,32.336,32.534,32.313,32.396,19850,0
20160309,32.436,32.633,32.436,32.509,5859,0
20160310,32.562,32.756,32.303,32.633,16998,0
20160311,32.474,33.076,32.474,33.005,45582,0
20160314,32.978,33.03,32.91,33.03,17339,0
20160315,32.857,32.894,32.774,32.875,20816,0
20160316,32.903,33.203,32.829,33.194,31514,0
20160317,33.158,33.588,33.158,33.507,46016,0
20160318,33.76,33.76,33.507,33.553,75564,0
20160321,33.665,33.665,33.432,33.571,40151,0
20160322,33.259,33.553,33.259,33.442,27319,0
20160323,33.63,33.63,33.286,33.325,33473,0
20160324,33.268,33.268,33.059,33.258,16783,0
20160328,33.276,33.386,33.208,33.312,16057,0
20160329,33.158,33.619,33.158,33.606,31496,0
20160330,33.691,33.779,33.63,33.665,32248,0
20160331,33.908,33.908,33.606,33.682,17632,0
20160401,33.779,33.789,33.395,33.781,20386,0
20160404,33.958,33.958,33.602,33.602,26443,0
20160405,33.276,33.334,33.195,33.204,28794,0
20160406,33.2,33.337,33.068,33.337,24575,0
20160407,33.158,33.158,32.852,32.978,17563,0
20160408,33.178,33.268,32.953,32.953,17398,0
20160411,33.397,33.397,32.998,32.998,11743,0
20160412,33.102,33.337,32.97,33.321,17269,0
20160413,33.707,33.707,33.378,33.562,22441,0
20160414,33.77,33.77,33.414,33.46,27160,0
20160415,33.397,33.538,33.397,33.535,15519,0
20160418,33.497,33.716,33.497,33.707,28863,0
20160419,33.947,33.947,33.766,33.896,23453,0
20160420,34.101,34.101,33.795,33.867,11036,0
20160421,33.965,33.965,33.356,33.382,25738,0
20160422,33.566,33.669,33.488,33.606,19238,0
20160425,33.662,33.662,33.373,33.473,31207,0
20160426,33.804,33.804,33.653,33.766,9236,0
20160427,33.653,34.111,33.653,34.072,20435,0
20160428,33.776,34.036,33.705,33.722,52537,0
20160429,33.804,33.804,33.298,33.576,23194,0
20160502,33.756,33.794,33.554,33.776,20364,0
20160503,33.747,33.747,33.336,33.437,35629,0
20160504,33.464,33.464,33.373,33.447,12488,0
20160505,33.584,33.584,33.205,33.253,51891,0
20160506,33.324,33.324,33.066,33.263,18418,0
20160509,33.373,33.411,33.283,33.336,7592,0
20160510,33.539,33.662,33.483,33.662,22778,0
20160511,33.599,33.599,33.419,33.446,22999,0
20160512,33.483,33.584,33.351,33.493,36607,0
20160513,33.307,33.456,33.207,33.207,12609,0
20160516,33.263,33.445,33.263,33.402,13265,0
20160517,33.495,33.495,32.982,33.019,20201,0
20160518,32.932,33.248,32.805,32.849,16619,0
20160519,32.878,32.989,32.731,32.989,17700,0
20160520,33.173,33.254,33.129,33.238,9019,0
20160523,33.281,33.281,33.134,33.134,38620,0
20160524,33.334,33.475,33.334,33.458,29600,0
20160525,33.69,33.759,33.608,33.725,27709,0
20160526,33.715,33.797,33.699,33.769,17860,0
20160527,33.852,33.88,33.778,33.824,14145,0
20160531,33.995,34.049,33.806,33.978,27556,0
20160601,34.04,34.067,33.778,34.059,173867,0
20160602,33.995,34.155,33.968,34.147,48387,0
20160603,34.131,34.236,33.968,34.191,33376,0
20160606,34.306,34.38,34.208,34.332,27844,0
20160607,34.454,34.516,34.397,34.407,30215,0
20160608,34.575,34.575,34.451,34.514,30535,0
20160609,34.35,34.498,34.29,34.498,24824,0
20160610,34.199,34.307,34.127,34.236,31135,0
20160613,34.095,34.314,33.968,33.978,38897,0
20160614,33.879,33.977,33.742,33.87,83794,0
20160615,34.094,34.094,33.932,33.977,59045,0
20160616,33.679,33.994,33.599,33.994,16568,0
20160617,34.199,34.199,33.899,34.066,47251,0
20160620,34.307,34.507,34.281,34.281,16735,0
20160621,34.272,34.445,34.212,34.332,54203,0
20160622,34.517,34.517,34.281,34.281,66566,0
20160623,34.541,34.675,34.534,34.675,57753,0
20160624,33.566,34.272,33.346,33.723,79127,0
20160627,33.626,33.626,32.931,33.05,24201,0
20160628,33.292,33.521,33.205,33.521,28869,0
20160629,33.679,34.054,33.679,34.029,110032,0
20160630,34.254,34.558,34.029,34.517,35416,0
20160701,34.784,34.784,34.543,34.684,63652,0
20160705,34.558,34.567,34.293,34.445,21187,0
20160706,34.314,34.613,34.155,34.613,12692,0
20160707,34.576,34.738,34.37,34.445,39669,0
20160708,34.611,34.995,34.611,34.995,26745,0
20160711,35.039,35.179,35.039,35.141,20001,0
20160712,35.463,35.463,35.253,35.348,89344,0
20160713,35.535,35.535,35.237,35.391,29505,0
20160714,35.778,35.778,35.427,35.528,39985,0
20160715,35.805,35.805,35.374,35.511,27639,0
20160718,35.662,35.662,35.528,35.599,21304,0
20160719,35.689,35.689,35.43,35.474,30913,0
20160720,35.943,35.943,35.427,35.537,48995,0
20160721,35.554,35.61,35.483,35.485,14264,0
20160722,35.717,35.762,35.574,35.762,37223,0
20160725,35.896,35.896,35.636,35.734,54518,0
20160726,35.806,35.867,35.62,35.806,69895,0
20160727,35.717,35.717,35.49,35.546,20052,0
20160728,35.636,35.636,35.402,35.623,66822,0
20160729,35.646,35.707,35.502,35.689,60971,0
20160801,35.672,35.68,35.502,35.536,28784,0
20160802,35.697,35.697,35.142,35.208,38898,0
20160803,35.106,35.253,35.106,35.234,40427,0
20160804,35.3,35.349,35.225,35.246,58012,0
20160805,35.427,35.536,35.427,35.5,40274,0
20160808,35.565,35.629,35.502,35.521,32820,0
20160809,35.454,35.62,35.454,35.515,27985,0
20160810,35.591,35.591,35.374,35.405,20552,0
20160811,35.592,35.689,35.588,35.672,58461,0
20160812,35.68,35.744,35.616,35.655,9773,0
20160815,35.77,35.806,35.707,35.707,25869,0
20160816,35.691,35.691,35.484,35.484,28275,0
20160817,35.523,35.674,35.331,35.648,32620,0
20160818,35.709,35.816,35.691,35.816,24780,0
20160819,35.691,35.799,35.656,35.772,33863,0
20160822,35.808,35.808,35.656,35.772,13049,0
20160823,35.998,35.998,35.899,35.899,43827,0
20160824,35.816,35.835,35.755,35.795,11986,0
20160825,35.79,35.843,35.773,35.799,29784,0
20160826,35.964,36.042,35.466,35.612,13598,0
20160829,35.682,35.899,35.682,35.854,39317,0
20160830,35.87,35.889,35.731,35.799,26363,0
20160831,35.78,35.825,35.616,35.79,30940,0
20160901,35.946,35.998,35.548,35.719,31472,0
20160902,35.946,35.998,35.845,35.972,130772,0
20160906,36.034,36.052,35.922,36.052,38225,0
20160907,36.136,36.136,36.011,36.11,163517,0
20160908,36.037,36.115,36.019,36.08,26922,0
20160909,35.904,35.904,35.155,35.155,140400,0
20160912,35.002,35.695,35.002,35.651,25913,0
20160913,35.388,35.483,35.033,35.173,42954,0
20160914,35.193,35.353,34.994,35.077,62011,0
20160915,35.089,35.502,35.08,35.44,30916,0
20160916,35.379,35.429,35.228,35.379,49150,0
20160919,35.616,35.659,35.488,35.542,19090,0
20160920,35.759,35.759,35.488,35.488,32169,0
