Date,Open,High,Low,Close,Volume,OpenInt
20050603,10.074,10.132,10.009,10.028,966905,0
20050606,10.001,10.044,9.942,9.968,1910759,0
20050607,9.99,10.094,9.937,10.036,749442,0
20050608,10.031,10.097,9.964,9.99,805658,0
20050609,9.974,10.068,9.912,10.064,539663,0
20050610,10.089,10.097,9.983,9.987,912601,0
20050613,9.983,10.081,9.896,10.078,852281,0
20050614,10.074,10.085,10.02,10.081,540763,0
20050615,10.109,10.109,9.997,10.085,662509,0
20050616,10.055,10.121,10.028,10.117,604105,0
20050617,10.068,10.153,10.068,10.14,1354376,0
20050620,10.099,10.177,10.091,10.168,361695,0
20050621,10.132,10.177,10.055,10.081,600267,0
20050622,10.099,10.165,10.068,10.157,409680,0
20050623,10.136,10.136,10.031,10.06,521287,0
20050624,10.009,10.06,9.9,9.937,672112,0
20050627,9.9,10.085,9.881,10.074,582710,0
20050628,10.085,10.23,10.085,10.227,578606,0
20050629,10.214,10.25,10.144,10.245,727507,0
20050630,10.241,10.309,10.227,10.266,596428,0
20050701,10.254,10.389,10.254,10.386,725307,0
20050705,10.338,10.445,10.275,10.436,640575,0
20050706,10.389,10.457,10.297,10.305,741492,0
20050707,10.21,10.275,10.157,10.269,1107303,0
20050708,10.269,10.424,10.21,10.416,389115,0
20050711,10.381,10.536,10.373,10.511,446697,0
20050712,10.468,10.507,10.428,10.464,612330,0
20050713,10.446,10.511,10.348,10.367,789208,0
20050714,10.359,10.464,10.284,10.37,1200814,0
20050715,10.344,10.394,10.324,10.351,457950,0
20050718,10.355,10.37,10.279,10.33,587098,0
20050719,10.351,10.397,10.234,10.394,515805,0
20050720,10.394,10.47,10.326,10.462,756301,0
20050721,10.47,10.482,10.359,10.478,1392486,0
20050722,10.478,10.574,10.475,10.562,1097154,0
20050725,10.54,10.59,10.519,10.562,1381786,0
20050726,10.583,10.665,10.462,10.495,1873473,0
20050727,10.45,10.495,10.394,10.475,1678498,0
20050728,10.507,10.604,10.446,10.599,416815,0
20050729,10.568,10.616,10.532,10.612,939753,0
20050801,10.59,10.612,10.47,10.532,660048,0
20050802,10.507,10.604,10.507,10.59,513346,0
20050803,10.574,10.719,10.503,10.678,464524,0
20050804,10.624,10.735,10.583,10.723,836637,0
20050805,10.817,10.847,10.58,10.691,1369178,0
20050808,10.675,10.687,10.367,10.37,1134448,0
20050809,10.401,10.413,10.293,10.338,1080155,0
20050810,10.367,10.478,10.367,10.432,1275397,0
20050811,10.432,10.735,10.428,10.668,1325577,0
20050812,10.631,10.728,10.528,10.701,751085,0
20050815,10.743,10.779,10.675,10.739,1046151,0
20050816,10.739,10.739,10.568,10.594,726131,0
20050817,10.568,10.594,10.468,10.555,709957,0
20050818,10.559,10.779,10.499,10.732,874220,0
20050819,10.719,10.755,10.65,10.678,654285,0
20050822,10.678,10.751,10.654,10.735,971293,0
20050823,10.755,10.829,10.657,10.822,2129317,0
20050824,10.822,10.919,10.775,10.843,1027783,0
20050825,10.817,10.94,10.792,10.937,527873,0
20050826,10.887,10.915,10.805,10.912,927412,0
20050829,10.829,10.963,10.808,10.963,918363,0
20050830,10.943,11.007,10.794,10.794,1123475,0
20050831,10.794,10.96,10.775,10.956,1633804,0
20050901,10.967,11.1,10.933,11.051,1121283,0
20050902,11.044,11.092,10.95,11.071,1074668,0
20050906,11.107,11.153,11.044,11.082,1040665,0
20050907,11.114,11.122,10.971,11.025,2043212,0
20050908,11.025,11.078,10.987,10.996,524581,0
20050909,11,11.122,10.987,11.063,1020363,0
20050912,11.021,11.085,10.905,11.028,917266,0
20050913,10.953,11.044,10.923,11,1200263,0
20050914,11.007,11.013,10.929,10.95,606848,0
20050915,10.947,11.007,10.896,10.956,626319,0
20050916,10.956,10.991,10.929,10.983,1307753,0
20050919,10.983,10.983,10.859,10.926,977866,0
20050920,10.94,11.01,10.859,10.891,893957,0
20050921,10.837,10.867,10.631,10.635,893957,0
20050922,10.58,10.684,10.475,10.662,672936,0
20050923,10.665,10.668,10.548,10.59,739026,0
20050926,10.59,10.631,10.555,10.608,752460,0
20050927,10.577,10.639,10.523,10.612,747520,0
20050928,10.624,10.668,10.499,10.577,494970,0
20050929,10.574,10.687,10.495,10.687,1295410,0
20050930,10.682,10.706,10.528,10.624,1495869,0
20051003,10.631,10.879,10.631,10.875,1177229,0
20051004,10.896,11.078,10.751,10.771,974578,0
20051005,10.743,10.763,10.428,10.432,796061,0
20051006,10.432,10.454,10.245,10.344,1187643,0
20051007,10.321,10.491,10.312,10.464,865711,0
20051010,10.446,10.468,10.305,10.319,704474,0
20051011,10.338,10.416,10.266,10.33,1190662,0
20051012,10.33,10.377,10.099,10.136,1127597,0
20051013,10.099,10.132,9.871,9.942,913148,0
20051014,9.997,10.001,9.867,9.946,881891,0
20051017,9.976,10.005,9.904,9.997,1112236,0
20051018,9.983,10.005,9.848,9.881,972654,0
20051019,9.843,9.863,9.687,9.758,1367537,0
20051020,9.761,9.855,9.535,9.565,1617348,0
20051021,9.617,9.723,9.573,9.716,1425671,0
20051024,9.773,9.912,9.728,9.888,975401,0
20051025,9.874,9.95,9.783,9.829,1507935,0
20051026,9.826,9.839,9.627,9.67,1696594,0
20051027,9.627,9.631,9.4026,9.4379,2446595,0
20051028,9.4826,9.546,9.4597,9.542,1879780,0
20051031,9.617,9.692,9.565,9.643,1904464,0
20051101,9.652,9.652,9.4716,9.516,1532613,0
20051102,9.516,9.589,9.4379,9.501,1417443,0
20051103,9.501,9.538,9.4428,9.4826,1429235,0
20051104,9.848,9.933,9.637,9.723,1891842,0
20051107,9.747,9.805,9.611,9.716,2007831,0
20051108,9.659,9.78,9.637,9.678,1533442,0
20051109,9.7,9.801,9.631,9.761,1286366,0
20051110,9.765,9.851,9.631,9.839,2101890,0
20051111,9.888,9.892,9.773,9.794,1382624,0
20051114,9.863,9.871,9.794,9.843,1509574,0
20051115,9.859,10.02,9.826,9.946,2814322,0
20051116,9.954,10.009,9.867,9.958,891483,0
20051117,10.009,10.068,9.946,10.044,933445,0
20051118,10.068,10.091,9.937,10.068,1040395,0
20051121,10.089,10.183,10.028,10.168,960586,0
20051122,10.168,10.293,10.099,10.157,2129599,0
20051123,10.168,10.266,10.132,10.227,1585262,0
20051125,10.25,10.284,10.217,10.275,272305,0
20051128,10.261,10.261,10.148,10.245,1262779,0
20051129,10.284,10.351,10.204,10.284,1484089,0
20051130,10.293,10.338,10.25,10.338,1939560,0
20051201,10.344,10.373,10.284,10.326,2598779,0
20051202,10.341,10.413,10.234,10.413,1071102,0
20051205,10.355,10.454,10.241,10.409,1225218,0
20051206,10.45,10.482,10.319,10.338,997616,0
20051207,10.334,10.457,10.334,10.394,1139109,0
20051208,10.409,10.439,10.33,10.428,1453362,0
20051209,10.405,10.568,10.405,10.544,717084,0
20051212,10.528,10.528,10.397,10.445,1204645,0
20051213,10.416,10.475,10.293,10.377,1648880,0
20051214,10.413,10.503,10.413,10.482,991586,0
20051215,10.482,10.503,10.389,10.475,1031888,0
20051216,10.475,10.499,10.405,10.468,1024207,0
20051219,10.454,10.454,10.238,10.334,931797,0
20051220,10.389,10.424,10.301,10.424,810870,0
20051221,10.424,10.482,10.208,10.258,1749519,0
20051222,10.297,10.351,10.238,10.321,628785,0
20051223,10.338,10.413,10.269,10.312,469738,0
20051227,10.326,10.355,10.217,10.23,490576,0
20051228,10.234,10.266,9.92,10.168,904099,0
20051229,10.148,10.245,10.148,10.217,679240,0
20051230,10.196,10.297,10.048,10.223,990754,0
20060103,10.275,10.424,10.132,10.394,1058215,0
20060104,10.401,10.532,10.355,10.532,1288287,0
20060105,10.495,10.536,10.401,10.457,766713,0
20060106,10.495,10.559,10.381,10.559,703372,0
20060109,10.523,10.559,10.468,10.486,405571,0
20060110,10.45,10.566,10.436,10.562,814705,0
20060111,10.562,10.571,10.445,10.54,709678,0
20060112,10.491,10.559,10.491,10.551,990480,0
20060113,10.544,10.571,10.486,10.562,371298,0
20060117,10.503,10.616,10.47,10.612,533360,0
20060118,10.608,10.647,10.544,10.628,657303,0
20060119,10.647,10.665,10.604,10.662,832805,0
20060120,10.662,10.706,10.544,10.574,1613509,0
20060123,10.54,10.616,10.523,10.583,1469270,0
20060124,10.631,10.883,10.59,10.832,2311678,0
20060125,10.953,10.967,10.799,10.871,1645318,0
20060126,10.898,10.974,10.671,10.735,1649705,0
20060127,10.65,10.694,10.642,10.657,964157,0
20060130,10.668,10.706,10.624,10.678,507023,0
20060131,10.642,10.837,10.631,10.816,904648,0
20060201,10.808,10.847,10.771,10.847,797704,0
20060202,10.829,10.867,10.732,10.867,1614331,0
20060203,10.867,10.905,10.792,10.817,756301,0
20060206,10.855,10.898,10.792,10.896,1201359,0
20060207,10.912,11.085,10.875,11.017,1501628,0
20060208,11.304,11.548,11.165,11.443,3559647,0
20060209,11.304,11.308,11.149,11.258,1577864,0
20060210,11.258,11.26,11.059,11.085,1663416,0
20060213,11.078,11.202,11.032,11.199,1201635,0
20060214,11.188,11.222,11.051,11.134,1650529,0
20060215,11.169,11.342,11.157,11.315,1699889,0
20060216,11.323,11.385,11.295,11.364,1714147,0
20060217,11.385,11.638,11.375,11.624,1689741,0
20060221,11.624,11.633,11.552,11.612,1662049,0
20060222,11.612,11.825,11.612,11.804,2342940,0
20060223,11.804,11.923,11.8,11.907,1892940,0
20060224,11.907,11.984,11.852,11.956,5180280,0
20060227,11.995,12.058,11.98,12.055,2453442,0
20060228,12.03,12.082,11.96,12.07,1877858,0
20060301,12.089,12.107,12.009,12.052,955108,0
20060302,12.035,12.067,11.945,12.067,964706,0
20060303,12.03,12.111,12.009,12.058,1142673,0
20060306,12.035,12.035,11.868,11.88,1254285,0
20060307,11.872,11.872,11.709,11.825,1065065,0
20060308,11.752,11.872,11.62,11.775,1331879,0
20060309,11.794,11.914,11.756,11.876,828418,0
20060310,11.856,11.926,11.798,11.898,796607,0
20060313,11.964,11.988,11.907,11.964,773853,0
20060314,11.972,12.111,11.907,12.103,1717710,0
20060315,12.1,12.21,12.015,12.206,2071457,0
20060316,12.213,12.258,12.151,12.169,1435266,0
20060317,12.18,12.217,12.111,12.162,1543589,0
20060320,12.136,12.173,12.002,12.009,702008,0
20060321,11.999,12.005,11.813,11.847,1158034,0
20060322,11.847,11.891,11.775,11.868,1375207,0
20060323,11.894,11.918,11.782,11.898,1012419,0
20060324,11.898,11.95,11.832,11.864,737379,0
20060327,11.852,11.868,11.732,11.775,1362315,0
20060328,11.762,11.768,11.652,11.668,1009955,0
20060329,11.655,11.778,11.646,11.675,1854544,0
20060330,11.675,11.709,11.6,11.646,1058763,0
20060331,11.633,11.662,11.42,11.477,1200814,0
20060403,11.482,11.76,11.482,11.76,1448706,0
20060404,11.748,11.926,11.713,11.86,1059583,0
20060405,11.84,11.98,11.825,11.964,663889,0
20060406,11.945,11.956,11.84,11.91,1009675,0
20060407,11.939,11.976,11.709,11.762,709131,0
20060410,11.76,11.932,11.713,11.713,476871,0
20060411,11.668,11.724,11.541,11.541,755756,0
20060412,11.558,11.609,11.507,11.558,392133,0
20060413,11.507,11.558,11.428,11.443,452736,0
20060417,11.428,11.52,11.392,11.428,537748,0
20060418,11.428,11.616,11.42,11.548,1347798,0
20060419,11.495,11.7,11.473,11.485,1594040,0
20060420,11.491,11.616,11.482,11.524,1214790,0
20060421,11.612,11.772,11.567,11.743,1381786,0
20060424,11.743,11.772,11.596,11.668,971564,0
20060425,11.668,11.704,11.515,11.588,1046973,0
20060426,11.51,11.571,11.338,11.357,798806,0
20060427,11.287,11.642,11.284,11.588,820188,0
20060428,11.541,11.666,11.453,11.655,1115264,0
20060501,11.693,11.813,11.693,11.772,1802723,0
20060502,11.81,11.945,11.739,11.941,1162698,0
20060503,11.98,12.035,11.79,11.829,1035455,0
20060504,11.782,11.852,11.668,11.836,1155558,0
20060505,11.852,11.976,11.832,11.96,1224118,0
20060508,11.907,12.151,11.898,12.151,1732243,0
20060509,12.115,12.118,11.976,11.995,1022565,0
20060510,11.995,12.217,11.972,12.115,1209304,0
20060511,12.206,12.366,12.173,12.237,2478126,0
20060512,12.169,12.238,11.995,12.183,2123836,0
20060515,12.191,12.359,12.067,12.33,1683434,0
20060516,12.33,12.359,12.237,12.301,1538918,0
20060517,12.301,12.425,12.221,12.255,2382421,0
20060518,12.251,12.321,12.055,12.058,1745957,0
20060519,12.067,12.121,11.972,12.03,2719163,0
20060522,12.011,12.244,11.972,12.169,2420538,0
20060523,12.21,12.21,11.891,11.894,1710033,0
20060524,11.898,12.29,11.883,12.266,2817063,0
20060525,12.271,12.452,12.271,12.422,1614607,0
20060526,12.399,12.422,12.325,12.362,1247428,0
20060530,12.362,12.506,12.34,12.444,2151529,0
20060531,12.444,12.661,12.407,12.545,6779539,0
20060601,12.618,12.675,12.52,12.673,1613509,0
20060602,12.697,12.826,12.641,12.819,1449525,0
20060605,12.819,12.823,12.55,12.595,1079053,0
20060606,12.641,12.655,12.506,12.589,1519730,0
20060607,12.584,12.686,12.524,12.528,945237,0
20060608,12.562,12.611,12.43,12.565,1277315,0
20060609,12.553,12.659,12.457,12.595,948526,0
20060612,12.607,12.611,12.483,12.483,1123748,0
20060613,12.474,12.493,12.271,12.318,1391112,0
20060614,12.314,12.344,12.07,12.151,1239203,0
20060615,12.187,12.399,12.129,12.381,1327765,0
20060616,12.385,12.43,12.228,12.372,1112511,0
20060619,12.394,12.411,12.14,12.187,972928,0
20060620,12.154,12.21,12.078,12.147,1280053,0
20060621,12.147,12.415,12.147,12.311,2010032,0
20060622,12.241,12.29,12.115,12.194,1476676,0
20060623,12.18,12.344,12.121,12.224,967179,0
20060626,12.18,12.29,12.162,12.29,1655745,0
20060627,12.283,12.325,12.121,12.136,1498336,0
20060628,12.151,12.294,12.124,12.248,1524114,0
20060629,12.337,12.52,12.276,12.508,1698517,0
20060630,12.497,12.55,12.474,12.508,997337,0
20060703,12.55,12.716,12.474,12.716,707485,0
20060705,12.764,12.799,12.595,12.673,1663962,0
20060706,12.665,12.686,12.516,12.55,923570,0
20060707,12.55,12.745,12.532,12.72,1133347,0
20060710,12.734,12.826,12.7,12.745,970740,0
20060711,12.693,12.789,12.675,12.741,1833434,0
20060712,12.741,12.741,12.584,12.595,1234811,0
20060713,12.584,12.697,12.501,12.578,1614056,0
20060714,12.557,12.604,12.497,12.528,1202454,0
20060717,12.528,12.614,12.46,12.48,1192856,0
20060718,12.444,12.493,12.366,12.434,1842478,0
20060719,12.444,12.72,12.415,12.705,1645318,0
20060720,12.724,12.848,12.724,12.786,1037096,0
20060721,12.786,12.865,12.757,12.807,1279512,0
20060724,12.854,12.902,12.807,12.898,1716888,0
20060725,12.911,13.074,12.835,13.039,2288640,0
20060726,13.035,13.225,12.991,13.198,1941199,0
20060727,13.155,13.213,13.026,13.049,899166,0
20060728,13.053,13.201,13.053,13.162,1091944,0
20060731,13.131,13.237,13.081,13.195,1435543,0
20060801,13.178,13.189,13.085,13.127,1413326,0
20060802,13.158,13.298,13.108,13.127,1137188,0
20060803,13.146,13.486,13.146,13.393,2246139,0
20060804,13.393,13.397,12.745,13.138,3093751,0
20060807,13.093,13.233,13.072,13.127,1940929,0
20060808,13.127,13.311,13.096,13.237,1471465,0
20060809,13.29,13.307,13.112,13.12,1046151,0
20060810,13.123,13.131,12.916,12.944,2310293,0
20060811,12.921,12.921,12.753,12.764,2163315,0
20060814,12.738,12.921,12.724,12.898,2216794,0
20060815,13.008,13.031,12.916,13.019,1838920,0
20060816,13.035,13.072,12.983,12.999,1452822,0
20060817,12.965,12.983,12.811,12.835,1416613,0
20060818,12.745,12.854,12.72,12.778,2120812,0
20060821,12.764,12.835,12.745,12.753,1496142,0
20060822,12.793,13.062,12.789,13.045,3547586,0
20060823,13.062,13.108,12.954,13.019,1628048,0
20060824,13.077,13.245,13.077,13.233,1580605,0
20060825,13.216,13.328,13.193,13.311,924941,0
20060828,13.311,13.356,13.283,13.314,1508755,0
20060829,13.311,13.332,13.072,13.195,2802524,0
20060830,13.21,13.21,13.089,13.174,1498605,0
20060831,13.241,13.347,13.241,13.343,1111690,0
20060901,13.311,13.356,13.22,13.258,1081526,0
20060905,13.294,13.55,13.267,13.524,2388184,0
20060906,13.438,13.452,13.225,13.245,1296511,0
20060907,13.207,13.343,13.201,13.304,1287741,0
20060908,13.302,13.336,13.189,13.193,1290484,0
20060911,13.093,13.298,13.077,13.28,1139109,0
20060912,13.283,13.304,13.195,13.216,1583074,0
20060913,13.213,13.255,13.135,13.225,653187,0
20060914,13.233,13.448,13.233,13.371,1688370,0
20060915,13.406,13.452,13.302,13.304,1240570,0
20060918,13.307,13.314,13.077,13.104,1002826,0
20060919,13.074,13.17,12.965,12.97,1577592,0
20060920,13.023,13.112,12.957,12.987,1492027,0
20060921,12.979,12.991,12.826,12.871,1175035,0
20060922,12.854,12.898,12.793,12.865,1142126,0
20060925,12.911,13.201,12.848,13.143,1228510,0
20060926,13.201,13.225,13.085,13.138,1243043,0
20060927,13.089,13.237,13.089,13.12,1139385,0
20060928,13.162,13.186,13.031,13.115,1619813,0
20060929,13.096,13.138,12.991,13.031,1549886,0
20061002,13.031,13.385,13.031,13.276,1985895,0
20061003,13.283,13.328,13.189,13.228,1695224,0
20061004,13.205,13.371,13.182,13.338,1458581,0
20061005,13.321,13.41,13.207,13.233,1223016,0
20061006,13.186,13.255,13.062,13.12,1180238,0
20061009,13.077,13.166,13.014,13.151,830059,0
20061010,13.155,13.364,13.135,13.359,1027509,0
20061011,13.317,13.647,13.317,13.624,1346966,0
20061012,13.639,13.744,13.599,13.736,1804094,0
20061013,13.693,13.736,13.599,13.682,826222,0
20061016,13.682,13.748,13.636,13.744,628785,0
20061017,13.682,13.835,13.682,13.803,735455,0
20061018,13.81,13.96,13.78,13.85,785095,0
20061019,13.799,13.952,13.787,13.888,409680,0
20061020,13.938,14.001,13.85,13.982,681164,0
20061023,13.926,14.178,13.92,14.15,793590,0
20061024,14.075,14.174,14.005,14.17,953735,0
20061025,14.154,14.368,14.154,14.32,886553,0
20061026,14.342,14.352,14.181,14.25,992954,0
20061027,14.154,14.29,14.13,14.156,681707,0
20061030,14.104,14.384,14.104,14.368,961410,0
20061031,13.748,14.095,13.364,13.985,4728923,0
20061101,13.916,14.061,13.912,13.96,2112589,0
20061102,13.894,13.963,13.828,13.948,1579508,0
20061103,13.974,14.188,13.868,14.165,2240920,0
20061106,14.15,14.223,14.044,14.099,1577316,0
20061107,14.055,14.272,14.055,14.219,977592,0
20061108,14.162,14.39,14.139,14.388,1339561,0
20061109,14.316,14.316,14.211,14.28,976217,0
20061110,14.254,14.459,14.254,14.452,1038195,0
20061113,14.402,14.452,14.337,14.361,1134448,0
20061114,14.361,14.497,14.361,14.48,2023469,0
20061115,14.449,14.459,14.257,14.293,1945044,0
20061116,14.268,14.398,14.268,14.304,1616527,0
20061117,14.302,14.395,14.219,14.395,995140,0
20061120,14.368,14.471,14.307,14.377,1370551,0
20061121,14.573,14.573,14.332,14.471,693227,0
20061122,14.456,14.471,14.332,14.409,1054379,0
20061124,14.354,14.433,14.354,14.429,220197,0
20061127,14.357,14.368,14.067,14.091,1363418,0
20061128,14.083,14.192,14.059,14.135,1524388,0
20061129,14.174,14.316,14.122,14.28,1174758,0
20061130,14.302,14.302,14.13,14.184,1258119,0
20061201,14.114,14.188,14.012,14.159,1622006,0
20061204,14.197,14.395,14.197,14.368,1186550,0
20061205,14.368,14.401,14.283,14.39,1186274,0
20061206,14.332,14.398,14.25,14.283,875586,0
20061207,14.283,14.38,14.156,14.162,948804,0
20061208,14.135,14.239,14.061,14.135,884911,0
20061211,14.095,14.215,14.095,14.165,900535,0
20061212,14.139,14.223,14.067,14.154,1617892,0
20061213,14.211,14.25,14.122,14.23,1149523,0
20061214,14.226,14.32,14.181,14.207,1766801,0
20061215,14.184,14.266,14.107,14.15,2531052,0
20061218,14.2,14.239,14.029,14.083,1347240,0
20061219,14.015,14.147,13.982,14.079,1488187,0
20061220,14.031,14.2,14.025,14.059,1399073,0
20061221,14.051,14.099,13.835,13.934,1215336,0
20061222,13.926,13.934,13.835,13.864,702278,0
20061226,13.832,14.025,13.825,13.997,731894,0
20061227,14.063,14.122,13.985,14.008,584088,0
20061228,13.97,14.008,13.892,13.916,582438,0
20061229,13.916,13.92,13.748,13.775,969644,0
20070103,13.741,13.938,13.693,13.81,1793396,0
20070104,13.784,13.929,13.744,13.916,1020363,0
20070105,13.861,13.861,13.438,13.534,1376036,0
20070108,13.509,13.565,13.381,13.474,1641755,0
20070109,13.5,13.513,13.385,13.477,888744,0
20070110,13.442,13.524,13.406,13.497,470287,0
20070111,13.524,13.65,13.433,13.448,802362,0
20070112,13.42,13.544,13.42,13.462,1060956,0
20070116,13.494,13.53,13.216,13.237,1325577,0
20070117,13.213,13.29,13.189,13.258,941398,0
20070118,13.247,13.263,13.077,13.104,1556191,0
20070119,13.089,13.41,12.84,13.385,1527956,0
20070122,13.385,13.42,13.317,13.404,848432,0
20070123,13.371,13.371,13.237,13.258,1475846,0
20070124,13.241,13.356,13.241,13.328,781254,0
20070125,13.294,13.325,13.138,13.195,1181059,0
20070126,13.195,13.294,13.085,13.267,1227410,0
20070129,13.294,13.317,13.193,13.29,991035,0
20070130,13.325,13.368,13.29,13.332,460967,0
20070131,13.287,13.349,13.225,13.255,641955,0
20070201,13.146,13.401,13.146,13.347,1260860,0
20070202,13.364,13.494,13.311,13.452,3084967,0
20070205,13.456,13.585,13.42,13.547,964706,0
20070206,13.594,13.7,13.53,13.697,1304736,0
20070207,13.704,13.772,13.65,13.697,763972,0
20070208,13.894,14.357,13.894,14.125,3066869,0
20070209,14.075,14.29,14.036,14.28,2865869,0
20070212,14.328,14.968,14.304,14.755,4566946,0
20070213,14.806,15.064,14.796,15.053,3540847,0
20070214,15.053,15.339,15.053,15.309,2602874,0
20070215,15.309,15.579,15.269,15.366,3570621,0
20070216,15.345,15.48,15.32,15.423,1998521,0
20070220,15.363,15.712,15.363,15.667,2355274,0
20070221,15.561,15.828,15.461,15.643,2670355,0
20070222,15.65,15.782,15.639,15.663,1904185,0
20070223,15.626,15.774,15.626,15.754,1684532,0
20070226,16.045,16.045,15.793,15.837,1942367,0
20070227,15.682,15.718,15.328,15.339,1740198,0
20070228,15.371,15.498,15.219,15.251,2764136,0
20070301,15.251,15.553,14.846,15.431,1915582,0
20070302,15.411,15.419,15.152,15.181,1955739,0
20070305,15.053,15.177,14.996,15.023,2358569,0
20070306,15.169,15.395,15.086,15.374,2879307,0
20070307,15.378,15.515,15.275,15.448,2402440,0
20070308,15.531,15.643,15.501,15.608,2443846,0
20070309,15.677,15.807,15.597,15.793,2422457,0
20070312,15.466,16.06,15.466,16.026,2687625,0
20070313,15.966,16.234,15.831,15.881,3301060,0
20070314,15.86,16.085,15.696,16.034,4574530,0
20070315,16.081,16.268,16.026,16.21,1952720,0
20070316,16.244,16.308,16.126,16.149,2248330,0
20070319,16.206,16.356,16.155,16.3,1572099,0
20070320,16.256,16.494,16.197,16.488,1939007,0
20070321,16.477,16.585,16.312,16.585,2592478,0
20070322,16.884,16.884,16.458,16.657,1499432,0
20070323,16.621,16.621,16.504,16.507,1477495,0
20070326,16.51,16.594,16.439,16.494,1944769,0
20070327,16.484,16.522,16.308,16.481,1238651,0
20070328,16.481,16.544,16.363,16.469,940028,0
20070329,16.534,16.541,16.375,16.49,699806,0
20070330,16.51,16.541,16.191,16.344,1175311,0
20070402,16.315,16.647,16.315,16.639,1282257,0
20070403,16.604,16.606,16.278,16.287,2637170,0
20070404,16.294,16.329,16.099,16.197,2105460,0
20070405,16.162,16.217,16.085,16.17,988288,0
20070409,16.176,16.194,16.118,16.176,1445694,0
20070410,16.191,16.291,16.122,16.183,1209586,0
20070411,16.183,16.183,15.948,15.948,2078314,0
20070412,15.948,16.115,15.899,16.093,2246959,0
20070413,16.075,16.227,16.016,16.153,1176957,0
20070416,16.213,16.227,16.126,16.197,1185727,0
20070417,16.194,16.264,16.081,16.231,845694,0
20070418,16.197,16.349,16.099,16.278,1102083,0
20070419,16.577,16.968,16.003,16.244,845968,0
20070420,16.318,16.406,16.234,16.406,1197517,0
20070423,16.321,16.53,16.244,16.45,1546326,0
20070424,16.462,16.577,16.385,16.537,1184903,0
