Date,Open,High,Low,Close,Volume,OpenInt
20180116,9.77,9.77,9.7399,9.74,16867,0
20180117,9.77,9.77,9.74,9.74,30609,0
20180118,9.77,9.77,9.77,9.77,124,0
20180119,9.77,9.82,9.75,9.82,41954,0
20180122,9.82,9.82,9.73,9.75,303500,0
20180123,9.7495,9.82,9.7,9.82,19300,0
20180124,9.76,9.82,9.76,9.82,3765,0
20180125,9.79,9.8,9.78,9.78,301000,0
20180129,9.79,9.79,9.79,9.79,322002,0
20180130,9.85,9.85,9.79,9.82,5203,0
20180131,9.8,9.8199,9.8,9.8199,2725,0
20180201,9.7968,9.82,9.7968,9.8099,4093,0
20180202,9.78,9.8,9.7,9.8,129300,0
20180206,9.79,9.81,9.7,9.8,35,0
20180208,9.75,9.75,9.75,9.75,302349,0
20180209,9.76,9.76,9.76,9.76,565866,0
20180212,9.74,9.77,9.74,9.77,2605,0
20180214,9.74,9.78,9.74,9.7799,122584,0
20180215,9.74,9.74,9.74,9.74,8525,0
20180216,9.7449,9.7449,9.7449,9.7449,343,0
20180220,9.76,9.78,9.76,9.78,2000,0
20180222,9.7999,9.7999,9.7999,9.7999,300,0
20180223,9.8,9.81,9.8,9.8,4116,0
20180226,9.8,9.8,9.8,9.8,2421,0
20180227,9.7999,9.7999,9.76,9.76,1065201,0
20180228,9.82,9.82,9.771,9.78,155743,0
20180301,9.82,9.83,9.82,9.82,2997,0
20180302,9.76,9.76,9.76,9.76,963,0
20180305,9.78,9.84,9.78,9.84,5206,0
20180306,9.78,9.82,9.78,9.82,200165,0
20180307,9.82,9.82,9.82,9.82,535844,0
20180308,9.82,9.82,9.82,9.82,37895,0
20180312,9.795,9.795,9.76,9.76,3984,0
20180314,9.82,9.82,9.76,9.76,73816,0
20180315,9.8199,9.8199,9.77,9.77,2889,0
20180316,9.79,9.79,9.765,9.77,1754,0
20180319,9.76,9.76,9.76,9.76,60149,0
20180320,9.79,9.7972,9.75,9.75,3675,0
20180321,9.76,9.76,9.75,9.76,8322,0
20180322,9.76,9.84,9.76,9.76,64056,0
20180323,9.76,9.83,9.76,9.77,3000,0
20180327,9.8,9.8,9.778,9.778,12000,0
20180328,9.7831,9.82,9.77,9.82,5504,0
20180329,9.81,9.82,9.81,9.81,12334,0
20180402,9.8,9.8,9.8,9.8,60072,0
20180403,9.82,9.82,9.799,9.8,12028,0
20180405,9.85,9.85,9.81,9.81,5914,0
20180406,9.84,9.85,9.84,9.85,2000,0
20180409,9.78,9.82,9.78,9.82,4000,0
20180410,9.85,9.85,9.85,9.85,15009,0
20180413,9.85,9.85,9.85,9.85,511,0
20180416,9.85,11.74,9.8289,9.85,16662,0
20180417,9.81,9.83,9.81,9.83,159079,0
20180418,9.8317,9.8317,9.83,9.83,1278,0
20180419,9.8,9.83,9.8,9.83,1259,0
20180420,9.84,9.85,9.84,9.84,112412,0
20180423,9.805,9.85,9.8,9.85,9296,0
20180424,9.8499,9.8499,9.84,9.84,375,0
20180425,9.83,9.83,9.82,9.82,650,0
20180426,9.86,9.86,9.86,9.86,951,0
20180427,9.85,9.85,9.85,9.85,161,0
20180501,9.85,9.89,9.85,9.8584,332433,0
20180503,9.86,9.86,9.86,9.86,111255,0
20180504,9.8192,9.8192,9.8192,9.8192,150,0
20180507,9.8,9.8,9.8,9.8,201,0
20180508,9.8,9.85,9.8,9.85,50140,0
20180515,9.9,9.9,9.84,9.84,11630,0
20180516,9.84,9.84,9.8007,9.84,12287,0
20180517,9.84,9.84,9.84,9.84,200,0
20180521,9.89,9.9,9.85,9.9,23306,0
20180522,9.9,9.9,9.9,9.9,305,0
20180523,9.86,9.86,9.86,9.86,95895,0
20180525,9.86,9.87,9.86,9.87,109106,0
20180605,9.84,9.84,9.84,9.84,153,0
20180606,9.85,9.85,9.84,9.84,151634,0
20180612,9.85,9.85,9.84,9.84,11500,0
20180613,9.88,9.88,9.88,9.88,50042,0
20180615,9.8653,9.8653,9.8653,9.8653,187,0
20180618,9.85,9.85,9.84,9.84,3221,0
20180619,9.9,9.9,9.89,9.9,22309,0
20180621,9.92,9.92,9.92,9.92,1332,0
20180625,9.8601,9.9,9.8601,9.9,151315,0
20180626,9.9,9.9,9.9,9.9,500,0
20180627,9.94,9.95,9.92,9.94,12815,0
20180628,9.8999,9.9699,9.8748,9.9443,101205,0
20180629,9.8906,9.8906,9.8601,9.8601,1351,0
20180702,9.935,9.9699,9.9,9.9,2541,0
20180703,9.9,9.9,9.9,9.9,2027,0
20180706,9.93,9.93,9.93,9.93,2870,0
20180709,9.95,9.97,9.94,9.97,127354,0
20180711,9.96,9.97,9.92,9.97,16755,0
20180712,9.92,9.92,9.92,9.92,2500,0
20180723,9.92,9.92,9.92,9.92,502,0
20180724,9.96,10.39,9.94,10.39,63406,0
20180725,9.97,9.97,9.97,9.97,1518,0
20180727,9.92,9.92,9.92,9.92,100,0
20180730,9.92,9.9631,9.92,9.9368,5169,0
20180731,9.95,9.97,9.95,9.95,70478,0
20180801,9.97,9.97,9.97,9.97,10002,0
20180802,9.97,9.97,9.97,9.97,914,0
20180806,9.95,9.95,9.95,9.95,5350,0
20180810,9.95,9.95,9.95,9.95,425,0
20180814,9.93,9.93,9.93,9.93,822,0
20180816,9.9694,9.9699,9.9106,9.9106,4704,0
20180820,9.91,9.91,9.91,9.91,8966,0
20180821,9.94,9.94,9.94,9.94,502,0
20180822,9.93,9.95,9.93,9.95,16100,0
20180827,9.97,10,9.97,10,50001,0
20180829,9.97,10,9.95,9.95,451,0
20180830,9.9593,9.97,9.9593,9.97,7546,0
20180831,9.97,9.98,9.9648,9.97,12000,0
20180904,9.97,10,9.97,9.98,40697,0
20180905,9.97,9.985,9.97,9.97,26200,0
20180910,10.17,10.18,10.1479,10.16,1864276,0
20180911,10.16,10.17,10.15,10.15,233341,0
20180912,10.15,10.18,10.15,10.18,62199,0
20180913,10.18,10.18,10.16,10.18,376101,0
20180914,10.18,10.19,10.18,10.18,17399,0
20180917,10.16,10.19,10.16,10.19,132725,0
20180918,10.18,10.19,10.18,10.19,20703,0
20180919,10.199,10.25,10.1897,10.2306,216048,0
20180920,10.2307,10.24,10.2,10.2,414340,0
20180921,10.2,10.21,10.18,10.18,2563851,0
20180924,10.205,10.205,10.2,10.2,11555,0
20180925,9.9,10.2,9.9,10.2,12100,0
20180926,10.2,10.2,10.1959,10.2,209727,0
20180927,10.2,10.25,10.2,10.2,944923,0
20180928,10.22,10.22,10.18,10.2,29405,0
20181001,10.22,10.22,10.2,10.2,201889,0
20181002,10.17,10.22,10.17,10.22,1697,0
20181003,10.19,10.21,10.19,10.21,2501,0
20181004,10.21,10.23,10.2,10.23,25187,0
20181005,10.2,10.23,10.19,10.19,85541,0
20181008,10.1901,10.21,10.19,10.19,26396,0
20181009,10.2,10.2,10.19,10.2,109697,0
20181010,10.195,10.2,10.18,10.18,191432,0
20181011,10.2,10.2,10.19,10.19,8998,0
20181012,10.2014,10.2047,10.16,10.16,66058,0
20181015,10.19,10.22,10.19,10.2,167578,0
20181016,10.2,10.21,10.2,10.2,64392,0
20181017,10.18,10.22,10.18,10.2,59435,0
20181018,10.21,10.22,10.2,10.22,450141,0
20181019,10.22,10.23,10.2046,10.22,406669,0
20181022,10.21,10.22,10.21,10.22,3780111,0
20181023,10.22,10.225,10.21,10.21,208020,0
20181024,10.21,10.24,10.21,10.22,177747,0
20181025,10.21,10.22,10.21,10.21,2681,0
20181026,10.22,10.24,10.18,10.21,114631,0
20181029,10.2196,10.22,10.21,10.215,33570,0
20181030,10.2,10.24,10.2,10.22,16902,0
20181031,10.23,10.23,10.21,10.22,10354,0
20181101,10.25,10.25,10.13,10.21,650899,0
20181102,10.2,10.205,10.19,10.19,138010,0
20181105,10,10.23,10,10.215,11385,0
20181106,10.2,10.24,10.2,10.21,15408,0
20181107,10.25,10.25,10.11,10.2,43871,0
20181108,10.2,10.2,10.19,10.2,6614,0
20181109,10.2,10.23,10.18,10.21,16719,0
20181112,10.2,10.23,10.2,10.2,6080,0
20181113,10.28,10.28,10.26,10.27,3389631,0
20181114,10.27,10.28,10.2695,10.27,1066786,0
20181115,10.2644,10.29,10.26,10.27,389610,0
20181116,10.28,10.28,10.25,10.25,296201,0
20181119,10.27,10.28,10.0902,10.26,439574,0
20181120,10.28,10.28,10.26,10.26,305816,0
20181121,10.28,10.28,10.26,10.28,11052,0
20181123,10.28,10.28,10.25,10.28,1601,0
20181126,10.2733,10.28,10.26,10.27,129875,0
20181127,10.29,10.29,10.26,10.27,17811,0
20181128,10.22,10.29,10.22,10.28,6017,0
20181129,9.24,10.35,9.24,10.25,120642,0
20181130,10.22,10.3,10.205,10.3,10002,0
20181203,10.2,10.2,10.05,10.05,10214,0
20181204,10.01,10.2,10.01,10.2,12617,0
20181206,10.1,10.1,9.11,9.36,27017,0
20181207,15.25,15.25,10.2,10.2,5300,0
20181210,10.45,10.45,8.3,8.8,30080,0
20181211,9.3545,10.1,8.74,8.74,25361,0
20181212,10.49,12,8.13,8.27,6467,0
20181213,9.98,10,9.29,9.95,37829,0
20181214,9.95,9.97,9.64,9.9,36296,0
20181217,9.5,9.95,9.4,9.53,49890,0
20181218,9.84,9.95,9.4124,9.6,68153,0
20181219,9.74,10.85,9.4,9.4,92104,0
20181220,9.61,9.8711,8.92,8.92,73801,0
20181221,8.99,8.99,8.31,8.36,32048,0
20181224,8.8,8.8,8,8,11637,0
20181226,8,8.8,7.55,7.82,50637,0
20181227,7.98,8.8225,7.5,8.24,9546,0
20181228,8.28,8.78,7.8,8.04,4289,0
20181231,8.21,8.4999,8,8.23,5492,0
20190102,8.17,8.46,8,8.08,25154,0
20190103,8,8.4851,8,8.23,5757,0
20190104,8,8.14,7.5,7.5,3009,0
20190107,7.5,8,7.49,7.8,15665,0
20190108,8.54,8.79,8,8,6079,0
20190109,8,8.41,7.7,8.41,4718,0
20190110,8.8964,8.8964,8.8964,8.8964,245,0
20190111,8.15,8.17,8.11,8.13,1616,0
20190114,7.56,8.24,7.56,8.24,394,0
20190115,7.51,8,7.5,7.98,9348,0
20190116,8.4869,8.49,7.65,7.77,3270,0
20190117,7.9,7.9,7.31,7.58,12694,0
20190118,7.71,7.8654,7.57,7.57,3859,0
20190122,7.55,8,7.55,7.91,4861,0
20190123,7.8865,7.9,7.61,7.79,2677,0
20190124,8.2436,8.2436,7.61,7.66,1926,0
20190125,7.65,8.5,7.65,8.02,6793,0
20190128,8.42,9.5513,8.161,8.755,13412,0
20190129,9.5,9.5,8.1,8.6,9879,0
20190130,8.45,8.45,7.72,7.75,21781,0
20190131,8.15,9.5515,7.73,7.89,19176,0
20190201,7.9,8.66,7.8,7.8,19162,0
20190204,8.23,8.245,7.8,8.11,5797,0
20190205,8.1,8.225,7.7,7.74,24798,0
20190206,7.61,7.805,7.5,7.725,12916,0
20190207,7.72,7.74,7.52,7.52,7727,0
20190208,7.51,7.735,7.12,7.32,8670,0
20190211,7.46,7.715,6.62,7.34,179478,0
20190212,7.28,7.29,7.095,7.28,6490,0
20190213,7.4,7.4,7.4,7.4,287,0
20190214,7.13,7.615,6.95,7.48,6194,0
20190215,7.25,7.9531,7.25,7.9531,1283,0
20190219,7.69,7.7,7.45,7.69,2133,0
20190220,7.41,8,7.41,7.97,14345,0
20190221,7.74,8,7.71,8,1828,0
20190222,7.51,7.98,7.51,7.98,1858,0
20190225,7.75,7.98,7.55,7.75,9304,0
20190227,7.65,7.65,7.65,7.65,332,0
20190228,7.8,7.8,7.52,7.69,6434,0
20190301,7.89,7.9,7.65,7.79,2094,0
20190304,7.79,7.89,7.7,7.89,2121,0
20190305,8,8,7.99,7.99,400,0
20190306,7.75,7.99,7.75,7.99,624,0
20190307,7.97,7.97,7.97,7.97,496,0
20190308,7.6228,8.09,7.6228,8.08,14475,0
20190311,8.32,8.86,7.92,8.29,19115,0
20190312,8.6,9.1,8.4501,8.9847,34312,0
20190313,8.98,9.58,8.8425,9.5,36700,0
20190314,9.5,12.49,9.5,12.49,22969,0
20190315,11.93,12.095,10.52,10.52,69994,0
20190318,10.65,12,10.0101,10.5,32835,0
20190319,11.37,12.73,10.6001,12,39608,0
20190320,11.6,11.805,10.5,11.25,15279,0
20190321,10.6399,10.75,10.2,10.75,7033,0
20190322,10,10.2,9.11,10.2,9932,0
20190325,10,10.11,9.5,9.5,3046,0
20190326,9.97,10,9.31,9.69,4382,0
20190327,9.3,9.3,9.3,9.3,451,0
20190328,9.89,9.89,9.204,9.5,2102,0
20190329,9.1053,9.29,8.64,8.95,4151,0
20190401,10.0291,10.0291,8.77,9,3287,0
20190402,8.5,8.5,7.23,7.35,92290,0
20190403,7.3788,7.385,7.33,7.33,11490,0
20190404,7.33,7.8,7,7.36,31345,0
20190405,7.06,7.1,6.8,7,45515,0
20190408,6.815,6.85,6.56,6.85,24504,0
20190409,6.69,6.8,6.5,6.7,14207,0
20190410,6.57,6.67,6.47,6.67,17090,0
20190411,7.21,7.21,6.54,6.61,15106,0
20190412,6.54,6.77,6.51,6.77,9546,0
20190415,6.85,6.85,6.47,6.75,14540,0
20190416,6.5325,6.7,6.5325,6.7,1178,0
20190417,6.6518,7.01,6.625,6.8,10294,0
20190418,6.9027,7.17,6.8,6.87,12822,0
20190422,6.85,7,6.6,6.77,38477,0
20190423,6.95,6.96,6.6,6.96,16462,0
20190424,6.76,6.76,6.3,6.75,45045,0
20190425,6.42,6.87,6.36,6.7,10722,0
20190426,6.8555,6.89,6.6874,6.89,4220,0
20190429,6.89,6.89,6.54,6.82,4524,0
20190430,6.75,6.84,6.31,6.6,82781,0
20190501,6.56,6.605,6.42,6.6,25770,0
20190502,6.55,6.55,6.45,6.5,19739,0
20190503,6.41,6.65,6.36,6.54,14757,0
20190506,6.5333,6.5333,6.41,6.5,21054,0
20190507,6,6,5.185,5.55,678000,0
20190508,5.5,5.75,5.25,5.5,470645,0
20190509,5.41,5.435,4.75,4.87,696158,0
20190510,4.46,5.29,4.39,5.16,3629777,0
20190513,5.2,5.35,4.74,5.04,693487,0
20190514,5.12,5.49,5.06,5.45,216425,0
20190515,5.5,5.5,5.11,5.17,65502,0
20190516,5.32,5.4683,5.2,5.31,69269,0
20190517,5.29,5.29,5.03,5.15,199652,0
20190520,5.2,5.57,5.2,5.28,675562,0
20190521,5.21,5.76,5.21,5.4,396716,0
20190522,5.36,5.65,5.36,5.44,230554,0
20190523,5.53,5.55,5.31,5.41,491913,0
20190524,5.47,5.63,5.28,5.36,1190264,0
20190528,5.29,5.5,5,5.02,165404,0
20190529,5.05,5.2843,4.82,5.05,587997,0
20190530,5.04,5.399,5.03,5.32,296066,0
20190531,5.21,5.36,5.07,5.1,220854,0
20190603,5.14,5.26,5.01,5.2,185886,0
20190604,5.26,5.36,5.03,5.36,175924,0
20190605,5.35,5.35,5.01,5.03,110144,0
20190606,5.03,5.1764,4.82,5.01,138542,0
20190607,5.03,5.26,4.82,4.9,600910,0
20190610,4.99,4.99,3.78,4.4,627688,0
20190611,4.53,4.53,3.64,4.05,681503,0
20190612,4.02,4.25,3.74,4.03,247272,0
20190613,4.05,4.47,4.05,4.28,212561,0
20190614,4.24,4.49,4,4.27,193047,0
20190617,4.25,4.25,4,4.05,73173,0
20190618,4.06,4.24,4.05,4.15,60352,0
20190619,4.13,4.366,4.05,4.25,96329,0
20190620,4.3,4.41,4.1,4.2,74702,0
20190621,4.17,4.5,4.1,4.42,216646,0
20190624,4.43,4.75,4.35,4.75,127225,0
20190625,4.8,4.8399,4.55,4.68,80529,0
20190626,4.7,4.7926,4.5,4.75,80298,0
20190627,4.83,4.92,4.71,4.88,101042,0
20190628,4.86,5.22,4.86,5.12,1467875,0
20190701,5.49,5.73,5.42,5.52,520841,0
20190702,5.57,5.5722,5.21,5.4,202964,0
20190703,5.46,5.47,5.25,5.27,193462,0
20190705,5.29,5.53,5.23,5.49,151941,0
20190708,5.51,5.59,5.23,5.26,158921,0
20190709,5.28,5.34,5.065,5.3,105374,0
20190710,5.38,5.4808,5.18,5.28,101492,0
20190711,5.29,5.5694,5.18,5.27,175146,0
20190712,5.29,5.515,5.29,5.4,138949,0
20190715,5.37,5.37,5.17,5.27,74691,0
20190716,5.28,5.345,5.2,5.23,83366,0
20190717,5.23,5.25,5.03,5.04,131499,0
20190718,5.04,5.0534,4.3611,4.43,128946,0
20190719,4.42,4.535,4.2201,4.44,124960,0
20190722,4.36,4.43,4.11,4.27,116187,0
20190723,4.27,4.39,4.12,4.35,55775,0
20190724,4.33,4.555,4.15,4.34,115371,0
20190725,4.32,4.34,4.01,4.02,154589,0
20190726,4.01,4.08,3.95,3.95,122379,0
20190729,3.9,4.1626,3.82,4.12,70219,0
20190730,4.08,4.14,3.95,4.04,61541,0
20190731,4.04,4.29,4.02,4.05,71387,0
20190801,4.02,4.1287,3.81,3.84,97555,0
20190802,3.81,3.93,3.75,3.79,195670,0
20190805,3.74,3.87,3.71,3.83,154233,0
20190806,3.5,3.89,3.41,3.5,362990,0
20190807,3.49,3.62,3.39,3.42,239744,0
20190808,3.42,3.58,3.3,3.33,229655,0
20190809,3.3,3.58,3.3,3.45,191971,0
20190812,3.44,3.6726,3.32,3.36,57211,0
20190813,3.42,3.62,3.36,3.58,134543,0
20190814,3.48,3.5,3.25,3.27,81657,0
20190815,3.43,3.43,3.2,3.37,153532,0
20190816,3.4,3.5827,3.37,3.48,38166,0
20190819,3.49,3.84,3.43,3.74,45747,0
20190820,3.74,4.23,3.74,4.11,98899,0
20190821,4.16,4.28,4.005,4.24,38116,0
20190822,4.26,4.345,4,4.02,60917,0
20190823,4.04,4.34,3.74,3.79,60005,0
20190826,3.85,4.24,3.85,4.15,127444,0
20190827,4.18,4.24,3.85,3.85,87760,0
20190828,3.98,4.35,3.77,4.28,95887,0
20190829,4.35,4.5,4.15,4.45,152609,0
20190830,4.5,4.5,4.355,4.42,80860,0
20190903,4.32,4.39,4.03,4.1,88087,0
20190904,4.1,4.335,4.04,4.26,114116,0
20190905,4.29,4.365,4.26,4.3,95725,0
20190906,4.33,4.6,4.26,4.4,190963,0
20190909,4.34,4.35,4.01,4.13,200391,0
20190910,4.12,4.19,3.77,3.98,195453,0
20190911,3.99,4.215,3.79,4.16,91059,0
20190912,4.25,4.25,3.94,3.96,83389,0
20190913,3.95,4.18,3.9036,4.16,64234,0
20190916,4.18,4.45,4.02,4.35,84272,0
20190917,4.1,4.1223,3.58,3.87,343945,0
20190918,3.91,4.19,3.8102,4.04,150749,0
20190919,4.09,4.115,3.85,4.05,185263,0
20190920,4.04,4.19,3.98,4.09,361208,0
20190923,4.06,4.17,3.9734,4.06,40372,0
20190924,4.03,4.12,3.67,3.72,63725,0
20190925,3.71,3.93,3.7,3.88,75359,0
20190926,3.87,4.06,3.87,3.89,19745,0
20190927,3.85,4.01,3.8,3.82,24756,0
20190930,3.85,4.1,3.76,3.97,922792,0
20191001,3.83,4.09,3.64,3.67,61111,0
20191002,3.62,3.85,3.52,3.67,95848,0
20191003,3.66,3.66,3.48,3.5,53319,0
20191004,3.51,3.59,3.4328,3.55,77887,0
20191007,3.57,4,3.4,3.57,174500,0
20191008,3.46,3.5336,3.37,3.37,58775,0
20191009,3.42,3.55,3.21,3.52,45460,0
20191010,3.53,3.782,3.35,3.48,33545,0
20191011,3.54,3.65,3.46,3.57,141602,0
20191014,3.55,3.55,3.35,3.43,33582,0
20191015,3.44,3.58,3.39,3.56,28675,0
20191016,3.54,3.56,3.48,3.5,58100,0
20191017,3.55,3.55,3.49,3.5,32925,0
20191018,3.47,3.56,3.47,3.48,34893,0
20191021,3.54,3.58,3.505,3.54,29483,0
20191022,3.55,3.58,3.29,3.45,42510,0
20191023,3.41,3.5185,3.36,3.36,42960,0
20191024,3.36,3.4,3.24,3.31,50809,0
20191025,3.27,3.37,3.27,3.33,28497,0
20191028,3.39,3.39,3.3,3.32,48770,0
20191029,3.31,3.37,3.18,3.29,71571,0
20191030,3.25,3.46,3.25,3.41,45519,0
20191031,3.36,3.48,3.23,3.44,56095,0
20191101,3.48,3.49,3.35,3.37,48662,0
20191104,3.34,3.4,3.24,3.25,84112,0
20191105,3.3,3.33,3.23,3.25,396318,0
20191106,3.23,3.36,3.1598,3.28,338507,0
20191107,3.35,3.35,3.2706,3.3,91486,0
20191108,3.32,3.48,3.31,3.39,160106,0
20191111,3.41,3.58,3.3572,3.49,70983,0
20191112,3.53,3.68,3.53,3.63,473244,0
20191113,3.6,3.88,3.58,3.73,192072,0
20191114,3.73,3.781,3.67,3.73,61825,0
20191115,3.8,3.825,3.71,3.75,119252,0
20191118,3.72,3.79,3.57,3.71,54601,0
20191119,3.71,3.9399,3.71,3.9,99312,0
20191120,3.83,4.17,3.83,4.05,216195,0
20191121,4.055,4.2699,4,4.23,217068,0
20191122,4.37,4.74,4.3,4.56,238281,0
20191125,4.65,4.65,4.3901,4.615,57705,0
20191126,4.61,4.61,4.49,4.58,116698,0
20191127,4.58,4.82,4.53,4.81,195048,0
20191129,4.83,4.85,4.77,4.8,20724,0
20191202,4.83,4.83,4.47,4.51,53102,0
20191203,4.41,4.5858,4.0106,4.56,113997,0
20191204,4.54,4.69,4.5001,4.6,123200,0
20191205,4.57,4.81,4.47,4.55,94062,0
20191206,4.61,4.7,4.5,4.65,78350,0
20191209,4.58,4.68,4.51,4.555,98375,0
20191210,4.51,4.64,4.4,4.45,279528,0
20191211,4.45,4.6,4.45,4.5,67267,0
20191212,4.5,4.6,4.5,4.51,39560,0
20191213,4.5,4.6,4.5,4.53,59898,0
20191216,4.54,4.71,4.5,4.58,50959,0
20191217,4.59,4.85,4.59,4.815,93338,0
20191218,4.83,5.33,4.83,5.18,120858,0
20191219,5.22,5.3,5.015,5.14,85043,0
20191220,5.2,5.88,5.0662,5.6,279006,0
20191223,5.59,5.605,5.32,5.53,60550,0
20191224,5.5,5.5173,5.4,5.42,30607,0
20191226,5.38,5.53,5.3,5.32,39849,0
20191227,5.34,5.48,5.3,5.48,44964,0
20191230,5.5,5.54,5.3901,5.44,46779,0
20191231,5.41,5.54,5.35,5.47,63524,0
20200102,5.48,5.555,5.415,5.49,103675,0
20200103,5.43,5.5,5.3,5.31,57715,0
20200106,5.21,5.475,5.01,5.03,60408,0
20200107,5.03,5.15,5.01,5.04,42450,0
20200108,5.03,5.13,4.8,4.88,45131,0
20200109,4.9,5.23,4.9,5.2,90768,0
20200110,5.28,5.5,5.02,5.23,114599,0
20200113,5.33,5.42,5.22,5.42,53207,0
20200114,5.49,5.64,5.45,5.6,132989,0
20200115,5.11,5.195,4.85,5.18,252525,0
20200116,5.11,5.26,4.94,5.12,94132,0
20200117,5.15,5.2,4.8,4.845,122891,0
20200121,4.89,5.12,4.89,5.055,55234,0
20200122,5.1,5.1,4.96,5.05,25937,0
20200123,5.02,5.2,5,5.2,38173,0
