Date,Open,High,Low,Close,Volume,OpenInt
20180508,33.25,33.696,32.813,33.25,23921,0
20180509,33.126,33.497,33.126,33.275,15114,0
20180510,32.604,33.537,32.604,33.437,4737,0
20180511,33.26,33.38,32.713,33.347,3888,0
20180514,33.215,33.26,32.773,33.022,4272,0
20180515,33.151,33.24,32.763,33.24,5608,0
20180516,32.863,33.24,32.863,33.151,9769,0
20180517,32.903,33.2,32.779,32.863,2441,0
20180518,33.2,33.2,33.002,33.181,7913,0
20180521,33.002,33.002,31.97,32.763,11927,0
20180522,32.853,33.24,32.853,33.002,5846,0
20180523,33.052,33.23,32.843,33.002,19657,0
20180524,32.258,32.978,32.258,32.753,6881,0
20180525,33.24,33.24,32.753,32.763,8589,0
20180529,32.743,32.913,32.743,32.753,11687,0
20180530,33.572,33.572,32.444,32.444,17985,0
20180531,32.654,32.933,32.554,32.594,8034,0
20180601,32.923,33.101,32.654,32.753,5760,0
20180604,32.783,32.997,32.389,32.703,20303,0
20180605,32.713,33.25,32.703,32.703,4318,0
20180606,32.853,32.853,32.674,32.674,50182,0
20180607,32.786,32.786,32.454,32.604,13920,0
20180608,32.504,32.674,32.287,32.355,12346,0
20180611,32.584,32.679,32.316,32.434,14479,0
20180612,32.316,32.479,32.316,32.316,13178,0
20180613,32.159,32.454,32.159,32.198,12010,0
20180614,32.703,32.703,32.158,32.404,6568,0
20180615,32.414,32.479,32.158,32.454,46165,0
20180618,32.654,32.743,32.316,32.365,19852,0
20180619,32.454,32.743,32.198,32.385,87792,0
20180620,32.345,32.604,32.345,32.494,27304,0
20180621,32.404,32.753,32.306,32.316,38114,0
20180622,32.414,32.853,32.306,32.644,627130,0
20180625,32.644,33.071,32.326,32.843,20858,0
20180626,32.554,32.803,32.534,32.743,14709,0
20180627,32.753,33.091,32.604,32.694,23924,0
20180628,32.574,33.111,32.574,33.071,14109,0
20180629,32.943,33.151,32.753,33.002,13845,0
20180702,33.002,33.736,33.002,33.736,26772,0
20180703,33.746,34.529,33.596,34.529,17557,0
20180705,34.579,34.729,34.242,34.729,28658,0
20180706,34.739,35.125,34.589,34.788,30614,0
20180709,34.35,35.125,34.28,35.075,31782,0
20180710,35.135,35.135,34.5,35.036,20773,0
20180711,34.938,35.185,34.828,35.007,35359,0
20180712,35.105,35.105,34.391,34.997,5857,0
20180713,34.878,34.948,34.301,34.39,41477,0
20180716,33.098,34.679,33.098,34.44,19421,0
20180717,34.41,34.41,33.497,34.143,11937,0
20180718,34.173,34.34,33.527,34.281,11100,0
20180719,34.321,34.321,34.079,34.212,6201,0
20180720,34.222,34.34,34.133,34.153,3276,0
20180723,34.064,34.679,33.397,34.509,18026,0
20180724,34.46,34.977,34.46,34.788,10089,0
20180725,34.143,34.719,34.143,34.35,4666,0
20180726,34.499,34.818,34.138,34.709,9752,0
20180727,34.749,34.749,33.427,33.497,16871,0
20180730,33.497,34.187,33.417,33.706,9393,0
20180731,33.925,33.925,33.417,33.656,8920,0
20180801,33.517,33.577,33.347,33.577,14534,0
20180802,33.417,33.876,33.417,33.746,7323,0
20180803,33.726,33.726,33.347,33.347,5312,0
20180806,33.298,33.676,33.002,33.151,10016,0
20180807,33.141,33.626,33.002,33.151,11124,0
20180808,33.337,33.337,33.012,33.22,6906,0
20180809,33.467,33.467,33.022,33.2,2372,0
20180810,33.161,33.317,32.853,33.171,7066,0
20180813,32.993,33.215,32.853,32.853,4015,0
20180814,32.863,33.061,32.753,32.973,10775,0
20180815,33.141,33.161,33.141,33.141,2146,0
20180816,33.141,33.141,33.061,33.131,3559,0
20180817,32.993,33.347,32.863,32.883,5809,0
20180820,32.873,33.436,32.763,33.131,6179,0
20180821,32.983,33.686,32.913,33.081,7978,0
20180822,33.022,33.686,32.667,33.327,5742,0
20180823,33.427,33.427,32.793,33.151,6181,0
20180824,33.25,33.347,32.753,33.022,12273,0
20180827,33.301,33.606,32.773,32.773,5113,0
20180828,32.843,33.547,32.664,33.012,4936,0
20180829,33.081,33.56,32.736,32.893,7391,0
20180830,32.903,32.903,32.604,32.604,3979,0
20180831,32.694,32.768,32.504,32.654,3221,0
20180904,32.554,32.753,32.504,32.514,8164,0
20180905,32.504,32.604,32.326,32.404,7436,0
20180906,32.316,32.444,32.306,32.335,3700,0
20180907,32.306,32.514,32.118,32.355,8448,0
20180910,32.148,32.258,32.07,32.238,5276,0
20180911,32.06,32.108,31.87,31.96,15904,0
20180912,31.86,31.86,31.621,31.621,14054,0
20180913,31.602,31.691,31.402,31.402,6123,0
20180914,31.137,31.521,31.067,31.216,8479,0
20180917,31.264,31.264,31.087,31.186,3752,0
20180918,31.264,31.264,30.878,30.937,6948,0
20180919,30.898,31.701,30.888,31.274,16259,0
20180920,31.561,32.06,31.077,31.751,18676,0
20180921,31.741,32.893,31.432,32.893,39087,0
20180924,32.594,32.594,31.216,31.442,6283,0
20180925,31.601,31.97,31.432,31.721,14124,0
20180926,31.541,31.791,30.489,30.499,23812,0
20180927,30.539,30.539,30.114,30.272,10639,0
20180928,30.074,30.371,29.803,30.312,6227,0
20181001,30.41,30.599,30.034,30.44,7142,0
20181002,30.124,30.371,30.094,30.213,4157,0
20181003,30.312,30.668,30.228,30.519,7994,0
20181004,30.678,31.206,30.322,30.322,7615,0
20181005,30.341,30.914,30.341,30.509,1663,0
20181008,30.539,30.987,30.114,30.223,15302,0
20181009,30.371,30.937,30.084,30.559,10863,0
20181010,30.486,30.927,30.391,30.391,5179,0
20181011,30.848,30.957,30.272,30.609,5376,0
20181012,30.44,30.918,30.272,30.638,9994,0
20181015,30.718,30.957,30.282,30.648,3934,0
20181016,30.45,30.947,30.351,30.947,4463,0
20181017,30.519,30.808,30.519,30.569,6776,0
20181018,30.868,30.868,30.273,30.569,5496,0
20181019,30.42,30.749,30.322,30.322,5051,0
20181022,30.46,30.479,30.272,30.391,13148,0
20181023,30.272,30.927,29.566,30.015,12952,0
20181024,30.03,30.233,29.429,29.429,9089,0
20181025,29.706,29.815,27.95,29.122,16513,0
20181026,28.872,29.161,28.545,28.813,6927,0
20181029,28.673,29.032,28.634,28.912,9325,0
20181030,29.032,29.467,28.769,29.122,9978,0
20181031,29.161,29.239,26.569,28.039,20574,0
20181101,28.109,28.743,27.95,28.743,10897,0
20181102,28.793,28.803,28.515,28.634,4866,0
20181105,28.743,29.042,28.396,28.713,8703,0
20181106,28.992,29.142,28.922,28.922,3232,0
20181107,29.161,29.776,29.002,29.776,5714,0
20181108,29.786,30.055,29.607,30.055,7431,0
20181109,29.976,30.055,29.114,29.518,6703,0
20181112,29.667,29.677,29.203,29.23,6980,0
20181113,29.35,29.697,28.952,28.992,7641,0
20181114,29.012,30.021,28.962,29.012,10365,0
20181115,29.042,29.508,29.002,29.39,8973,0
20181116,29.26,29.746,29.132,29.211,10003,0
20181119,29.39,29.906,29.181,29.41,7757,0
20181120,29.3,29.31,28.942,28.942,6952,0
20181121,29.607,29.796,29.29,29.766,7929,0
20181123,29.37,29.37,28.833,29.092,7961,0
20181126,29.132,29.557,28.386,28.386,24663,0
20181127,28.396,29.23,28.332,28.773,26678,0
20181128,28.773,29.607,28.763,29.468,10403,0
20181129,29.488,29.508,28.773,29.012,7918,0
20181130,29.161,29.42,28.138,29.211,65673,0
20181203,29.26,29.508,28.806,29.508,1943,0
20181204,29.448,29.468,28.495,28.972,12733,0
20181206,28.604,29.32,28.604,28.673,7904,0
20181207,28.713,28.962,28.237,28.653,13600,0
20181210,28.693,29.002,28.663,28.773,12200,0
20181211,28.922,29.012,28.316,28.892,14957,0
20181212,29.102,29.102,28.306,28.306,24524,0
20181213,28.376,28.376,27.452,28.217,9734,0
20181214,27.779,28.012,27.661,27.661,5527,0
20181217,27.749,27.749,27.004,27.065,23333,0
20181218,27.273,27.72,27.065,27.283,9303,0
20181219,27.144,27.661,27.144,27.502,4711,0
20181220,27.561,28.346,27.348,28.058,18196,0
20181221,28.018,28.276,27.173,27.819,33803,0
20181224,27.819,27.819,27.134,27.502,6826,0
20181226,27.601,28.018,27.144,27.72,10415,0
20181227,27.67,28.148,27.472,27.819,15892,0
20181228,27.72,27.919,27.72,27.809,15662,0
20181231,27.819,27.899,27.521,27.72,20701,0
20190102,27.402,27.894,27.402,27.799,8139,0
20190103,27.462,28.386,27.462,28.118,10076,0
20190104,28.386,28.922,28.018,28.912,36046,0
20190107,28.803,28.932,28.554,28.922,5783,0
20190108,29.102,29.102,28.719,28.912,6089,0
20190109,28.942,29.29,28.922,29.29,14106,0
20190110,29.022,29.478,29.022,29.468,3352,0
20190111,29.478,29.528,29.25,29.42,8206,0
20190114,29.002,29.548,29.002,29.548,4907,0
20190115,29.498,29.498,28.713,29.32,6145,0
20190116,29.37,29.617,29.37,29.4,8940,0
20190117,29.518,29.518,29.082,29.132,7858,0
20190118,29.211,29.478,29.052,29.052,6545,0
20190122,29.27,29.548,28.882,29.27,7147,0
20190123,29.39,29.548,29.092,29.27,4991,0
20190124,29.4,29.746,29.245,29.746,12340,0
20190125,29.806,29.806,29.473,29.737,4486,0
20190128,29.458,29.697,29.39,29.557,6100,0
20190129,29.707,29.707,29.33,29.518,8337,0
20190130,29.737,29.737,29.478,29.478,3256,0
20190131,29.667,29.667,28.942,29.35,9158,0
20190201,29.211,29.31,29.211,29.31,1501,0
20190204,29.246,29.567,29.132,29.22,9127,0
20190205,28.777,29.717,28.661,29.707,35977,0
20190206,29.737,30.77,29.707,30.75,35901,0
20190207,30.044,30.949,30.044,30.75,3082,0
20190208,31.019,31.049,30.78,30.88,4283,0
20190211,30.989,31.575,30.989,31.396,4636,0
20190212,31.348,31.705,31.16,31.515,9892,0
20190213,31.635,31.805,31.561,31.805,2780,0
20190214,31.795,31.824,31.506,31.645,11301,0
20190215,31.665,31.824,31.328,31.819,11175,0
20190219,31.824,33.148,31.824,32.759,20906,0
20190220,32.67,32.889,31.964,31.964,60862,0
20190221,32.094,32.312,31.829,32.302,8517,0
20190222,32.371,32.42,32.064,32.312,8122,0
20190225,32.371,32.371,32.123,32.173,10832,0
20190226,32.223,32.322,32.219,32.322,7784,0
20190227,32.302,32.322,32.302,32.302,2782,0
20190228,32.51,32.57,32.351,32.351,2878,0
20190301,32.263,32.52,32.213,32.381,5742,0
20190304,32.42,32.515,32.41,32.49,4933,0
20190305,32.57,32.57,32.322,32.381,3087,0
20190306,32.301,32.545,32.153,32.153,9028,0
20190307,31.954,32.312,31.894,32.024,10820,0
20190308,32.074,32.47,31.844,31.964,7419,0
20190311,31.994,32.292,31.984,32.292,6000,0
20190312,32.163,32.322,32.163,32.322,4773,0
20190313,32.322,32.322,32.123,32.123,1783,0
20190314,32.322,32.331,32.084,32.113,3863,0
20190315,32.183,32.57,32.183,32.57,29159,0
20190318,32.44,32.555,32.132,32.223,7069,0
20190319,32.223,32.223,32.044,32.044,3490,0
20190320,32.193,32.223,31.944,32.123,12807,0
20190321,32.173,32.173,32.044,32.044,3976,0
20190322,31.934,31.934,30.92,31.089,12267,0
20190325,31.169,31.169,30.297,30.581,7100,0
20190326,29.965,31.308,29.945,31.029,9958,0
20190327,30.949,31.348,30.949,31.228,8370,0
20190328,31.944,32.42,31.335,32.341,9136,0
20190329,32.243,32.322,30.254,31.555,23586,0
20190401,31.827,32.163,31.827,32.014,3482,0
20190402,32.123,32.213,31.854,32.213,3435,0
20190403,32.292,32.401,31.844,32.331,3200,0
20190404,32.371,32.401,32.161,32.173,2191,0
20190405,32.42,32.51,32.104,32.42,2671,0
20190408,32.322,32.57,32.054,32.054,10326,0
20190409,32.263,32.312,31.974,31.974,3610,0
20190410,32.273,32.322,31.874,32.312,2385,0
20190411,32.193,32.292,31.944,32.123,17784,0
20190412,32.312,32.317,31.944,32.183,4991,0
20190415,32.193,32.193,32.074,32.113,6365,0
20190416,32.253,32.291,32.034,32.123,19721,0
20190417,32.263,32.371,32.054,32.243,11744,0
20190418,32.113,32.322,31.73,32.322,3050,0
20190422,32.238,32.322,32.203,32.203,1556,0
20190423,32.054,32.054,30.333,31.009,24798,0
20190424,30.581,31.009,30.531,30.581,10535,0
20190425,30.432,30.432,29.795,29.935,17974,0
20190426,29.885,30.333,29.865,29.865,2134,0
20190429,29.844,30.432,29.785,30.025,8530,0
20190430,30.034,30.034,29.686,29.935,13836,0
20190501,29.765,29.765,29.11,29.309,11004,0
20190502,29.495,29.495,29.438,29.438,1835,0
20190503,29.339,29.566,29.14,29.517,3493,0
20190506,29.419,29.527,29.189,29.199,3731,0
20190507,29.189,29.269,28.85,28.85,5063,0
20190508,29.736,29.736,28.85,28.95,2910,0
20190509,28.99,29.01,28.622,28.781,10665,0
20190510,28.622,29.219,28.373,28.89,5372,0
20190513,28.661,28.661,27.984,27.984,8391,0
20190514,28.074,28.671,27.915,28.273,10767,0
20190515,28.373,29.149,27.745,27.745,4684,0
20190516,27.875,27.925,27.676,27.686,3747,0
20190517,27.547,27.835,27.547,27.547,3873,0
20190520,27.875,27.875,27.298,27.377,16956,0
20190521,27.825,27.825,27.492,27.706,6281,0
20190522,27.805,28.024,27.537,27.785,5634,0
20190523,27.591,28.179,27.447,27.447,4594,0
20190524,28.373,28.373,27.567,28.124,6632,0
20190528,27.964,28.716,27.785,27.925,8026,0
20190529,28.004,28.438,27.955,27.955,4403,0
20190530,28.293,28.592,27.994,28.214,7816,0
20190531,28.094,28.128,27.925,27.925,7856,0
20190603,28.453,28.463,27.945,27.945,3810,0
20190604,28.263,28.771,28.194,28.592,7055,0
20190605,28.617,28.661,28.273,28.373,11260,0
20190606,28.443,28.671,28.323,28.373,8571,0
20190607,28.761,28.761,28.373,28.373,2205,0
20190610,28.726,28.99,28.348,28.513,3691,0
20190611,28.433,28.791,28.433,28.791,3306,0
20190612,28.721,28.88,28.443,28.572,4363,0
20190613,29.11,29.11,28.96,28.96,1684,0
20190614,29.169,29.169,28.691,28.691,3745,0
20190617,28.826,28.826,28.632,28.701,2789,0
20190618,28.87,28.98,28.87,28.98,1510,0
20190619,29.673,29.673,28.701,28.741,1367,0
20190620,28.96,29.219,28.691,28.691,2532,0
20190621,28.553,28.955,28.553,28.572,7516,0
20190624,28.761,28.761,28.493,28.493,2556,0
20190625,28.97,28.97,28.681,28.681,852,0
20190626,29.11,29.796,28.87,29.756,22110,0
20190627,29.319,29.756,29.309,29.697,15229,0
20190628,29.557,29.866,29.202,29.866,38688,0
20190701,29.826,29.866,29.145,29.488,17579,0
20190702,29.756,29.756,28.283,28.771,10678,0
20190703,28.721,29.309,28.721,29.149,6241,0
20190705,28.87,29.349,28.87,29.339,9228,0
20190708,29.08,29.637,29.08,29.12,1488,0
20190709,28.95,29.339,28.9,28.92,3156,0
20190710,29.05,29.468,28.503,28.572,10129,0
20190711,29.239,29.239,28.761,29.159,2592,0
20190712,28.96,28.96,28.691,28.691,5310,0
20190715,28.612,28.751,28.612,28.751,1118,0
20190716,28.681,28.771,28.681,28.771,1430,0
20190717,28.674,28.674,28.493,28.493,1951,0
20190718,28.721,28.721,28.393,28.533,4608,0
20190719,28.313,28.632,28.313,28.632,2004,0
20190722,28.746,28.751,28.453,28.453,1164,0
20190723,28.602,28.602,28.543,28.543,1454,0
20190724,28.044,28.577,28.044,28.044,6754,0
20190725,28.084,28.63,28.084,28.134,8030,0
20190726,28.423,28.423,27.377,27.377,9735,0
20190729,27.875,27.875,27.248,27.248,9228,0
20190730,27.862,27.862,27.358,27.676,10950,0
20190731,28.224,28.473,27.447,27.447,9123,0
20190801,27.088,27.825,27.088,27.248,8125,0
20190802,27.617,27.617,27.198,27.198,2843,0
20190805,28.271,28.271,27.049,27.049,6792,0
20190806,27.138,27.138,26.899,26.899,4310,0
20190807,26.929,27.278,26.929,27.278,3552,0
20190808,27.308,27.417,27.059,27.059,4612,0
20190809,27.527,27.527,26.929,26.929,2040,0
20190812,26.889,26.989,26.66,26.66,7160,0
20190813,26.69,27.274,26.69,26.889,2404,0
20190814,26.73,26.73,26.012,26.022,5278,0
20190815,26.68,26.68,26.211,26.51,2879,0
20190816,26.61,26.7,26.037,26.7,4234,0
20190819,26.551,26.7,26.52,26.7,3023,0
20190820,26.7,26.7,26.291,26.291,6478,0
20190821,26.261,26.461,26.261,26.271,2523,0
20190822,26.251,26.371,26.182,26.182,6297,0
20190823,26.032,26.311,25.932,25.932,9344,0
20190826,26.241,26.241,25.863,25.982,3416,0
20190827,26.66,26.66,25.833,26.231,3289,0
20190828,25.982,26.373,25.982,26.351,4056,0
20190829,26.52,26.64,26.032,26.261,7725,0
20190830,26.406,26.75,26.361,26.61,3081,0
20190903,26.54,26.76,26.54,26.59,3740,0
20190904,26.555,26.77,26.301,26.66,1667,0
20190905,26.341,26.809,26.341,26.68,3049,0
20190906,26.474,26.789,26.474,26.73,1980,0
20190909,26.809,26.849,26.55,26.56,9597,0
20190910,26.68,27.298,26.68,26.859,5204,0
20190911,27.019,28.419,26.909,28.354,7373,0
20190912,28.364,28.404,27.637,28.195,25677,0
20190913,27.956,28.404,27.667,28.125,14043,0
20190916,27.724,28.484,27.724,28.075,2782,0
20190917,27.816,28.304,27.706,27.706,2305,0
20190918,27.806,28.803,27.806,28.474,10821,0
20190919,28.603,29.102,28.404,28.464,4978,0
20190920,28.414,29.301,28.058,29.301,24997,0
20190923,28.583,28.992,27.99,28.454,7794,0
20190924,28.344,28.583,27.597,27.597,5994,0
20190925,27.846,30.098,27.72,29.401,26058,0
20190926,29.401,29.401,28.872,28.872,3807,0
20190927,28.793,28.977,28.354,28.783,7112,0
20190930,28.554,29.401,28.553,28.962,7438,0
20191001,29.271,29.271,28.514,28.514,5180,0
20191002,28.404,28.583,27.477,27.926,8036,0
20191003,28.035,28.374,27.25,27.886,7659,0
20191004,27.906,28.424,27.701,28.065,7883,0
20191007,28.055,28.504,28.045,28.185,6462,0
20191008,28.284,28.404,27.906,28.294,5444,0
20191009,28.284,28.753,27.359,28.145,6012,0
20191010,28.364,28.763,28.175,28.175,5055,0
20191011,28.384,28.902,27.746,28.524,8627,0
20191014,28.384,28.818,28.175,28.673,5771,0
20191015,28.354,28.504,28.354,28.454,3046,0
20191016,28.354,28.444,27.716,28.264,3956,0
20191018,27.956,28.374,27.716,28.025,9010,0
