Date,Open,High,Low,Close,Volume,OpenInt
20181015,6.07,6.1789,6.07,6.1789,2823,0
20181016,6.1004,6.15,6.1,6.15,1008,0
20181017,6.44,7.69,6.44,7.117,21435,0
20181018,7.3367,7.3848,6.62,6.65,6993,0
20181019,6.85,6.85,6.74,6.8,1506,0
20181022,6.55,6.55,6.231,6.38,1721,0
20181023,6.432,6.5499,6.4172,6.4172,1090,0
20181024,6.3,6.3005,6.02,6.3001,3601,0
20181025,6.08,6.35,6.08,6.3377,963,0
20181026,6.231,6.231,6.2,6.2,536,0
20181029,6.03,6.03,6.03,6.03,120,0
20181030,5.9277,6.0001,5.3769,5.51,11820,0
20181031,5.48,5.8036,5.48,5.62,2055,0
20181101,5.8501,5.8501,5.5,5.54,3463,0
20181102,5.32,5.5,4.8001,5,11205,0
20181105,5,5.3,5,5.09,1704,0
20181106,4.9245,5.0201,4.88,4.88,1988,0
20181107,4.89,5.0163,4.5,4.52,9250,0
20181108,4.4001,4.462,4.4001,4.422,1100,0
20181109,4.8,4.8,3.65,3.82,6224,0
20181112,3.82,5.21,3.55,4.7,15930,0
20181113,4.7,4.8967,4,4,10266,0
20181114,4.05,4.05,4.05,4.05,213,0
20181115,4.35,4.35,4.35,4.35,510,0
20181116,4.5,4.5,4.3499,4.3499,1237,0
20181119,4.3,4.635,4.04,4.635,3600,0
20181120,4.299,4.299,4.299,4.299,582,0
20181121,4.3,4.3,4.3,4.3,4040,0
20181123,4.19,4.3,4.1,4.2,11955,0
20181126,3.9,3.9,3.5,3.5,4747,0
20181127,3.5,3.51,3.0001,3.0001,37948,0
20181128,2.85,2.85,2.2,2.38,70194,0
20181129,2.6,2.8206,2.38,2.44,21201,0
20181130,2.7442,3.2033,2.6335,2.765,14600,0
20181203,3.15,4.2,2.9001,3.3162,108925,0
20181204,3.85,3.85,3.05,3.32,11887,0
20181206,3.6,3.783,3.3467,3.4,3971,0
20181207,3.51,3.51,2.95,3.25,3021,0
20181210,3.272,3.3,3.2618,3.3,3269,0
20181211,3.3,3.4,3.299,3.4,1952,0
20181212,3.5,3.8,2.95,3.1,3909,0
20181213,3.3,3.35,3.25,3.3,1891,0
20181214,3.3,3.3,3.01,3.01,1274,0
20181217,3.2,3.2,3.02,3.02,11612,0
20181218,3.62,3.77,3.04,3.6827,31182,0
20181219,3.62,4.6,3.3768,3.9,82277,0
20181220,3.475,4.8,3.475,3.9291,33164,0
20181221,4.59,5,4.1829,4.5878,30657,0
20181224,4.6092,5,4.6,4.6,8321,0
20181226,4.85,5,4.4,4.4,19711,0
20181227,4.42,4.6202,3.68,4.34,12916,0
20181228,4.13,4.54,4.02,4.31,1990,0
20181231,4.25,4.9,4.25,4.7,20907,0
20190102,4.9,4.9,4.56,4.8,3619,0
20190103,4.71,4.71,4.5,4.6819,1449,0
20190104,4.49,4.7775,4.49,4.5225,3769,0
20190107,4.623,4.623,4.623,4.623,3050,0
20190108,4.543,4.55,4.36,4.36,2568,0
20190109,4.24,4.44,4.24,4.42,1990,0
20190110,4.7,4.7,4.6785,4.6785,849,0
20190111,4.6,4.6,4.3913,4.6,1261,0
20190114,4.4201,4.474,4.1,4.25,2603,0
20190115,4,4,3.85,3.85,10936,0
20190116,3.83,3.85,3.6901,3.8051,1500,0
20190117,3.8,3.8,3.7,3.7,1500,0
20190118,3.58,3.7,3.58,3.7,891,0
20190122,3.6724,3.69,3.5,3.69,2267,0
20190123,3.52,3.52,3.52,3.52,150,0
20190124,3.4197,3.4197,3.39,3.39,1379,0
20190125,3.6,3.6,3.6,3.6,4351,0
20190128,3.5,3.5,3.4773,3.4773,1211,0
20190129,3.45,3.45,3.2,3.2,1153,0
20190131,3.3946,3.59,3.3946,3.5725,1436,0
20190204,3.44,3.57,3.44,3.57,332,0
20190208,3.57,3.57,3.54,3.57,5318,0
20190211,3.78,3.78,3.32,3.3266,1797,0
20190212,3.3668,3.3668,3.35,3.35,3300,0
20190213,3.31,4.0311,3.31,4.0311,1567,0
20190214,3.99,4,3.99,4,1940,0
20190215,3.9842,3.9999,3.9842,3.99,4150,0
20190220,3.819,3.819,3.36,3.37,7699,0
20190221,3.36,3.3701,3.36,3.37,2593,0
20190222,3.38,3.38,3.37,3.37,784,0
20190301,3.5,3.5,3.2,3.2,3135,0
20190304,3.4,3.4,3.364,3.364,1590,0
20190306,3.38,3.4,2.6,2.9757,36508,0
20190307,2.97,2.97,2.9,2.9,1402,0
20190308,2.742,2.742,2.742,2.742,571,0
20190311,3,3,2.8101,2.8101,8045,0
20190312,2.8973,3,2.7,2.8,58632,0
20190313,2.81,2.81,2.68,2.78,3475,0
20190314,2.7,2.79,2.7,2.79,1101,0
20190315,2.75,2.75,2.75,2.75,290,0
20190319,2.68,2.68,2.5,2.6,6000,0
20190320,2.877,2.877,2.6,2.6,11900,0
20190321,2.5,2.5495,2.22,2.22,16599,0
20190322,2.22,2.2454,1.99,1.99,10161,0
20190326,1.8001,2.1,1.72,1.8,21406,0
20190327,1.8,3.04,1.7,2.838,161370,0
20190328,3,3,2.16,2.16,28900,0
20190329,2,2.24,1.9975,2.02,8703,0
20190401,2.23,2.23,2.02,2.0826,4285,0
20190402,2,2.1,1.8501,1.9899,17256,0
20190403,2.0407,2.09,1.99,1.9998,4071,0
20190404,1.9577,2,1.911,1.95,2192,0
20190405,1.98,1.9889,1.91,1.97,902,0
20190408,1.98,2,1.89,2,5119,0
20190409,1.9,2,1.9,2,2900,0
20190410,1.9973,2.11,1.965,2.0401,14248,0
20190411,2.12,2.3299,2.0603,2.26,17179,0
20190412,2.3199,2.72,2.03,2.3,77959,0
20190415,2.3,2.49,2.23,2.47,14778,0
20190416,2.57,2.57,2.2914,2.3115,23609,0
20190417,2.4,3.04,2.3,2.3,128080,0
20190418,2.34,2.545,2.34,2.3756,15977,0
20190422,2.4099,2.5001,2.3999,2.45,2530,0
20190423,2.3499,2.4401,2.2,2.271,18213,0
20190424,2.56,2.56,2.24,2.2814,8022,0
20190425,2.25,2.35,2.18,2.23,14205,0
20190426,2.24,2.29,2.21,2.23,7500,0
20190429,2.3,2.3792,2.2,2.2601,8941,0
20190430,2.3,2.3,1.95,1.99,20163,0
20190501,2,2.0908,2,2.08,1485,0
20190502,2,2.08,2,2.08,3513,0
20190503,2.1,2.1,2,2,5223,0
20190506,1.9301,1.96,1.865,1.865,7346,0
20190507,1.9182,1.9961,1.84,1.86,8461,0
20190508,1.9007,1.9063,1.9007,1.9063,2348,0
20190509,1.9,2.09,1.89,2,31592,0
20190510,1.93,1.93,1.93,1.93,1249,0
20190513,1.9241,1.9241,1.8501,1.9,6050,0
20190514,1.9169,1.92,1.8887,1.92,1050,0
20190515,1.92,1.92,1.84,1.84,1300,0
20190516,1.85,1.85,1.84,1.85,2239,0
20190517,1.8,1.8,1.8,1.8,1041,0
20190520,1.83,1.94,1.83,1.94,433,0
20190521,1.8,1.8,1.8,1.8,5020,0
20190522,1.82,1.82,1.65,1.65,12825,0
20190523,1.5,1.71,1.4285,1.71,7340,0
20190524,1.75,1.75,1.6,1.62,5090,0
20190528,1.69,1.74,1.69,1.74,716,0
20190530,1.56,1.56,1.5305,1.54,1222,0
20190531,1.6,1.6,1.6,1.6,1767,0
20190605,1.35,1.37,1.32,1.34,5226,0
20190606,1.3,1.3,1.2,1.2,8580,0
20190607,1.18,1.18,1.14,1.15,2555,0
20190610,1.2,1.26,1.2,1.26,400,0
20190611,1.24,1.25,1.24,1.25,272,0
20190612,1.23,1.23,1.13,1.13,473,0
20190613,1.22,1.25,1.13,1.18,26718,0
20190614,1.05,1.1827,1.05,1.1827,506,0
20190617,1.25,1.25,1.1808,1.25,3798,0
20190618,1.25,1.25,1.1,1.1,31942,0
20190619,1.2,1.4,1.13,1.13,8042,0
20190620,1.15,1.15,1.1,1.1458,19746,0
20190621,1.18,1.19,1.13,1.19,56300,0
20190624,1.1807,1.1807,1.12,1.12,3890,0
20190625,1.12,1.1256,1.11,1.1256,1141,0
20190627,1.13,1.1457,1.11,1.14,1650,0
20190628,1.13,1.15,1.13,1.15,22234,0
20190701,1.1156,1.1156,1.1101,1.1101,4472,0
20190702,1.12,1.17,1.12,1.1327,3522,0
20190703,1.1896,1.1896,1.13,1.14,1116,0
20190705,1.14,1.15,1.13,1.13,3370,0
20190708,1.1357,1.1357,1.13,1.13,1500,0
20190709,1.099,1.099,1.08,1.08,620,0
20190710,1.0801,1.083,0.86,0.87,19851,0
20190711,0.92,1.19,0.9,1.05,140886,0
20190712,1.1,1.1899,1.05,1.1875,31621,0
20190715,1.18,1.1844,1.0553,1.1501,12617,0
20190716,1.0933,1.55,1,1.0956,178351,0
20190717,1.27,1.27,1.0653,1.07,11496,0
20190718,1.06,1.1699,1.05,1.13,3616,0
20190719,1.2195,1.27,1.13,1.13,4427,0
20190722,1.07,1.1213,1.07,1.1,3400,0
20190723,1.2642,1.27,1.07,1.07,3902,0
20190724,1.135,1.19,1.05,1.05,1555,0
20190725,1.06,1.1899,1.05,1.05,9520,0
20190726,1.12,1.18,1.1,1.1,3816,0
20190729,1.19,1.19,1.19,1.19,1447,0
20190730,1.15,1.15,1.14,1.14,407,0
20190731,1.14,1.15,1.1,1.115,992,0
20190801,1.077,1.0821,1.05,1.0821,3275,0
20190802,1.19,1.19,1.08,1.08,3363,0
20190806,1.081,1.081,1.02,1.02,4427,0
20190807,1.0489,1.19,1.0489,1.19,8774,0
20190808,1.2,1.2,1.2,1.2,642,0
20190809,1.2,1.2,1.02,1.18,8574,0
20190812,1.1544,1.1544,1.15,1.15,466,0
20190813,1.03,1.1168,1.02,1.0554,3436,0
20190814,1.15,1.15,1.0501,1.08,2072,0
20190815,1.13,1.13,1.053,1.053,1083,0
20190816,1.04,1.058,1.03,1.058,2077,0
20190819,1.13,1.13,1.03,1.04,7601,0
20190820,1.13,1.13,1.03,1.053,1464,0
20190821,1.12,1.12,1.0175,1.0175,9095,0
20190822,1.11,1.11,1,1.08,4303,0
20190823,1.1,1.1,1.02,1.1,2397,0
20190826,1.1,1.1,0.99,1.02,6468,0
20190827,1,1.0889,0.99,1.085,1277,0
20190828,0.92,1.04,0.9,1.0013,4587,0
20190829,0.99,1.04,0.95,1.04,3956,0
20190830,1.03,1.03,0.9701,0.9898,3403,0
20190903,0.95,1.06,0.9373,0.94,10316,0
20190904,1.0067,1.0067,0.8,0.85,55950,0
20190905,0.99,0.99,0.78,0.8967,1544,0
20190906,0.8792,0.9232,0.85,0.8973,11828,0
20190909,0.9422,0.97,0.73,0.7665,5584,0
20190910,0.8049,0.9,0.78,0.896,12508,0
20190911,0.89,0.98,0.89,0.941,30508,0
20190912,0.97,0.97,0.8,0.97,5006,0
20190913,0.89,0.9653,0.89,0.9653,8368,0
20190916,0.9599,0.97,0.9599,0.97,503,0
20190917,0.96,1.06,0.79,0.8005,72822,0
20190918,1.06,1.06,0.9317,0.94,14784,0
20190919,0.99,1.059,0.92065,0.995,28161,0
20190923,0.93,0.93,0.93,0.93,1488,0
20190924,0.95005,0.9907,0.95005,0.9907,344,0
20190925,0.81,0.9903,0.81,0.9903,3264,0
20190926,0.92966,0.9906,0.86,0.8999,2476,0
20190927,0.9,0.995,0.9,0.995,26566,0
20190930,0.995,0.995,0.9055,0.97589,40421,0
20191001,0.98,1.04,0.98,1.02,4630,0
20191002,1.04,1.05,0.81,0.8101,2403,0
20191003,0.97,1.05,0.8506,0.8506,1579,0
20191004,0.9319,0.9319,0.8,0.8499,11360,0
20191007,0.9,0.9457,0.85,0.85,636,0
20191008,0.99,0.99,0.85,0.85,2792,0
20191009,0.8501,0.8501,0.8501,0.8501,1109,0
20191011,0.8927,0.8927,0.8927,0.8927,605,0
20191015,0.87476,2.8165,0.87476,1.24,1212494,0
20191016,1.5,1.5,1.01,1.02,246697,0
20191017,0.95,1.0215,0.85,0.85,82850,0
20191018,0.9025,0.96525,0.76,0.81,73234,0
20191021,0.8161,0.8161,0.76,0.7601,38144,0
20191022,0.76,0.7601,0.7201,0.74908,27839,0
20191023,0.75,0.75,0.7,0.725,23549,0
20191024,0.725,0.73,0.72,0.7226,9392,0
20191025,0.72,0.75,0.72,0.7469,5213,0
20191028,0.7469,0.7469,0.73,0.735,1598,0
20191029,0.72,0.72,0.67426,0.7,30727,0
20191030,0.6509,0.72,0.6509,0.66,1699,0
20191031,0.69,0.76,0.69,0.72251,115669,0
20191101,0.7553,0.85,0.7215,0.7301,131577,0
20191104,0.7301,0.8712,0.7301,0.828,8186,0
20191105,0.79,0.79,0.752,0.78245,5557,0
20191106,0.76,0.76,0.662,0.71,12974,0
20191107,0.765,0.765,0.69,0.7498,7621,0
20191108,0.69,0.7499,0.69,0.6966,4187,0
20191111,0.66,0.70634,0.65,0.70634,1903,0
20191112,0.6505,0.6967,0.6505,0.6967,3727,0
20191113,0.65,0.6999,0.65,0.68,1038,0
20191114,0.65,0.6799,0.6,0.61799,19088,0
20191115,0.66,0.66,0.5658,0.608,6789,0
20191118,0.61,0.61,0.524,0.54325,8404,0
20191119,0.5122,0.5122,0.4225,0.4606,14500,0
20191120,0.4,0.53,0.4,0.436,5651,0
20191121,0.5,0.55,0.48,0.48,20698,0
20191122,0.42,0.437,0.4012,0.4311,21268,0
20191125,0.4526,0.548,0.43,0.43,5735,0
20191126,0.452,0.454,0.432,0.432,5038,0
20191127,0.435,0.63,0.425,0.63,144732,0
20191129,0.88,0.88,0.51,0.5601,193035,0
20191202,0.52,0.5985,0.4611,0.52,19483,0
20191203,0.47,0.491936,0.47,0.47,38618,0
20191204,0.5474,0.5474,0.48,0.48,5537,0
20191205,0.4933,0.4933,0.451,0.451,17807,0
20191206,0.45,0.4874,0.4,0.4305,26844,0
20191209,0.43,0.44,0.43,0.4301,8303,0
20191210,0.4301,0.4322,0.412,0.412,14465,0
20191211,0.42,0.470251,0.405,0.4439,5764,0
20191212,0.47,0.5373,0.45,0.49,22145,0
20191213,0.4457,0.45,0.4457,0.4457,2484,0
20191216,0.45,0.45,0.41,0.4221,23295,0
20191217,0.430701,0.430701,0.430701,0.430701,270,0
20191218,0.4501,0.5,0.4501,0.456,3509,0
20191219,0.49,0.52,0.4531,0.46,37284,0
20191220,0.460942,0.5099,0.41,0.5,10825,0
20191223,0.49,0.63,0.49,0.61,111772,0
20191224,0.671,0.79,0.63,0.729,208717,0
20191226,0.6,0.69,0.56,0.56,152707,0
20191227,0.5985,0.6354,0.57,0.63,124329,0
20191230,0.603,0.7301,0.5812,0.6325,191867,0
20191231,0.62,0.6231,0.57,0.57,58672,0
20200102,0.57,0.6129,0.57,0.58682,35132,0
20200103,0.59,0.69,0.56,0.66,115664,0
20200106,0.66,0.72,0.65,0.65,121545,0
20200107,0.6797,0.69,0.56344,0.6875,67531,0
20200108,0.6732,0.87754,0.6732,0.78,169975,0
20200109,0.78,0.7861,0.69,0.7,55662,0
20200110,0.7,0.73,0.65,0.6839,8142,0
20200113,0.67,0.67,0.65,0.6616,10341,0
20200114,0.65,0.69,0.65,0.66715,4578,0
20200115,0.65,0.65,0.5812,0.62,14190,0
20200116,0.6,0.6,0.562,0.58,16702,0
20200117,0.57,0.58,0.56,0.58,19119,0
20200121,0.56,0.59936,0.56,0.565,14516,0
20200122,0.56,0.585,0.52295,0.545,14741,0
20200123,0.5417,0.5478,0.53,0.5478,4438,0
