Date,Open,High,Low,Close,Volume,OpenInt
20150805,9.2,9.2,8.8,8.88,61100,0
20150806,8.9,8.9,8.44,8.48,53965,0
20150807,8.37,8.74,8.37,8.58,61400,0
20150810,8.62,8.81,8.45,8.69,85800,0
20150811,8.66,8.95,8.6,8.9,35290,0
20150812,8.8,9,8.46,9,64300,0
20150813,9,9.09,8.43,8.49,29400,0
20150814,8.49,9.12,8.49,9.06,34900,0
20150817,8.99,9,8.63,8.94,26000,0
20150818,8.9,8.93,8.5,8.73,47100,0
20150819,8.65,8.68,8.45,8.47,18000,0
20150820,8.35,8.42,8.25,8.25,68600,0
20150821,8.05,8.76,7.5,8.17,79700,0
20150824,7.88,8.45,7.5876,8.1,67383,0
20150825,8.1,8.51,7.96,8.23,27000,0
20150826,8.41,8.71,8.13,8.42,18100,0
20150827,8.43,8.43,8.21,8.43,20100,0
20150828,8.32,9.17,8.32,9.16,28300,0
20150831,8.98,9.02,8.73,8.83,10500,0
20150901,8.73,8.73,8.31,8.42,22100,0
20150902,8.54,8.86,8.09,8.38,74900,0
20150903,8.53,8.69,8.14,8.15,28900,0
20150904,8.14,8.6,8.1,8.27,47100,0
20150908,8.33,8.98,8.26,8.71,128800,0
20150909,8.77,8.77,8,8.02,190200,0
20150910,7.98,8.34,7.98,8.005,52131,0
20150911,7.95,8.19,7.93,8.15,69700,0
20150914,8.06,8.09,7.92,8,86500,0
20150915,8.02,8.06,7.9,7.94,34600,0
20150916,7.91,8.04,7.91,7.99,32800,0
20150917,8,8.2,7.97,8.08,49500,0
20150918,7.98,8.39,7.84,8,42700,0
20150921,8.09,8.11,6.86,7.03,61600,0
20150922,6.94,8.2,6.94,8.16,124100,0
20150923,8.15,8.2,7.33,8.05,100600,0
20150924,7.99,7.99,7.315,7.51,66741,0
20150925,7.58,7.58,6.83,6.97,65600,0
20150928,7.01,7.06,6.8337,6.94,79975,0
20150929,6.88,7.06,6.17,6.53,114900,0
20150930,6.27,6.76,6.07,6.74,96000,0
20151001,6.68,7.19,6.64,7.04,178600,0
20151002,7.03,7.32,6.99,7.19,42700,0
20151005,7.529,7.529,6.7,7.46,99840,0
20151006,7.36,7.69,6.94,7.63,49700,0
20151007,7.72,7.91,7.08,7.88,32000,0
20151008,7.88,8.28,7.64,7.98,31100,0
20151009,8.01,8.22,7.74,8.06,16200,0
20151012,8.05,8.22,7.6,7.66,16852,0
20151013,7.56,7.6,6.95,7,31700,0
20151014,7.02,7.41,6.99,7.06,15100,0
20151015,7.06,7.37,6.83,7.25,110800,0
20151016,7.3,7.39,6.86,7.28,26300,0
20151019,7.28,7.5,6.97,7.08,160200,0
20151020,7.12,7.12,6.78,6.94,145646,0
20151021,6.94,7.46,6.65,6.76,50900,0
20151022,6.8,7.13,6.38,6.7,290300,0
20151023,6.76,7.15,6.53,6.96,184100,0
20151026,6.94,7.19,6.83,6.92,9600,0
20151027,6.9,7.05,6.62,6.83,19500,0
20151028,6.82,7.31,6.5,7.1,48700,0
20151029,7.13,7.49,6.8,7.38,37600,0
20151030,7.42,8.02,7.26,7.94,49500,0
20151102,7.91,8.3,7.77,8.14,64910,0
20151103,8.17,8.39,7.9,8.03,24600,0
20151104,8.06,8.3892,8,8.14,22866,0
20151105,8.15,8.29,7.89,8.04,13300,0
20151106,8,8.13,7.74,8.13,9400,0
20151109,7.93,8.42,7.93,8.32,28153,0
20151110,8.3,8.51,8.06,8.29,15700,0
20151111,8.29,8.29,8,8.18,14500,0
20151112,8.14,8.2,7.6,7.8,30700,0
20151113,7.68,7.72,7.5,7.66,21900,0
20151116,7.66,8.17,7.49,8,18600,0
20151117,7.9,7.96,7.75,7.85,10400,0
20151118,7.87,8.06,7.75,7.85,27600,0
20151119,7.86,7.93,7.75,7.89,23600,0
20151120,7.95,8.06,7.75,7.97,46700,0
20151123,7.94,8.13,7.75,7.95,15500,0
20151124,7.88,8.35,7.77,8.23,33300,0
20151125,7.99,8.59,7.99,8.55,18500,0
20151127,8.54,8.82,8.54,8.82,4600,0
20151130,8.86,8.97,8.65,8.92,27900,0
20151201,8.97,9,8.77,8.99,32922,0
20151202,9,9.35,8.83,8.98,35698,0
20151203,9.04,9.1,8.75,9.02,20980,0
20151204,9.04,9.36,8.77,9.35,29600,0
20151207,9.28,9.62,8.64,8.81,27500,0
20151208,8.69,9.14,8.5,8.69,22970,0
20151209,8.64,8.64,7.8,7.85,144400,0
20151210,7.88,7.95,7.68,7.77,97600,0
20151211,7.52,7.61,6.73,7.34,153500,0
20151214,7.33,7.62,7.25,7.34,186296,0
20151215,7.13,7.48,7.12,7.44,155400,0
20151216,7.53,7.77,7.34,7.64,29000,0
20151217,7.64,8.21,7.59,7.61,38000,0
20151218,7.6,7.78,7.6,7.72,40900,0
20151221,7.66,7.95,7.26,7.8,22900,0
20151222,7.79,7.79,7.34,7.67,29984,0
20151223,7.66,8.25,7.66,8.1,19500,0
20151224,7.76,8.56,7.76,8.14,7513,0
20151228,8.07,8.5,8,8.48,28774,0
20151229,8.58,8.9999,8.35,8.91,47717,0
20151230,9.11,10.25,9.1,9.98,99747,0
20151231,10,10.41,9.44,9.76,80929,0
20160104,9.43,9.78,9.235,9.45,56138,0
20160105,9.2701,10,8.675,8.94,47460,0
20160106,8.8,8.81,8.16,8.3,31805,0
20160107,7.86,8.4799,7.73,7.95,35035,0
20160108,8.68,9.0199,8.0301,8.15,41897,0
20160111,8.5,9.0429,8.08,8.4,84150,0
20160112,8.49,8.49,7.67,7.81,41588,0
20160113,7.81,8.055,7.53,7.86,62409,0
20160114,7.88,7.9,7.311,7.57,33767,0
20160115,7.4,7.4,6.99,7.2,28185,0
20160119,7.35,7.78,7.03,7.25,37900,0
20160120,7.44,7.58,6.8,7.32,36015,0
20160121,7.46,7.5427,7.02,7.06,33540,0
20160122,6.36,6.67,6.01,6.67,1236236,0
20160125,6.68,6.68,5.96,6.22,291026,0
20160126,6.21,6.91,6.11,6.65,216335,0
20160127,6.57,6.78,6.25,6.36,79774,0
20160128,6.4,6.4,6.1,6.14,52455,0
20160129,6.2,6.36,5.92,6.1,284746,0
20160201,6.11,6.95,6.105,6.63,85617,0
20160202,6.65,7.04,6.2144,6.45,171356,0
20160203,6.48,6.51,5.9,5.96,128395,0
20160204,5.96,6.49,5.9383,6.22,107767,0
20160205,6.17,6.17,5.75,5.76,76316,0
20160208,5.74,5.95,5.48,5.93,85982,0
20160209,5.84,5.99,5.6643,5.89,56646,0
20160210,5.91,6.23,5.63,6.03,116984,0
20160211,5.91,6.08,5.71,6.01,32630,0
20160212,6.12,6.33,5.65,6.26,76113,0
20160216,6.32,6.32,5.91,6.03,47493,0
20160217,6.1585,6.3,5.95,6.16,48317,0
20160218,6.12,6.12,5.91,5.98,37736,0
20160219,5.96,6.11,5.915,6,35889,0
20160222,6,6.13,5.83,6.02,40612,0
20160223,6.05,6.13,5.82,6.01,56511,0
20160224,5.82,6.24,5.82,6.14,64928,0
20160225,6.14,6.19,5.725,5.86,22190,0
20160226,5.86,6.21,5.79,6.2,43990,0
20160229,6.2,6.22,5.75,5.76,161572,0
20160301,5.81,5.9,5.515,5.86,24951,0
20160302,5.8,6.22,5.66,6.17,32487,0
20160303,6.14,6.16,5.93,6.03,21098,0
20160304,6.05,6.64,6.05,6.37,34108,0
20160307,6.38,6.71,6.3,6.59,44386,0
20160308,6.57,6.775,5.855,5.97,24610,0
20160309,6,6.48,5.82,6.03,8463,0
20160310,6.11,6.12,5.69,5.81,44012,0
20160311,5.87,6.09,5.7,5.8,43597,0
20160314,5.82,5.965,5.73,5.86,22760,0
20160315,5.82,6.2436,5.73,5.82,43771,0
20160316,5.82,5.91,5.5,5.64,32200,0
20160317,5.62,5.86,5.32,5.56,458149,0
20160318,5.61,5.82,5.54,5.79,82988,0
20160321,5.76,5.95,5.7,5.91,26233,0
20160322,5.87,6.13,5.83,6.03,27365,0
20160323,5.96,6.48,5.75,5.8,38899,0
20160324,5.73,5.96,5.73,5.88,18269,0
20160328,5.86,6.2299,5.76,5.77,8200,0
20160329,5.75,6.16,5.75,6.11,24223,0
20160330,6.12,6.14,6.02,6.06,5148,0
20160331,6.25,6.25,6.04,6.21,14100,0
20160401,5.98,6.26,5.98,6.24,12983,0
20160404,6.19,6.49,6.124,6.23,43843,0
20160405,6.22,6.32,6.11,6.2,28018,0
20160406,6.44,6.445,6.1803,6.31,19388,0
20160407,6.355,6.37,6.1,6.26,14747,0
20160408,6.34,6.34,6.1501,6.25,7569,0
20160411,6.26,6.36,6.13,6.21,16859,0
20160412,6.25,6.3,6.19,6.23,9981,0
20160413,6.34,6.34,6.02,6.22,36448,0
20160414,6.24,6.26,6.2,6.24,14531,0
20160415,6.19,6.32,6.19,6.29,21397,0
20160418,6.32,6.47,6.31,6.46,29047,0
20160419,6.46,6.655,6.4,6.45,16609,0
20160420,6.41,6.66,6.41,6.61,23661,0
20160421,6.69,6.735,6.61,6.7,5739,0
20160422,6.7,6.81,6.53,6.56,65660,0
20160425,6.6,6.715,6.05,6.07,17177,0
20160426,6.06,6.06,5.84,5.88,20844,0
20160427,5.85,5.85,5.6,5.78,155673,0
20160428,5.78,5.89,5.73,5.75,7316,0
20160429,5.77,5.84,5.73,5.79,20095,0
20160502,5.83,5.98,5.7,5.96,11545,0
20160503,5.95,6.085,5.75,5.78,19622,0
20160504,5.78,6.08,5.71,5.8,20958,0
20160505,5.86,5.86,5.75,5.8,61075,0
20160506,6,6.04,5.76,5.88,36218,0
20160509,5.9,5.98,5.78,5.98,22869,0
20160510,6,6.2499,5.97,6.22,33856,0
20160511,6.2,6.62,5.954,6.42,13779,0
20160512,6.45,6.47,6.2,6.34,27203,0
20160513,6.36,6.51,6.15,6.49,19847,0
20160516,6.52,6.98,6.38,6.89,31008,0
20160517,6.88,6.99,6.5,6.53,21441,0
20160518,6.52,6.72,6.47,6.55,8269,0
20160519,6.53,6.6337,6.45,6.57,10700,0
20160520,6.63,6.96,6.52,6.9,12736,0
20160523,6.91,7.2,6.91,7.02,36418,0
20160524,7.11,7.655,7.05,7.47,33198,0
20160525,7.56,7.99,7.53,7.69,29135,0
20160526,7.76,7.92,7.34,7.9,20022,0
20160527,7.9196,8.19,7.84,7.98,13508,0
20160531,8.03,8.275,7.88,8,33887,0
20160601,8.12,8.4399,8.12,8.21,87204,0
20160602,8.5,8.65,8.22,8.27,79088,0
20160603,8.14,8.31,8.06,8.1,48921,0
20160606,8.15,8.27,7.96,8.05,45057,0
20160607,8.23,8.3,8,8.07,60284,0
20160608,8.08,8.1,7.59,7.63,59786,0
20160609,7.61,7.92,7.5993,7.79,36241,0
20160610,7.65,8.11,7.65,8.08,62299,0
20160613,8.05,8.12,7.6701,7.81,50908,0
20160614,7.9,7.95,7.4,7.65,68238,0
20160615,7.65,7.74,7.5,7.53,35125,0
20160616,7.43,7.55,7.17,7.53,25953,0
20160617,7.5,7.5,7.03,7.16,111946,0
20160620,7.24,7.24,6.92,7.14,67359,0
20160621,7.13,7.13,6.68,6.9,22809,0
20160622,6.89,7.08,6.41,6.91,23360,0
20160623,6.97,7.3,6.75,7.28,29120,0
20160624,6.9,7.64,6.77,7.56,135808,0
20160627,7.35,7.38,6.93,7.04,43000,0
20160628,7.09,7.5456,7.09,7.41,23382,0
20160629,7.46,7.84,7.34,7.64,43977,0
20160630,7.63,7.74,7.45,7.61,37707,0
20160701,7.64,7.93,7.34,7.66,21415,0
20160705,7.67,7.7,7.33,7.48,168120,0
20160706,7.38,7.57,6.99,7.25,79299,0
20160707,7.25,7.56,7.145,7.24,28147,0
20160708,7.29,7.57,7.21,7.48,25607,0
20160711,7.49,7.7,7.45,7.55,30762,0
20160712,7.59,7.59,7.18,7.27,159378,0
20160713,7.27,7.29,7.07,7.11,28791,0
20160714,7.23,7.23,6.955,6.96,24926,0
20160715,7,7.05,6.7801,7.01,21220,0
20160718,6.989,7.02,6.76,6.78,95330,0
20160719,6.81,6.81,6.55,6.58,20961,0
20160720,6.64,6.95,6.535,6.8,63794,0
20160721,6.78,6.78,6.53,6.66,12930,0
20160722,6.76,6.92,6.65,6.86,22985,0
20160725,6.97,6.97,6.7,6.73,12299,0
20160726,6.77,6.7868,6.61,6.67,94778,0
20160727,6.73,7.01,6.65,6.99,16952,0
20160728,6.96,7.04,6.72,6.78,4250,0
20160729,6.78,7.02,6.735,7,40488,0
20160801,6.99,7.4,6.99,7.33,13355,0
20160802,7.38,7.38,6.9,7.07,23228,0
20160803,7.13,7.28,7,7.05,27959,0
20160804,7.08,7.1008,6.8,6.95,16933,0
20160805,6.99,7.05,6.95,7.01,18662,0
20160808,7.06,7.43,7.06,7.4191,27018,0
20160809,7.0981,7.24,6.8601,7,415541,0
20160810,7.05,7.15,6.76,6.99,162169,0
20160811,7.035,7.23,6.92,7.19,199311,0
20160812,7.25,7.365,6.89,6.9,35517,0
