Date,Open,High,Low,Close,Volume,OpenInt
20050609,8.7195,8.9899,8.5555,8.9899,42888,0
20050610,9.0189,9.0769,8.6713,8.7294,65333,0
20050613,8.681,8.8837,8.681,8.7678,43886,0
20050614,8.7002,8.932,8.652,8.8837,57482,0
20050615,8.9128,8.9128,8.6906,8.8643,77945,0
20050616,9.154,9.1638,8.7969,9.1058,137605,0
20050617,9.1349,9.1734,8.7195,8.9419,145493,0
20050620,8.9512,9.3086,8.8259,9.0769,102789,0
20050621,9.0575,9.2402,8.8643,9.0383,43973,0
20050622,9.1349,9.2212,8.9708,9.1734,47928,0
20050623,9.1058,9.1734,8.7872,8.8064,62431,0
20050624,8.7581,9.0672,8.6713,9.0189,174225,0
20050627,8.9222,9.0285,8.8837,9.0189,40953,0
20050628,9.0285,9.1734,8.7388,9.125,158279,0
20050629,9.0479,9.608,8.9419,9.4247,203582,0
20050630,9.52,9.55,9.415,9.502,62128,0
20050701,9.52,9.53,9.3559,9.395,37217,0
20050705,9.3851,9.753,9.2892,9.753,291417,0
20050706,9.753,10.089,9.608,10.014,383352,0
20050707,9.936,10.458,9.898,10.275,180095,0
20050708,10.139,10.709,10.089,10.69,97994,0
20050711,10.622,10.768,10.409,10.768,153302,0
20050712,10.66,10.768,10.099,10.69,112762,0
20050713,10.69,10.69,10.419,10.535,42212,0
20050714,10.622,10.66,9.955,10.323,64140,0
20050715,10.187,10.564,10.168,10.468,87202,0
20050718,10.187,10.496,10.139,10.139,82484,0
20050719,10.139,10.448,10.089,10.38,69894,0
20050720,10.294,10.709,10.294,10.632,72316,0
20050721,10.564,10.728,10.246,10.38,86836,0
20050722,10.38,10.602,10.158,10.602,115519,0
20050725,10.505,10.544,9.908,9.908,102351,0
20050726,10.004,10.458,9.908,10.197,63336,0
20050727,10.227,10.237,9.946,10.033,63784,0
20050728,10.062,10.07,9.908,9.946,59423,0
20050729,9.995,10.38,9.4918,10.275,131174,0
20050801,10.237,10.38,9.985,10.177,88377,0
20050802,10.256,10.39,9.965,10.38,69429,0
20050803,10.285,10.574,10.187,10.285,103918,0
20050804,10.197,10.275,9.56,9.608,95058,0
20050805,9.569,9.753,9.415,9.51,85662,0
20050808,9.578,9.859,9.2402,9.2989,100922,0
20050809,9.26,9.926,9.26,9.2989,34693,0
20050810,9.4346,9.917,9.2023,9.3168,58429,0
20050811,9.2696,9.753,9.2023,9.628,44948,0
20050812,9.588,9.618,8.9512,9.0672,61774,0
20050815,9.0189,9.773,9.0189,9.3362,77715,0
20050816,9.2696,9.55,9.2696,9.2696,43208,0
20050817,9.1832,9.52,9.0383,9.2212,61317,0
20050818,9.154,9.154,8.7486,8.8354,43808,0
20050819,8.7872,8.9899,8.7678,8.8354,44632,0
20050822,8.8354,9.125,8.6616,9.1058,44022,0
20050823,9.1734,9.25,9.0479,9.1925,68736,0
20050824,9.2023,9.782,9.1444,9.3458,67595,0
20050825,9.4639,9.666,9.395,9.598,47125,0
20050826,9.54,9.54,9.0383,9.2023,63611,0
20050829,9.0383,9.4918,9.0383,9.4918,46123,0
20050830,9.4445,9.723,9.4445,9.657,53136,0
20050831,9.588,9.811,9.52,9.811,34104,0
20050901,9.743,10.139,9.2892,9.415,148265,0
20050902,9.3754,9.647,9.0769,9.4829,44578,0
20050906,9.4346,9.839,9.4346,9.792,52719,0
20050907,9.869,9.869,9.598,9.657,108802,0
20050908,9.56,9.879,9.4052,9.4739,56622,0
20050909,9.51,9.54,9.3657,9.4918,45236,0
20050912,9.51,9.773,9.3657,9.694,57654,0
20050913,9.598,9.773,9.415,9.52,61572,0
20050914,9.569,9.704,9.3657,9.395,34179,0
20050915,9.395,9.52,9.3754,9.4346,44263,0
20050916,9.52,9.608,9.415,9.4918,128334,0
20050919,9.51,9.54,9.0575,9.2023,32883,0
20050920,9.2989,9.3754,9.1444,9.1638,51225,0
20050921,9.1832,9.1832,8.7581,8.7581,36446,0
20050922,8.7969,8.8643,8.6037,8.8259,83729,0
20050923,8.7776,8.8742,8.7486,8.8453,28153,0
20050926,9.0093,9.0093,8.6906,8.8837,49187,0
20050927,8.8354,8.9419,8.5457,8.8354,109102,0
20050928,8.7872,8.9899,8.6906,8.8934,83010,0
20050929,8.9994,9.415,8.7872,9.415,88209,0
20050930,9.4639,9.753,9.415,9.694,166809,0
20051003,9.666,10.089,9.647,10.062,122190,0
20051004,10.089,10.237,9.917,10.099,66153,0
20051005,10.014,10.014,9.618,9.657,83991,0
20051006,9.608,9.763,9.0866,9.415,124319,0
20051007,9.52,9.753,9.096,9.4918,59149,0
20051010,9.2989,9.676,9.1832,9.4639,76117,0
20051011,9.56,9.569,8.932,8.9419,78897,0
20051012,8.932,9.1832,8.6423,9.1156,88432,0
20051013,9.154,9.54,8.9708,9.395,45556,0
20051014,9.53,9.694,9.2023,9.684,53490,0
20051017,9.694,9.694,9.2023,9.4639,89777,0
20051018,9.395,9.569,9.0769,9.2315,67579,0
20051019,9.1156,9.869,9.0769,9.869,75111,0
20051020,9.773,10.043,9.415,9.637,72850,0
20051021,9.569,9.898,9.569,9.684,50785,0
20051024,9.714,10.004,9.714,9.995,70427,0
20051025,9.898,10.129,9.53,10.052,59497,0
20051026,10.004,10.564,9.995,10.564,80415,0
20051027,10.438,10.438,9.657,9.811,60207,0
20051028,9.908,10.119,9.657,10.033,77307,0
20051031,10.043,10.237,9.917,10.07,75629,0
20051101,9.955,10.099,9.753,9.753,40179,0
20051102,9.704,10.109,9.704,10.043,113060,0
20051103,10.139,10.237,9.684,9.869,120608,0
20051104,9.898,10.109,9.684,9.975,75303,0
20051107,9.802,10.004,9.628,9.955,74377,0
20051108,9.831,10.014,9.831,9.898,29579,0
20051109,9.839,10.139,9.704,10.014,61559,0
20051110,9.975,10.043,9.694,10.043,52561,0
20051111,10.139,10.139,9.733,10.014,22050,0
20051114,9.926,9.985,9.733,9.792,41399,0
20051115,9.898,9.898,9.3362,9.4829,53272,0
20051116,9.3851,9.4829,9.1349,9.395,68577,0
20051117,9.415,9.995,9.26,9.917,78874,0
20051118,10.062,10.197,9.898,10.197,54477,0
20051121,10.109,10.428,9.955,10.419,88758,0
20051122,10.342,10.544,10.109,10.486,52422,0
20051123,10.535,10.535,10.129,10.149,28979,0
20051125,10.342,10.342,9.985,10.099,14047,0
20051128,10.043,10.089,9.802,9.975,74522,0
20051129,10.099,10.099,9.831,9.917,38880,0
20051130,9.995,10.294,9.908,10.119,106627,0
20051201,10.275,10.39,10.158,10.294,62509,0
20051202,10.448,10.448,9.802,10.399,66784,0
20051205,10.477,10.612,10.246,10.486,80482,0
20051206,10.602,10.959,10.505,10.796,117322,0
20051207,10.768,10.816,10.554,10.768,92821,0
20051208,10.768,11.202,10.632,11.076,126796,0
20051209,11.182,11.259,10.718,10.988,72059,0
20051212,11.105,11.277,10.738,10.959,67363,0
20051213,10.959,11.267,10.826,10.978,53451,0
20051214,10.969,11.096,10.844,11.018,83248,0
20051215,11.096,11.105,10.768,10.978,102728,0
20051216,10.949,11.231,10.949,11.133,187867,0
20051219,11.133,11.192,10.67,10.882,115442,0
20051220,10.816,10.826,10.525,10.622,92432,0
20051221,10.564,10.969,10.564,10.969,66095,0
20051222,10.998,11.057,10.728,10.978,41789,0
20051223,11.008,11.008,10.66,10.882,20022,0
20051227,10.836,11.182,10.836,11.182,60667,0
20051228,11.202,11.724,11.027,11.501,321900,0
20051229,11.586,11.655,11.395,11.444,224760,0
20051230,11.395,11.473,11.182,11.221,80521,0
20060103,11.172,11.655,11.153,11.527,78478,0
20060104,11.586,11.586,11.355,11.463,44014,0
20060105,11.405,11.635,11.327,11.355,76005,0
20060106,11.395,11.684,11.395,11.547,154817,0
20060109,11.635,11.635,11.434,11.586,54757,0
20060110,11.605,13.035,11.444,12.967,258902,0
20060111,12.727,13.035,12.551,12.69,121018,0
20060112,12.561,12.795,12.504,12.6,72908,0
20060113,12.709,12.777,12.504,12.777,53224,0
20060117,12.64,12.891,12.474,12.815,86161,0
20060118,12.66,13.275,12.66,12.986,134574,0
20060119,13.173,13.79,13.035,13.404,204525,0
20060120,13.518,13.614,13.22,13.345,119461,0
20060123,13.481,13.518,13.181,13.471,104557,0
20060124,13.471,13.712,13.364,13.702,124530,0
20060125,13.732,13.81,13.528,13.634,156311,0
20060126,13.76,14.148,13.596,14.128,115597,0
20060127,14.157,14.36,13.952,14.292,140469,0
20060130,14.397,14.407,14.108,14.321,79135,0
20060131,14.321,14.321,13.673,14.128,198110,0
20060201,14.167,14.378,13.81,14.205,101818,0
20060202,13.596,13.79,12.409,12.571,443495,0
20060203,12.571,12.62,12.4,12.419,121399,0
20060206,12.438,12.69,12.195,12.263,131607,0
20060207,12.263,12.591,12.032,12.148,117477,0
20060208,12.225,12.351,11.905,12.186,70064,0
20060209,12.176,12.438,11.973,11.992,140658,0
20060210,12.012,12.709,11.886,12.484,129696,0
20060213,12.36,12.591,12.061,12.176,96630,0
20060214,12.176,12.561,12.138,12.504,110630,0
20060215,12.474,12.62,12.38,12.551,70963,0
20060216,12.64,12.795,12.311,12.699,179124,0
20060217,12.787,12.825,12.311,12.429,148263,0
20060221,12.523,12.551,12.234,12.283,119340,0
20060222,12.321,13.258,12.311,13.163,140649,0
20060223,13.085,13.163,12.727,12.843,82204,0
20060224,12.805,13.432,12.551,13.404,112566,0
20060227,13.432,14.108,13.355,13.77,168077,0
20060228,13.702,13.84,13.248,13.518,128738,0
20060301,13.557,13.77,13.266,13.712,106490,0
20060302,13.634,14.483,13.614,14.463,216966,0
20060303,14.369,14.369,13.78,13.81,132044,0
20060306,13.8,14,13.78,13.849,208274,0
20060307,13.8,13.924,13.567,13.722,197551,0
20060308,13.673,13.981,13.471,13.596,113544,0
20060309,13.683,13.692,12.815,12.861,99274,0
20060310,12.795,13.181,12.747,13.026,74978,0
20060313,13.095,13.83,12.996,13.23,149668,0
20060314,13.105,13.732,12.795,13.325,159530,0
20060315,13.384,13.82,13.191,13.683,117109,0
20060316,13.663,14.435,13.394,14.253,191501,0
20060317,14.35,14.706,14.148,14.454,366253,0
20060320,14.397,14.582,13.83,14.473,191468,0
20060321,14.463,14.483,13.84,14.098,199579,0
20060322,13.981,14.167,13.692,14.167,135072,0
20060323,14.098,14.195,13.924,14.157,96014,0
20060324,14.195,14.263,13.702,13.83,157311,0
20060327,13.77,14.118,13.528,14,151032,0
20060328,13.905,14.678,13.84,14.233,159841,0
20060329,14.233,14.946,14.233,14.764,133091,0
20060330,14.842,14.842,14.098,14.33,350241,0
20060331,14.35,14.483,14.108,14.35,105827,0
20060403,14.387,14.522,13.79,13.877,106034,0
20060404,13.81,14.292,13.81,13.971,122964,0
20060405,13.971,14.068,13.79,13.981,99231,0
20060406,13.915,13.915,13.275,13.461,170777,0
20060407,13.501,13.732,12.958,13.006,132266,0
20060410,13.055,13.634,12.757,13.364,186230,0
20060411,13.394,13.877,12.92,13.114,155555,0
20060412,13.055,13.173,12.69,12.777,146033,0
20060413,12.709,12.871,12.6,12.861,116637,0
20060417,12.825,12.861,12.67,12.852,151835,0
20060418,12.805,13.325,12.727,13.295,133250,0
20060419,13.325,14,13.275,13.981,108226,0
20060420,13.83,14.167,13.643,13.859,185014,0
20060421,13.877,14.058,13.547,13.741,80275,0
20060424,13.81,13.81,12.39,12.65,241189,0
20060425,12.571,12.852,12.457,12.737,77307,0
20060426,12.727,13.364,12.709,12.929,87518,0
20060427,13.8,15.866,13.481,15.189,499867,0
20060428,15.141,15.209,14.311,14.659,257354,0
20060501,14.716,15.103,14.049,14.292,173342,0
20060502,14.263,14.764,14.205,14.454,247223,0
20060503,14.454,15.489,14.426,15.4,184981,0
20060504,15.344,16.571,15.344,16.414,344716,0
20060505,16.599,16.975,16.321,16.896,224095,0
20060508,16.888,17.409,16.443,16.936,377895,0
20060509,16.936,17.381,16.443,16.483,280405,0
20060510,16.483,16.483,15.7,15.903,167955,0
20060511,16.165,16.657,15.885,16.223,524257,0
20060512,16.018,16.135,15.71,15.857,337479,0
20060515,15.68,15.989,14.61,14.938,247809,0
20060516,14.966,15.449,14.716,15.161,158641,0
20060517,14.929,14.929,14.098,14.601,226038,0
20060518,14.678,14.794,13.933,14.039,241007,0
20060519,13.942,15.209,13.942,14.852,668478,0
20060522,14.562,14.687,14.185,14.407,243371,0
20060523,14.61,15.189,14.435,14.734,123110,0
20060524,14.774,15.344,13.325,14.909,419775,0
20060525,15.043,15.39,14.946,15.053,182906,0
20060526,15.033,15.829,15.033,15.809,107007,0
20060530,15.66,15.885,15.093,15.209,101127,0
20060531,15.033,15.876,14.986,15.739,118634,0
20060601,15.848,16.263,15.607,16.253,161115,0
20060602,16.367,16.706,15.999,16.357,114539,0
20060605,16.174,16.453,15.567,15.632,134745,0
20060606,15.632,15.632,14.842,15.567,85255,0
20060607,15.641,16.463,15.479,16.395,217647,0
20060608,16.203,16.716,16.048,16.59,384705,0
20060609,16.822,17.064,16.018,16.126,299819,0
20060612,15.989,16.135,15.739,15.789,184647,0
20060613,15.7,16.291,15.179,15.324,245249,0
20060614,14.996,15.547,14.668,14.986,173559,0
20060615,15.189,16.233,15.113,15.651,248520,0
20060616,15.632,15.739,15.063,15.719,487191,0
20060619,15.623,15.989,15.218,15.372,87425,0
20060620,15.381,15.729,15.103,15.334,63478,0
20060621,15.449,16.223,15.083,15.719,168164,0
20060622,15.567,16.018,15.518,15.7,126953,0
20060623,15.623,16.165,15.499,15.759,145014,0
20060626,15.7,16.155,15.528,15.942,146531,0
20060627,16.028,16.463,15.238,15.363,310030,0
20060628,15.469,15.933,15.41,15.632,151319,0
20060629,15.68,16.321,15.68,16.311,438575,0
20060630,16.443,16.896,16.174,16.793,1033375,0
20060703,16.433,17.536,16.385,17.246,189104,0
20060705,17.082,17.169,16.107,16.414,289099,0
20060706,16.404,16.657,16.253,16.647,210800,0
20060707,16.926,17.236,16.561,16.637,224506,0
20060710,16.561,17.419,16.521,17.236,290617,0
20060711,17.236,17.236,16.404,16.414,309502,0
20060712,16.357,16.647,15.933,15.97,151210,0
20060713,15.857,15.97,14.764,14.89,178803,0
20060714,14.842,15.014,14.426,14.668,143966,0
20060717,14.512,14.63,13.915,14.552,104751,0
20060718,14.62,14.966,14.483,14.956,122862,0
20060719,14.976,16.048,14.852,15.789,288806,0
20060720,15.894,15.933,15.218,15.316,155253,0
20060721,15.209,15.469,14.387,15.469,476052,0
20060724,15.429,16.203,15.429,15.894,170434,0
20060725,15.848,16.395,15.429,16.194,145944,0
20060726,15.829,16.068,15.238,15.248,189912,0
20060727,15.449,16.746,15.449,16.194,420522,0
20060728,16.357,16.696,16.116,16.463,311193,0
20060731,16.087,16.888,16.087,16.531,302013,0
20060801,16.404,16.511,16.135,16.213,179255,0
20060802,16.367,16.831,16.253,16.511,198279,0
20060803,16.331,16.802,16.331,16.726,162444,0
20060804,16.888,17.054,16.404,16.502,151717,0
20060807,16.395,16.502,15.989,16.367,103833,0
20060808,16.492,16.561,16.018,16.184,161001,0
20060809,16.385,16.473,15.449,15.469,153872,0
20060810,15.429,15.819,15.024,15.479,163282,0
20060811,15.381,15.547,15.161,15.306,65009,0
20060814,15.528,16.174,15.228,15.7,118369,0
20060815,16.348,17.323,16.097,17.266,269962,0
20060816,17.371,17.381,16.637,17.361,310553,0
20060817,17.371,17.371,16.736,16.84,117272,0
20060818,16.956,16.995,16.492,16.793,81432,0
20060821,16.647,17.044,16.301,16.609,74037,0
20060822,16.531,17.342,16.414,16.946,106640,0
20060823,16.916,17.159,15.989,16.194,69871,0
20060824,16.311,16.896,16.243,16.609,113181,0
20060825,16.502,16.878,16.433,16.868,117985,0
20060828,16.849,18.251,16.849,18.056,777855,0
20060829,18.317,19.072,17.902,18.79,991673,0
20060830,18.764,19.032,18.155,18.192,391477,0
20060831,18.164,18.925,18.086,18.357,557329,0
20060901,18.463,18.617,18.183,18.298,189532,0
20060905,18.395,18.828,17.873,18.696,222737,0
20060906,18.511,18.799,18.317,18.385,174411,0
20060907,18.232,19.236,18.202,18.867,319715,0
20060908,18.984,18.984,17.816,18.444,321938,0
20060911,18.298,18.965,17.902,18.463,264976,0
20060912,18.414,18.502,18.135,18.404,231170,0
20060913,18.424,19.497,18.347,19.331,602781,0
20060914,19.341,19.448,18.736,19.003,202860,0
20060915,19.196,19.351,18.529,18.905,241673,0
20060918,18.915,19.311,18.781,19.216,175078,0
20060919,19.311,19.311,18.298,18.905,140372,0
20060920,19.12,19.12,18.444,18.828,165880,0
20060921,18.818,18.975,18.281,18.473,161710,0
20060922,18.376,18.376,17.592,17.612,187170,0
20060925,17.66,17.863,17.216,17.276,303519,0
20060926,17.276,17.536,16.888,17.381,281058,0
20060927,17.381,17.631,17.207,17.439,235827,0
20060928,17.526,17.749,16.975,17.68,322327,0
20060929,17.769,18.008,17.583,17.602,223374,0
20061002,17.72,17.863,17.188,17.266,115000,0
20061003,17.236,17.256,16.687,17.044,299635,0
20061004,17.035,17.631,16.755,17.612,214860,0
20061005,17.66,18.716,17.631,18.453,313803,0
20061006,18.385,18.587,17.932,18.502,138160,0
20061009,18.538,18.736,18.046,18.696,75243,0
20061010,18.764,18.764,17.96,18.473,83239,0
20061011,18.366,18.781,18.164,18.357,151913,0
20061012,18.502,19.311,18.482,19.311,161535,0
20061013,19.311,19.428,18.809,19.282,127713,0
20061016,19.302,19.448,19.13,19.448,164051,0
20061017,19.311,19.401,18.756,18.945,128027,0
20061018,19.12,19.468,19.082,19.272,153354,0
20061019,19.272,20.035,19.206,19.602,228933,0
20061020,19.719,19.765,19.401,19.438,186658,0
20061023,19.428,19.524,19.13,19.351,186310,0
20061024,19.216,19.505,18.538,18.597,117151,0
20061025,18.696,19.487,18.202,19.487,218690,0
20061026,17.749,17.826,15.248,15.449,1431842,0
20061027,15.449,15.789,15.268,15.316,442316,0
20061030,15.287,15.547,14.919,14.986,360488,0
20061031,15.063,15.567,15.043,15.567,246034,0
20061101,15.567,15.69,15.161,15.171,241679,0
20061102,15.093,15.189,14.744,14.804,199648,0
20061103,14.862,15.296,14.794,15.132,174780,0
20061106,15.179,15.557,15.161,15.324,163125,0
20061107,15.278,15.607,15.258,15.547,152171,0
20061108,15.459,15.547,15.268,15.419,119595,0
20061109,15.449,15.489,13.471,13.471,635675,0
20061110,13.547,14.668,13.471,14.552,617968,0
20061113,14.562,14.562,13.315,13.537,495257,0
20061114,13.518,13.557,13.026,13.335,436275,0
20061115,13.355,14.088,13.173,14.058,276657,0
20061116,14.058,14.128,13.576,13.683,242157,0
20061117,13.634,13.886,13.567,13.81,201967,0
20061120,13.81,13.81,13.21,13.285,206935,0
20061121,13.325,13.509,13.133,13.258,206409,0
20061122,13.258,13.345,13.153,13.22,141806,0
20061124,13.173,13.461,13.143,13.285,70186,0
20061127,13.258,13.285,11.415,11.704,1115958,0
20061128,11.694,12.176,11.586,11.802,756790,0
20061129,11.886,11.992,11.674,11.847,316783,0
20061130,11.831,12.494,11.831,12.37,355794,0
20061201,12.429,12.62,11.744,11.924,281085,0
20061204,11.973,12.533,11.831,12.37,183363,0
20061205,12.467,12.787,12.293,12.448,165904,0
20061206,12.448,12.67,12.39,12.65,148618,0
20061207,12.709,12.815,12.311,12.311,185317,0
20061208,12.254,12.62,11.992,12.474,127841,0
20061211,13.075,13.355,12.825,12.871,251253,0
20061212,12.9,13.305,12.881,13.026,213614,0
20061213,13.163,13.442,12.815,12.9,182252,0
20061214,12.9,13.201,12.737,12.795,120894,0
20061215,12.861,13.201,12.68,12.727,469809,0
20061218,12.727,12.747,12.273,12.494,216879,0
20061219,12.484,12.571,11.924,12.032,408166,0
20061220,12.195,12.815,12.148,12.523,426182,0
20061221,12.591,12.64,12.1,12.38,216696,0
20061222,12.4,12.591,12.263,12.448,77327,0
20061226,12.467,12.533,12.176,12.36,144825,0
20061227,12.457,12.69,12.128,12.254,137911,0
20061228,12.167,12.419,12.07,12.321,140598,0
20061229,12.38,12.38,12.158,12.263,212776,0
20070103,12.273,12.409,11.664,11.896,285465,0
20070104,11.896,12.448,11.866,12.351,220289,0
20070105,12.263,12.65,12.234,12.341,298613,0
20070108,12.293,12.409,12.215,12.234,169027,0
20070109,12.234,12.37,12.167,12.254,184242,0
20070110,12.215,12.303,12.022,12.167,247138,0
20070111,12.263,12.591,12.186,12.4,176729,0
20070112,12.37,12.591,12.36,12.561,215514,0
20070116,12.64,12.699,12.484,12.66,195571,0
20070117,12.65,13.345,12.533,13.275,332890,0
20070118,13.266,13.266,12.6,12.61,165776,0
20070119,12.571,13.201,12.542,13.085,166139,0
20070122,13.143,13.143,12.39,12.737,199024,0
20070123,12.65,12.861,12.542,12.561,112734,0
20070124,12.561,12.91,12.561,12.777,144854,0
20070125,12.717,13.065,12.699,12.757,114683,0
20070126,12.737,12.871,12.39,12.64,145805,0
20070129,12.6,12.717,12.341,12.561,111308,0
20070130,12.561,12.65,12.36,12.484,101239,0
20070131,12.494,12.533,12.138,12.273,275208,0
20070201,12.4,12.581,12.244,12.484,168311,0
20070202,12.504,12.825,12.438,12.737,180067,0
20070205,12.795,12.795,12.263,12.303,167950,0
20070206,12.409,12.504,12.186,12.351,124311,0
20070207,12.429,12.65,12.263,12.293,134191,0
20070208,12.92,16.243,12.843,15.876,1511798,0
20070209,15.809,15.885,14.996,15.306,451958,0
20070212,15.439,15.739,14.852,15.248,156528,0
20070213,15.248,15.499,15.141,15.41,138027,0
20070214,15.429,15.933,15.063,15.113,150013,0
20070215,15.179,15.372,14.862,15.033,144975,0
20070216,15.043,15.248,14.64,15.179,140656,0
20070220,15.171,15.296,14.852,15.278,108880,0
20070221,15.179,15.296,14.552,14.62,145448,0
20070222,14.542,14.668,14.195,14.387,180037,0
20070223,14.321,14.562,14.118,14.33,164791,0
20070226,14.302,14.542,13.877,14.078,128188,0
20070227,14,14.243,13.586,13.586,188352,0
20070228,13.567,14.233,13.518,13.586,201554,0
20070301,13.624,14.03,13.413,13.75,212900,0
20070302,13.692,13.692,13.335,13.345,212662,0
20070305,13.23,13.604,12.795,13.114,233138,0
20070306,13.181,13.722,13.181,13.528,257732,0
20070307,13.518,13.604,13.325,13.394,173703,0
20070308,13.518,13.722,13.325,13.547,143103,0
20070309,13.604,13.79,13.567,13.683,114262,0
20070312,13.692,14,13.557,14,113740,0
20070313,13.896,14.039,13.394,13.586,253841,0
20070314,13.586,13.732,13.258,13.547,154748,0
20070315,13.557,13.683,13.461,13.634,114860,0
20070316,13.614,13.663,13.266,13.614,274086,0
20070319,13.663,13.75,13.191,13.315,205392,0
20070320,13.345,14.263,13.345,14.243,177067,0
20070321,14.205,14.454,13.905,14.426,131294,0
20070322,14.483,14.522,13.859,13.981,158094,0
20070323,13.933,13.961,13.83,13.896,148647,0
20070326,13.896,13.905,13.567,13.79,128089,0
20070327,13.722,13.83,13.576,13.732,138421,0
20070328,13.604,13.624,13.201,13.355,170510,0
20070329,13.422,13.461,13.085,13.295,91782,0
20070330,13.275,13.364,12.986,13.248,167302,0
20070402,13.258,13.481,13.163,13.305,121793,0
20070403,13.325,13.643,13.275,13.422,108743,0
20070404,13.394,13.643,13.201,13.586,75202,0
20070405,13.557,13.653,13.394,13.604,123924,0
20070409,13.634,13.643,13.335,13.374,67088,0
20070410,13.335,13.859,13.335,13.442,98213,0
20070411,13.451,13.451,13.085,13.191,91347,0
20070412,13.143,13.567,13.105,13.491,104879,0
20070413,13.471,13.849,13.422,13.849,60667,0
20070416,13.905,13.99,13.501,13.653,57721,0
20070417,13.634,13.702,13.384,13.653,80255,0
20070418,13.643,13.942,13.491,13.596,108729,0
20070419,13.442,13.78,13.248,13.471,111023,0
20070420,13.481,13.732,13.413,13.576,84820,0
