Date,Open,High,Low,Close,Volume,OpenInt
20190426,3.33,3.36,3.3,3.32,7754,0
20190429,3.31,3.36,3.216,3.36,23969,0
20190430,3.29,3.4,3.29,3.31,86407,0
20190501,3.35,3.39,3.25,3.3325,17467,0
20190502,3.32,3.35,3.3,3.35,12229,0
20190503,3.37,3.5,3.35,3.4,25291,0
20190506,3.36,3.59,3.36,3.39,25824,0
20190507,3.41,3.41,3.3,3.35,28605,0
20190508,3.32,3.32,3.25,3.27,19460,0
20190509,3.2462,3.28,3.2,3.25,34703,0
20190510,3.2,3.25,3.17,3.17,22022,0
20190513,3.17,3.192,2.865,3,24942,0
20190514,2.94,3.3007,2.915,3.11,80146,0
20190515,3.12,3.17,2.99,3.06,24155,0
20190516,2.95,3.0207,2.87,2.99,38145,0
20190517,2.88,2.94,2.69,2.7,20845,0
20190520,2.7135,2.8881,2.7001,2.88,5915,0
20190521,2.82,2.95,2.705,2.85,22487,0
20190522,2.83,3,2.7007,3,28466,0
20190523,2.93,2.93,2.8,2.92,13179,0
20190524,2.95,2.95,2.7537,2.88,37312,0
20190528,3,3,2.8,2.8,3833,0
20190529,2.9,2.9315,2.801,2.81,4318,0
20190530,2.8069,2.9,2.63,2.89,64545,0
20190531,2.88,2.88,2.64,2.77,47551,0
20190603,2.6589,2.77,2.59,2.77,28109,0
20190604,2.61,3.09,2.6,2.86,39510,0
20190605,2.87,2.91,2.66,2.91,13748,0
20190606,2.96,3.15,2.77,3.1,74031,0
20190607,3.0547,3.0849,2.95,2.95,9026,0
20190610,2.92,3.095,2.7531,2.86,70032,0
20190611,2.9,3.12,2.7638,2.87,42330,0
20190612,2.85,2.85,2.823,2.823,1508,0
20190613,2.81,2.95,2.6934,2.95,52047,0
20190614,3.05,3.2,2.8287,3.08,102842,0
20190617,3.15,3.68,3.08,3.68,131191,0
20190618,3.68,3.85,2.89,3.82,101740,0
20190619,3.72,3.82,3.71,3.82,62315,0
20190620,5.1,5.93,4.33,4.94,3714675,0
20190621,4.52,5.25,4.51,4.64,342723,0
20190624,4.68,5.07,4.41,4.6,114056,0
20190625,4.56,5.15,4.5546,4.86,136402,0
20190626,4.91,4.9694,4.55,4.71,55301,0
20190627,4.67,4.83,4.55,4.66,85592,0
20190628,4.62,5.0051,4.5,4.96,120611,0
20190701,4.92,4.99,4.6801,4.86,34773,0
20190702,4.9,4.92,4.7251,4.88,22600,0
20190703,4.92,4.92,4.55,4.65,64880,0
20190705,4.61,4.7196,4.61,4.67,15724,0
20190708,4.65,4.88,4.61,4.84,29744,0
20190709,4.86,4.86,4.49,4.49,27900,0
20190710,4.6,4.7,3.86,4.01,219799,0
20190711,4.05,4.4699,4.05,4.44,74833,0
20190712,4.47,4.62,4.24,4.56,113299,0
20190715,4.58,4.6573,4.21,4.28,53174,0
20190716,4.3,4.44,4.01,4.13,107630,0
20190717,4.03,4.26,3.63,3.84,107458,0
20190718,3.75,4.03,3.75,3.91,46332,0
20190719,3.89,3.89,3.6,3.65,66522,0
20190722,3.77,3.77,3.51,3.56,46238,0
20190723,3.55,3.56,3.35,3.56,17571,0
20190724,3.75,3.75,3.4906,3.75,29155,0
20190725,3.57,3.72,3.49,3.49,9967,0
20190726,3.5015,3.75,3.5015,3.6,24871,0
20190729,3.7521,3.94,3.6674,3.8,33034,0
20190730,3.84,3.85,3.62,3.76,40074,0
20190731,3.85,3.85,3.6,3.73,25176,0
20190801,3.6,3.72,3.27,3.38,37034,0
20190802,3.4,3.59,3.4,3.51,31729,0
20190805,3.44,3.6795,3.2864,3.5,16768,0
20190806,3.4,3.4,3.06,3.08,34151,0
20190807,3.05,3.52,3.05,3.36,6463,0
20190808,3.47,3.67,3.25,3.29,11881,0
20190809,3.18,3.42,3.1,3.2,8976,0
20190812,3.2,3.3742,3.16,3.16,13567,0
20190813,3.25,3.46,3.23,3.46,24979,0
20190814,3.1,3.1,2.21,2.26,347087,0
20190815,2.4,2.75,2.4,2.55,208416,0
20190816,2.6159,2.7,2.4,2.56,63016,0
20190819,2.59,2.7,2.4,2.43,69766,0
20190820,2.5,2.64,2.4759,2.64,42726,0
20190821,2.56,2.6,2.46,2.6,28011,0
20190822,2.483,2.56,2.4826,2.53,20219,0
20190823,2.6,2.61,2.15,2.31,46582,0
20190826,2.3918,2.6,2.3801,2.5,32010,0
20190827,2.5,2.6,2.3859,2.51,14314,0
20190828,2.5,2.5263,2.452,2.48,7706,0
20190829,2.52,2.95,2.4501,2.88,87874,0
20190830,2.97,3.11,2.8,2.98,89768,0
20190903,3,3.1,2.92,3.02,25069,0
20190904,2.85,3.1,2.85,2.87,32523,0
20190905,2.88,3.0148,2.88,2.94,23397,0
20190906,2.9,2.93,2.698,2.85,53636,0
20190909,2.68,2.8117,2.662,2.79,7135,0
20190910,2.78,2.8,2.74,2.78,8379,0
20190911,2.77,2.792,2.7,2.7,11601,0
20190912,2.78,3.02,2.69,2.95,41651,0
20190913,2.83,2.9785,2.83,2.89,21931,0
20190916,2.93,2.94,2.84,2.84,8292,0
20190917,2.88,2.88,2.78,2.78,23991,0
20190918,2.79,2.86,2.75,2.75,20727,0
20190919,2.8134,2.88,2.7,2.83,48902,0
20190920,2.67,2.7589,2.61,2.75,13287,0
20190923,2.73,2.73,2.51,2.51,38678,0
20190924,2.66,2.71,2.4,2.4,78832,0
20190925,2.41,2.4873,2.31,2.31,49639,0
20190926,2.31,2.33,2,2.16,128482,0
20190927,2.1303,2.19,2.124,2.15,6913,0
20190930,2.12,2.17,2.02,2.07,12823,0
20191001,2.15,2.17,2.15,2.15,4033,0
20191002,2.09,2.495,2.06,2.2,37440,0
20191003,2.22,2.4,2.1,2.35,74880,0
20191004,2.46,2.64,2.08,2.31,73891,0
20191007,2.65,2.68,2.05,2.05,85230,0
20191008,2.06,2.0757,1.7,1.91,68789,0
20191009,1.88,1.88,1.77,1.85,16430,0
20191010,1.88,1.89,1.72,1.8,64604,0
20191011,1.82,1.9195,1.82,1.84,23115,0
20191014,1.84,2.45,1.84,2.17,84980,0
20191015,2.2,2.2,2.05,2.12,55702,0
20191016,2.1394,2.5,2.0156,2.4027,43072,0
20191017,2.41,2.65,2.34,2.6,81914,0
20191018,2.59,2.63,2.58,2.62,13242,0
20191021,2.6,3.07,2.6,2.89,124890,0
20191022,2.98,3.14,2.85,2.9,41755,0
20191023,2.97,3.02,2.91,3.02,17914,0
20191024,2.98,2.98,2.9,2.9195,33774,0
20191025,2.9002,3.15,2.9,3,47815,0
20191028,3.0899,3.0899,3.0549,3.07,3769,0
20191029,3.04,3.04,2.85,2.95,47312,0
20191030,2.91,2.99,2.835,2.9,29656,0
20191031,2.8595,2.95,2.8021,2.87,6483,0
20191101,2.86,2.9,2.83,2.88,6568,0
20191104,2.85,2.8759,2.795,2.85,20836,0
20191105,2.85,2.92,2.72,2.74,15055,0
20191106,3.01,3.01,2.6,2.7501,6336,0
20191107,2.85,2.85,2.6,2.63,6401,0
20191108,2.63,3.01,2.63,3.01,18578,0
20191111,2.767,3.01,2.7552,3.01,16274,0
20191112,2.88,3.66,2.88,3.66,106301,0
20191113,3.66,3.66,3.3,3.6,31632,0
20191114,3.38,3.63,3.08,3.29,18119,0
20191115,3.371,3.6787,3.19,3.54,50222,0
20191118,3.45,3.85,3.45,3.75,117203,0
20191119,3.8499,3.88,3.57,3.69,49523,0
20191120,3.52,3.69,3.46,3.47,23763,0
20191121,3.34,3.4599,3.17,3.28,23223,0
20191122,3.28,3.43,3.28,3.3,9124,0
20191125,3.3,3.5886,3.3,3.34,15774,0
20191126,3.64,3.64,3.449,3.4493,1309,0
20191127,3.65,3.65,3.65,3.65,362,0
20191129,3.39,3.4115,3.15,3.15,97011,0
20191202,3.15,3.2062,2.67,2.98,122809,0
20191203,2.9,2.95,2.64,2.85,23175,0
20191204,2.93,2.9447,2.82,2.82,18114,0
20191205,2.945,2.97,2.83,2.93,37929,0
20191206,2.95,2.97,2.82,2.82,28635,0
20191209,2.8,2.97,2.73,2.95,70047,0
20191210,2.87,3.02,2.75,2.98,15074,0
20191211,2.9343,3.14,2.9343,3.06,9326,0
20191212,3.06,3.4,3.05,3.38,67578,0
20191213,3.29,3.8,3.29,3.74,117773,0
20191216,3.74,3.755,3.3,3.3,46675,0
20191217,3.39,3.53,3.3,3.4,20741,0
20191218,3.6,4.1,3.5,3.96,226018,0
20191219,3.96,4.3397,3.94,4.05,101691,0
20191220,4.21,4.21,3.6334,4.05,71736,0
20191223,4.28,4.35,4.01,4.15,92726,0
20191224,4.11,4.44,3.9,4.22,40314,0
20191226,4.22,5.2288,4.11,5.04,169492,0
20191227,5.03,5.14,4.51,4.92,123924,0
20191230,4.85,4.9762,4.75,4.79,29993,0
20191231,4.76,4.92,4.76,4.85,13689,0
20200102,4.85,5.1773,4.81,4.86,48753,0
20200103,4.73,4.84,4.3,4.75,35426,0
20200106,4.57,4.7,4.0713,4.41,41527,0
20200107,4.31,4.74,4.31,4.37,20491,0
20200108,4.47,4.6589,4.3601,4.47,14901,0
20200109,4.53,4.7,4.49,4.65,31724,0
20200110,4.75,4.8,4.4775,4.4793,10377,0
20200113,4.4,4.4,3.705,4.09,142461,0
20200114,4.1,4.39,4.09,4.3,14156,0
20200115,4.2012,4.38,4.1852,4.21,2953,0
20200116,4.32,4.77,4.32,4.7,73725,0
20200117,4.7034,4.7034,4.4,4.4,33259,0
20200121,4.41,4.41,4.26,4.26,1064,0
20200122,4.25,4.49,4.2,4.27,46343,0
20200123,4.28,4.3199,4.0304,4.05,42108,0
