Date,Open,High,Low,Close,Volume,OpenInt
20150914,14.47,14.89,13.87,14.13,376100,0
20150915,14.09,14.34,13.33,14.01,458300,0
20150916,13.96,14.47,13.83,14.3,513800,0
20150917,14.35,16.52,14.3,15.79,590600,0
20150918,15.58,18.02,15.45,16.87,1561700,0
20150921,16.99,17.68,16.65,16.85,345900,0
20150922,16.67,17.22,16.38,16.68,225400,0
20150923,16.77,18.53,16.71,18.41,321100,0
20150924,18.37,18.8,17.85,18.5,348807,0
20150925,18.76,18.76,16.81,17.05,340900,0
20150928,16.92,17.27,15.75,17.27,514643,0
20150929,17.22,19,16.83,18.63,283800,0
20150930,18.73,18.98,17.64,18.06,1930400,0
20151001,18.12,18.74,16.53,17.22,269900,0
20151002,17.11,17.91,16.84,17.87,164800,0
20151005,18,18.95,17.78,18.9,157640,0
20151006,18.76,19.41,18.1,18.26,298400,0
20151007,18.44,20.89,17.57,19.89,418400,0
20151008,19.88,19.88,19.36,19.8,425600,0
20151009,19.83,20.63,19.5,20.62,212600,0
20151012,20.52,20.66,19.52,20.04,105685,0
20151013,19.61,21.79,19.61,20.26,267700,0
20151014,20.36,20.36,19.58,19.63,115700,0
20151015,19.69,20.79,19.56,20.33,109100,0
20151016,20.44,20.44,19.86,20.35,122900,0
20151019,20.4,21.51,20.14,21.45,184300,0
20151020,21.5,21.74,20.73,21.23,232901,0
20151021,21.35,21.45,18.95,19.08,481000,0
20151022,19.2,19.75,18.2,18.34,273800,0
20151023,18.53,19.37,18.35,18.96,75400,0
20151026,18.96,19.29,18.6,18.97,141700,0
20151027,19,19.3,18.49,18.9,153300,0
20151028,18.76,20.5,18.66,19.92,111500,0
20151029,19.92,20.78,19.5,19.99,236100,0
20151030,19.95,20.4,18.7,19.57,203500,0
20151102,19.5,21,19.32,20.63,225067,0
20151103,21,22.06,20.33,21.98,370200,0
20151104,21.98,22.98,21.65,22.98,141638,0
20151105,22.88,23.62,22.71,23.17,177800,0
20151106,23.04,23.04,22.21,22.56,149000,0
20151109,22.48,22.69,21.61,22.4,141869,0
20151110,22.38,22.38,20.76,21.41,132100,0
20151111,21.41,21.5,20.5,20.53,96600,0
20151112,20.46,20.46,19.05,19.58,176200,0
20151113,19.32,19.88,19.18,19.41,121900,0
20151116,19.44,19.73,19.21,19.36,93100,0
20151117,19.5,21.07,19.3,20,123800,0
20151118,20.07,20.46,19.77,20,124500,0
20151119,19.8,19.94,19.65,19.76,68500,0
20151120,19.89,20.06,19.56,20,433100,0
20151123,19.93,21.56,19.93,21.17,176800,0
20151124,21,21.16,20.6,21.04,187100,0
20151125,21.1,21.15,20.62,20.86,128500,0
20151127,20.82,21.45,20.66,21.11,59700,0
20151130,21.25,21.5,21.12,21.33,183700,0
20151201,21.85,22.18,21.4,21.9,182117,0
20151202,21.97,21.975,21.5,21.68,119807,0
20151203,21.81,22.07,20.81,20.81,104503,0
20151204,20.92,21.39,20.6,21.22,134000,0
20151207,21.33,21.56,20.7,21.34,153000,0
20151208,21.71,21.99,21.14,21.92,163758,0
20151209,21.78,22.6,21.47,21.72,128400,0
20151210,21.96,22.6,21.63,22.52,130300,0
20151211,22.05,22.52,21.66,21.97,201800,0
20151214,21.95,22.31,19.85,20.01,294128,0
20151215,20.2,20.62,19.11,19.25,176400,0
20151216,19.45,19.76,19.28,19.5,87400,0
20151217,19.62,20.57,19.34,19.97,108900,0
20151218,19.97,20.9,19.8,20,159200,0
20151221,19.95,20,18.41,18.91,193000,0
20151222,18.84,19.1,18.115,18.27,325585,0
20151223,18.27,18.58,18.04,18.14,148100,0
20151224,18.14,18.696,18.05,18.13,78624,0
20151228,18.04,18.84,17.31,17.52,380150,0
20151229,17.51,18.405,17.25,17.5,427860,0
20151230,17.5,18.33,16.96,17,415524,0
20151231,17.2,17.645,16.9,17.29,437998,0
20160104,16.9,17.35,16.8,16.93,357746,0
20160105,16.91,16.91,15.5,16.43,940579,0
20160106,16.25,16.6999,16.04,16.1,552119,0
20160107,15.8,15.96,14.7601,14.97,875142,0
20160108,14.88,15.2757,14.07,14.29,576796,0
20160111,14.45,14.59,13.28,13.46,483883,0
20160112,13.38,13.8,12.52,13.03,754156,0
20160113,13,14.5,12.91,13.51,849127,0
20160114,13.3,14.52,12.28,14.26,1309718,0
20160115,13.92,14.31,12.82,13.71,1014444,0
20160119,13.61,13.66,11.52,11.6,2510300,0
20160120,11.45,11.8,9.55,11,1752298,0
20160121,11.12,11.12,10.53,10.79,486301,0
20160122,11.03,11.7,10.71,11.55,347754,0
20160125,11.74,11.89,11.15,11.53,288554,0
20160126,11.5,11.54,10.99,11.21,332657,0
20160127,11.1,11.75,10.97,10.9801,703704,0
20160128,11.13,11.36,10.46,10.77,799846,0
20160129,10.76,11.2,10.685,11,688115,0
20160201,10.9,10.95,10.45,10.91,298220,0
20160202,10.97,11.0675,10.47,10.61,247435,0
20160203,10.62,10.78,10.15,10.46,151089,0
20160204,10.52,10.72,10.13,10.39,190234,0
20160205,10.38,10.38,9.4,9.64,331418,0
20160208,9.67,9.67,8.5,9.01,273614,0
20160209,8.82,9,8.1807,8.58,275735,0
20160210,8.78,9.2,8.05,9.16,363053,0
20160211,9.09,9.22,8.3,8.5,310878,0
20160212,8.5,8.69,7.555,8.61,478145,0
20160216,8.72,8.725,7.64,7.9,719649,0
20160217,7.88,8.49,7.8101,8.34,356854,0
20160218,8.4,8.51,8.2,8.35,162036,0
20160219,8.32,8.5,8.13,8.32,133864,0
20160222,8.5,8.58,8.27,8.27,183263,0
20160223,8.3,8.98,8.2,8.44,379006,0
20160224,8.39,8.87,8.09,8.72,190697,0
20160225,8.84,9.418,8.6,9.23,290141,0
20160226,9.23,9.5,9.1,9.42,266481,0
20160229,9.43,9.732,9.035,9.11,290827,0
20160301,9.19,9.62,8.94,9.61,200746,0
20160302,9.66,10.5,9.5,10.21,495229,0
20160303,10.18,11.46,10.08,10.91,452903,0
20160304,11.02,11.55,10.601,11.52,453621,0
20160307,11.63,11.77,10.17,10.53,404248,0
20160308,10.44,10.6,9.69,9.85,396852,0
20160309,9.99,10.28,9.58,9.84,474841,0
20160310,9.9,9.99,9.67,9.83,457468,0
20160311,9.9,10.25,9.58,10,281353,0
20160314,9.94,10.13,9.73,9.88,456028,0
20160315,9.88,10.19,9.71,9.75,322761,0
20160316,9.76,9.87,8.945,9.12,299250,0
20160317,9.32,9.375,8.7,9.02,260846,0
20160318,9.06,9.41,8.88,9.32,768986,0
20160321,9.45,9.9,9.35,9.65,204597,0
20160322,9.56,9.69,9.45,9.63,197699,0
20160323,9.55,9.85,9.06,9.16,263058,0
20160324,9.15,9.27,8.6901,9.17,246178,0
20160328,9.17,9.5473,8.871,9.17,90259,0
20160329,9.12,9.42,8.72,9.38,212122,0
20160330,9.51,10.75,9.45,10.28,397742,0
20160331,10.29,10.9999,10.29,10.75,365895,0
20160401,10.67,12.13,10.5,11.99,460503,0
20160404,11.25,11.75,10.14,10.28,952077,0
20160405,10.46,10.64,10.1635,10.61,214621,0
20160406,10.59,12.8595,10.59,12.75,588623,0
20160407,12.75,13.74,12.5,12.84,598755,0
20160408,13.03,13.276,12.34,12.38,295662,0
20160411,12.39,12.7,11.97,12.02,155002,0
20160412,12,12.15,11.51,11.7,249016,0
20160413,11.7,12.15,11.63,11.95,350865,0
20160414,12,12.78,12,12.35,238585,0
20160415,12.6,12.81,12.29,12.4,217425,0
20160418,12.35,13.073,12.22,12.88,303708,0
20160419,12.94,12.94,12.4,12.6,126709,0
20160420,12.6,12.88,12.45,12.56,163050,0
20160421,12.46,12.6,12.35,12.49,215283,0
20160422,12.5,12.71,12.31,12.55,166109,0
20160425,12.56,13.185,12.43,13.12,218363,0
20160426,13.27,13.82,13.21,13.53,499948,0
20160427,13.43,13.56,13.1103,13.47,233686,0
20160428,13.48,13.83,13.05,13.19,307412,0
20160429,13.17,13.17,12.25,12.39,304220,0
20160502,12.5,12.698,12.35,12.64,109851,0
20160503,12.53,12.54,12.12,12.26,177098,0
20160504,12.2,12.25,11.73,11.91,191961,0
20160505,11.82,12.07,11.55,11.84,144738,0
20160506,11.77,12.07,11.02,11.24,242252,0
20160509,11.14,11.98,11.14,11.44,236476,0
20160510,11.47,11.5875,10.91,11.44,149592,0
20160511,11.33,11.51,10.82,10.95,286998,0
20160512,10.87,10.94,9.84,10.11,418934,0
20160513,5.87,5.87,4.8,5.12,12045161,0
20160516,5.13,6.08,5.1001,5.86,3046880,0
20160517,6.05,6.4,5.95,6.18,1119026,0
20160518,5.91,6.359,5.9,6.26,553403,0
20160519,6.33,6.5,6.03,6.16,464239,0
20160520,6.34,6.5,6.13,6.49,338708,0
20160523,6.44,6.82,6.41,6.765,283231,0
20160524,6.8,7.025,6.7,6.92,425029,0
20160525,7.02,7.55,6.95,7.34,530738,0
20160526,7.38,7.4899,6.91,7.24,671778,0
20160527,7.29,7.42,7.1,7.36,206237,0
20160531,7.33,7.66,7.33,7.51,353410,0
20160601,7.45,7.856,7.354,7.4,530879,0
20160602,7.29,7.8,7.25,7.79,494849,0
20160603,7.79,7.8906,7.56,7.64,244505,0
20160606,7.61,7.94,7.51,7.79,291352,0
20160607,7.95,7.95,7.67,7.72,292685,0
20160608,7.7,7.9,7.5581,7.76,286638,0
20160609,7.73,7.89,7.5,7.5,239660,0
20160610,7.44,7.622,7.245,7.49,387989,0
20160613,7.5,7.83,7.5,7.63,414180,0
20160614,7.55,7.74,6.95,7.1,570832,0
20160615,7.1,7.46,7.1,7.24,262621,0
20160616,7.21,7.27,6.82,7.26,347635,0
20160617,7.29,7.4,7.03,7.11,375045,0
20160620,7.23,7.5,7.085,7.22,272335,0
20160621,7.26,7.29,6.92,7.13,336328,0
20160622,7.11,7.11,6.7,6.79,427065,0
20160623,6.85,7.1,6.7,7.09,318241,0
20160624,6.63,6.93,6.5,6.68,540775,0
20160627,6.53,6.53,6.05,6.24,575486,0
20160628,6.22,6.52,6.2,6.42,370937,0
20160629,6.49,6.87,6.41,6.75,249507,0
20160630,6.78,7.02,6.65,7.02,228569,0
20160701,7.05,7.3,6.9,7.27,177255,0
20160705,7.19,7.21,6.89,7.01,171044,0
20160706,6.96,7.23,6.89,6.98,211214,0
20160707,6.99,7.5,6.979,7.41,263934,0
20160708,7.41,7.72,7.36,7.64,276078,0
20160711,7.64,7.865,7.56,7.65,277000,0
20160712,7.72,8.45,7.72,7.99,425376,0
20160713,8.07,8.2398,7.31,7.32,513410,0
20160714,7.43,7.43,7.16,7.19,323234,0
20160715,7.27,7.27,7.09,7.18,425639,0
20160718,7.11,7.4,7.1,7.25,278224,0
20160719,7.25,7.31,7.11,7.15,169412,0
20160720,7.23,7.4,7.12,7.22,386821,0
20160721,7.23,7.45,6.9401,6.99,284490,0
20160722,7,7,6.76,6.84,235459,0
20160725,6.84,6.91,6.62,6.77,244890,0
20160726,6.74,6.87,6.74,6.83,273650,0
20160727,6.85,7.02,6.82,7,181698,0
20160728,6.96,7.269,6.94,7.03,163111,0
20160729,6.96,7.02,6.8,6.97,217404,0
20160801,6.97,7.05,6.89,6.92,131530,0
20160802,6.89,6.99,6.83,6.83,155882,0
20160803,6.8,6.95,6.66,6.95,258358,0
20160804,6.94,7.52,6.9399,7.26,470589,0
20160805,7.25,7.62,7.25,7.35,292796,0
20160808,7.37,7.86,7.18,7.79,597576,0
20160809,7.95,8.2,7.845,7.87,422883,0
20160810,7.9,7.905,7.55,7.64,232396,0
20160811,7.5,7.74,7.46,7.71,242739,0
20160812,7.69,8.24,7.66,8.18,382822,0
20160815,8.21,9.44,8.19,9.11,908632,0
20160816,9.12,9.18,8.541,8.64,467927,0
20160817,8.67,8.75,8.38,8.4,205155,0
20160818,8.41,8.61,8.3,8.52,220179,0
20160819,8.49,8.6399,8.23,8.4,196372,0
20160822,8.41,8.47,8.245,8.37,92242,0
20160823,8.42,8.647,8.4,8.45,152046,0
20160824,8.46,8.63,8.11,8.11,193802,0
20160825,8.1,8.27,7.82,7.87,236934,0
20160826,7.86,8.11,7.55,7.68,394857,0
20160829,7.69,8.12,7.61,8.01,141254,0
20160830,7.99,8.41,7.86,7.87,192135,0
20160831,7.88,8.11,7.7042,8.02,134993,0
20160901,8.04,8.1,7.78,7.99,88780,0
20160902,8.03,8.21,7.82,8.11,130675,0
20160906,8.16,9.17,8.16,8.78,426031,0
20160907,8.63,8.87,8.33,8.52,234941,0
20160908,8.45,8.86,8.44,8.83,188820,0
20160909,8.65,8.75,8.33,8.38,273496,0
20160912,8.35,8.64,8.25,8.57,262503,0
20160913,8.51,8.64,8.14,8.22,241344,0
20160914,8.22,8.3499,8.08,8.18,162173,0
20160915,8.17,8.685,8.13,8.61,160621,0
20160916,8.75,9.83,8.73,9.67,1342403,0
20160919,9.89,9.89,9.2,9.31,474657,0
20160920,9.44,9.5,9.14,9.42,211547,0
20160921,9.4,9.5025,9,9.31,221063,0
20160922,9.36,9.8,9.315,9.79,209699,0
20160923,9.73,9.9,9.45,9.51,91171,0
20160926,9.41,9.44,9.16,9.19,230047,0
20160927,9.15,9.7,9.105,9.66,217201,0
20160928,9.67,9.749,9.4486,9.55,240037,0
20160929,9.53,9.63,9.055,9.19,287958,0
20160930,9.18,10,9.14,9.92,330415,0
20161003,9.96,10.0894,9.605,9.8,358186,0
20161004,9.85,10.03,9.74,9.75,178635,0
20161005,9.76,10.48,9.61,10.12,352448,0
20161006,10.14,10.445,10.1,10.39,299170,0
20161007,10.39,10.45,10.08,10.29,267641,0
20161010,10.39,10.93,10.39,10.84,163498,0
20161011,10.75,10.75,9.95,10,295350,0
20161012,9.96,9.978,9.3,9.32,320149,0
20161013,9.19,9.25,8.67,8.83,566989,0
20161014,8.9,8.91,8.35,8.585,425879,0
20161017,8.52,8.87,8.35,8.84,248447,0
20161018,8.98,9.2,8.77,9.15,262350,0
20161019,9.2,9.2,8.69,8.8,276309,0
20161020,9.4,9.4,8.57,8.84,237027,0
20161021,8.72,8.91,8.6,8.84,285208,0
20161024,8.94,9.0157,8.55,8.69,269697,0
20161025,8.64,8.86,8.36,8.41,155655,0
20161026,8.34,8.34,8.13,8.17,174637,0
20161027,8.28,8.28,7.885,7.9,234364,0
20161028,7.8,7.885,7.5476,7.66,226064,0
20161031,7.65,7.67,7.35,7.63,274294,0
20161101,7.65,7.67,7.31,7.44,220284,0
20161102,7.39,7.41,6.95,6.98,336355,0
20161103,7,7.19,6.66,6.79,555208,0
20161104,7.23,9.58,7.05,9.09,2190796,0
20161107,9.3,9.37,8.5,8.55,710547,0
20161108,8.49,8.66,8.29,8.42,331866,0
20161109,8.31,9.22,8.25,9.1,533613,0
20161110,9.22,9.939,9.22,9.56,616672,0
20161111,9.56,10.16,9.4493,9.77,388955,0
20161114,9.95,10.0416,9.15,9.25,414233,0
20161115,9.28,9.37,9.11,9.14,227468,0
20161116,9.1,9.24,8.98,9.02,288590,0
20161117,9.09,9.395,9.04,9.3,256861,0
20161118,9.3,9.59,9.05,9.3,389522,0
20161121,9.31,9.38,8.78,9.01,200848,0
20161122,9.04,9.04,8.65,8.94,148460,0
20161123,8.84,9.105,8.8,9.09,156488,0
20161125,9.05,9.25,8.92,9.23,72064,0
20161128,9.16,9.16,8.84,8.87,148666,0
20161129,8.9,9.02,8.8,8.86,100846,0
20161130,8.86,9.08,8.8074,8.98,173993,0
20161201,9,9.19,8.69,8.8,213825,0
20161202,8.82,9.08,8.61,8.78,206742,0
20161205,8.85,9.05,8.48,8.69,179980,0
20161206,8.77,8.99,8.52,8.94,148532,0
20161207,8.88,9,8.65,8.98,137498,0
20161208,9.01,9.41,8.84,9.28,281124,0
20161209,9.34,9.47,9.01,9.07,225229,0
20161212,8.99,9.17,8.75,8.9,239815,0
20161213,8.97,9.26,8.85,8.91,257451,0
20161214,8.89,9.06,8.6699,8.82,184469,0
20161215,8.84,9.04,8.725,8.97,195753,0
20161216,9,9.07,8.8,8.83,327325,0
20161219,8.87,8.985,8.65,8.66,226532,0
20161220,8.7,8.82,8.33,8.37,209734,0
20161221,8.35,8.4,8,8.14,262724,0
20161222,8.12,8.36,8.03,8.195,275488,0
20161223,8.23,8.91,8.23,8.66,330296,0
20161227,8.57,8.7,8.26,8.35,209631,0
20161228,8.27,8.4501,8.15,8.31,261218,0
20161229,8.34,8.57,8.235,8.32,259830,0
20161230,8.33,8.39,8.04,8.1,424987,0
20170103,8.25,8.3,7.71,7.8,316785,0
20170104,7.84,8.46,7.78,8.32,198042,0
20170105,8.31,8.61,8.27,8.52,206744,0
20170106,8.56,8.58,8.37,8.47,135690,0
20170109,8.46,8.7199,8.325,8.59,165002,0
20170110,8.57,8.72,8.5,8.59,175211,0
20170111,8.59,8.6599,8.33,8.53,126455,0
20170112,8.46,8.6,8.27,8.48,84955,0
20170113,8.5,8.6,8.45,8.51,155671,0
20170117,8.45,8.47,8.23,8.38,92529,0
20170118,8.4,8.4,8.055,8.26,108355,0
20170119,8.27,8.49,8.16,8.45,179257,0
20170120,8.47,8.61,8.43,8.6,168773,0
20170123,8.51,8.6,8.34,8.36,199384,0
20170124,8.39,8.52,8.24,8.52,282462,0
20170125,8.48,8.61,8.43,8.57,408512,0
20170126,8.54,8.58,8.28,8.32,103554,0
20170127,8.37,8.5,8.2,8.47,110957,0
20170130,8.45,8.45,8.09,8.18,142896,0
20170131,8.24,8.47,8.04,8.3,140218,0
20170201,8.37,8.59,8.3,8.5,95239,0
20170202,8.5,8.605,8.38,8.59,198106,0
20170203,8.6,8.6,8.41,8.48,278830,0
20170206,8.39,8.425,8.17,8.21,123403,0
20170207,8.21,8.24,7.82,7.9,176901,0
20170208,7.87,8.16,7.78,8.13,128339,0
20170209,8.13,8.37,8.07,8.28,144967,0
20170210,8.28,8.35,8.13,8.29,169185,0
20170213,8.33,8.56,8.3,8.54,115656,0
20170214,8.5,8.6025,8.48,8.6,305092,0
20170215,8.55,8.61,8.49,8.53,238584,0
20170216,5.4,6.25,5.15,5.93,5375610,0
20170217,6.09,6.09,5.7,5.91,1557579,0
20170221,6.01,6.01,5.58,5.69,905395,0
20170222,5.69,5.78,5.42,5.55,523656,0
20170223,5.6,5.6,5.12,5.18,654507,0
20170224,5.15,5.48,5.15,5.39,454593,0
20170227,5.4,5.49,5.2,5.2,273726,0
20170228,5.22,5.22,4.98,5.03,594575,0
20170301,5.15,5.2,4.96,5.16,414498,0
20170302,5.15,5.22,5,5.01,356087,0
20170303,5.05,5.15,4.83,4.93,428523,0
20170306,4.9,4.95,4.7,4.75,426315,0
20170307,4.71,4.7125,4.35,4.5,452759,0
20170308,4.53,4.77,4.45,4.68,327385,0
20170309,4.68,5.01,4.6307,4.92,301468,0
20170310,4.99,5.49,4.99,5.16,592133,0
20170313,5.11,5.23,5.01,5.19,249752,0
20170314,5.13,5.255,4.99,5.13,197539,0
20170315,5.14,5.39,5.14,5.34,264584,0
20170316,5.33,5.52,5.26,5.48,368113,0
20170317,5.45,5.54,5.07,5.1,1116382,0
20170320,5.09,5.15,4.82,4.89,359151,0
20170321,4.84,5,4.76,4.91,479251,0
20170322,4.91,4.95,4.73,4.84,270991,0
20170323,4.59,4.98,4.59,4.73,232126,0
20170324,4.75,4.97,4.75,4.86,182220,0
20170327,4.77,5.24,4.77,5.22,213670,0
20170328,5.2,5.26,4.99,5.03,234301,0
20170329,5.04,5.24,5.02,5.14,172055,0
20170330,5.13,5.2,5.05,5.17,132866,0
20170331,5.15,5.31,5.03,5.22,161898,0
20170403,5.21,5.33,5.06,5.07,163138,0
20170404,5.05,5.14,4.8,4.92,255842,0
20170405,4.95,5.11,4.8559,4.935,258677,0
20170406,4.95,5.03,4.83,5.01,137900,0
20170407,5,5.2439,4.99,5.18,212063,0
20170410,5.16,5.27,5.11,5.15,180534,0
20170411,5.11,5.24,5.06,5.12,158355,0
20170412,5.27,5.34,5.11,5.14,138679,0
20170413,5.15,5.32,5.08,5.18,149226,0
20170417,5.18,5.28,5.16,5.27,93758,0
20170418,5.23,5.4,5.2001,5.39,141123,0
20170419,5.4,5.64,5.4,5.45,188275,0
20170420,5.45,5.6,5.34,5.46,253288,0
20170421,5.43,5.5,5.15,5.29,225072,0
20170424,5.39,5.495,5.18,5.44,198971,0
20170425,5.45,5.71,5.43,5.5,308806,0
20170426,5.5,5.65,5.48,5.64,390357,0
20170427,5.66,5.7,5.54,5.62,136764,0
20170428,5.61,5.65,5.485,5.62,210255,0
20170501,5.63,5.9799,5.61,5.88,219997,0
20170502,5.9,5.91,5.64,5.7,152363,0
20170503,5.67,5.8,5.5702,5.71,255557,0
20170504,5.73,5.73,5.45,5.55,189433,0
20170505,5.58,5.58,5.43,5.47,209421,0
20170508,5.48,5.51,5.35,5.4,198206,0
20170509,5.55,5.61,5.44,5.54,274158,0
20170510,5.55,5.89,5.51,5.74,416106,0
20170511,5.35,5.395,5,5.195,331117,0
20170512,5.16,5.21,5.07,5.09,213085,0
20170515,5.11,5.24,5.03,5.1,272620,0
20170516,5.11,5.14,5.01,5.04,224948,0
20170517,5,5.06,4.9,4.93,313625,0
20170518,4.92,4.99,4.8,4.81,195148,0
20170519,4.8,4.8741,4.66,4.68,390365,0
20170522,4.71,4.82,4.68,4.7,241882,0
20170523,4.7,4.73,4.49,4.53,380702,0
20170524,4.51,4.63,4.42,4.51,251023,0
20170525,4.5,4.5222,4.35,4.4,314638,0
20170526,4.4,4.4,4.05,4.12,490196,0
20170530,4.09,4.1908,3.89,3.95,261477,0
20170531,3.95,4.07,3.92,4.05,314176,0
20170601,4.1,4.4,4.0671,4.39,391950,0
20170602,4.35,4.435,4.29,4.38,289116,0
20170605,4.4,4.4,4.08,4.09,274468,0
20170606,4.02,4.07,3.89,4,271098,0
20170607,4.03,4.1,3.95,4,264950,0
20170608,3.96,4.19,3.96,4.11,187852,0
20170609,4.12,4.29,4.03,4.06,309857,0
20170612,4.1,4.32,4.0704,4.16,213819,0
20170613,4.12,4.3,4.08,4.25,191263,0
20170614,4.18,4.29,4.16,4.2,122339,0
20170615,4.19,4.3,4.19,4.2,164270,0
20170616,4.18,4.24,4.07,4.12,835093,0
20170619,4.16,4.58,4.06,4.49,983870,0
20170620,4.55,4.5723,4,4.05,543162,0
20170621,4,4.17,3.79,4.04,494573,0
20170622,4.09,4.28,4.08,4.14,195601,0
20170623,4.15,4.35,4.11,4.32,1262631,0
20170626,4.32,4.37,4.11,4.14,233075,0
20170627,4.12,4.25,4.08,4.15,180481,0
20170628,4.19,4.35,4.1798,4.29,184587,0
20170629,4.3,4.36,4.14,4.23,112409,0
20170630,4.26,4.35,4.16,4.29,105467,0
20170703,4.23,4.35,4.22,4.245,148900,0
20170705,4.23,4.34,4.17,4.32,164610,0
20170706,4.32,4.35,4.13,4.16,165244,0
20170707,4.17,4.35,4.15,4.19,209331,0
20170710,4.23,4.23,4.05,4.18,175054,0
20170711,4.2,4.25,4.1,4.16,115143,0
20170712,4.19,4.37,4.19,4.32,175503,0
20170713,4.32,4.44,4.215,4.31,263151,0
20170714,4.29,4.47,4.29,4.36,153522,0
20170717,4.38,4.57,4.3015,4.45,217199,0
20170718,4.44,4.5,4.37,4.44,107308,0
20170719,4.45,4.59,4.42,4.57,130397,0
20170720,4.69,4.72,4.58,4.67,168843,0
20170721,4.7,5.08,4.56,4.66,660817,0
20170724,4.67,4.79,4.61,4.75,212283,0
20170725,4.78,5.45,4.75,5.39,1777851,0
20170726,5.52,5.728,5.35,5.44,1053924,0
20170727,5.51,5.51,5.06,5.15,374070,0
20170728,5.15,5.39,5.06,5.08,308652,0
20170731,5.09,5.22,5,5.01,252478,0
20170801,5.03,5.04,4.69,4.72,282883,0
20170802,4.67,4.67,4.35,4.61,366015,0
20170803,4.62,4.64,4.16,4.28,337154,0
20170804,3.74,3.75,3.22,3.75,2375928,0
20170807,3.75,3.75,3.36,3.38,693259,0
20170808,3.38,3.68,3.3511,3.51,761730,0
20170809,3.53,3.62,3.45,3.53,289459,0
20170810,3.5,3.57,3.4,3.52,236392,0
20170811,3.54,3.67,3.53,3.59,172962,0
20170814,3.67,3.92,3.59,3.91,226519,0
20170815,3.9,3.9288,3.61,3.62,205595,0
20170816,3.61,3.63,3.39,3.43,225427,0
20170817,3.41,3.5,3.4,3.4,157950,0
20170818,3.38,3.53,3.31,3.47,164158,0
20170821,3.5,3.51,3.25,3.35,276863,0
20170822,3.3,3.51,3.3,3.49,124285,0
20170823,3.45,3.49,3.34,3.4,107331,0
20170824,3.4,3.49,3.36,3.41,93275,0
20170825,3.44,3.46,3.35,3.4,97782,0
20170828,3.4,3.6,3.39,3.55,167536,0
20170829,3.51,3.78,3.51,3.76,143241,0
20170830,3.74,3.74,3.59,3.61,156413,0
20170831,3.64,3.8,3.57,3.7,165133,0
20170901,3.7,3.78,3.695,3.78,137472,0
20170905,3.76,3.87,3.72,3.85,146490,0
20170906,3.85,4.05,3.7886,3.96,134804,0
20170907,3.95,4,3.76,3.77,94982,0
20170908,3.74,3.87,3.58,3.81,149897,0
20170911,3.81,3.93,3.8,3.88,111074,0
20170912,3.87,3.95,3.82,3.85,87212,0
20170913,3.85,3.92,3.83,3.86,103474,0
20170914,3.84,3.86,3.785,3.83,73993,0
20170915,3.84,3.84,3.52,3.53,365749,0
20170918,3.54,3.73,3.511,3.7,219991,0
