Date,Open,High,Low,Close,Volume,OpenInt
20180829,10.24,11.22,10.0028,10.4,53757,0
20180830,10.4,10.575,10.035,10.18,17516,0
20180831,10.1,10.1,10.0505,10.06,3683,0
20180904,10.0035,10.3,9.281,9.4,14332,0
20180905,9.37,9.655,9.37,9.45,3759,0
20180906,9.5,9.65,9.14,9.14,10324,0
20180907,9.21,9.4,8.798,9.4,33129,0
20180910,9.79,9.79,8.34,8.41,56539,0
20180911,8.4,8.7,8.09,8.41,85787,0
20180912,8.51,9.24,8.51,9.06,45322,0
20180913,8.99,9.4,8.8,8.91,47292,0
20180914,9.07,9.35,8.57,8.69,72539,0
20180917,8.63,9,8.5,8.55,19060,0
20180918,8.8,9.1,8.45,8.57,80851,0
20180919,8.47,9.0943,8.26,8.26,83020,0
20180920,8.29,8.6309,6.6921,6.87,182091,0
20180921,6.85,7.9782,6.85,7.49,35550,0
20180924,7.49,7.94,6.71,6.71,27764,0
20180925,6.76,7.395,6.33,6.33,42393,0
20180926,6.39,6.74,6.2,6.24,32703,0
20180927,6.28,6.6,6.28,6.4,93162,0
20180928,6.57,6.77,6.22,6.625,13741,0
20181001,6.7,7,6.55,6.76,16837,0
20181002,6.71,7.04,6.5325,6.8,1982,0
20181003,6.83,7.28,6.5,7.28,10151,0
20181004,7.22,7.22,6.75,6.75,13683,0
20181005,6.75,7.1183,6.3,6.68,9356,0
20181008,6.81,6.81,6.5,6.6,5368,0
20181009,6.8429,6.8429,6.7202,6.7202,1183,0
20181010,6.45,6.9805,6.1,6.1,47932,0
20181011,6.1305,6.4,6.1,6.38,3292,0
20181012,6.44,6.8177,6.4,6.4,8127,0
20181015,6.5143,6.5143,6.14,6.14,8521,0
20181016,6.37,6.62,5.95,5.95,12190,0
20181017,6.3,6.37,5.95,6.1,7246,0
20181018,6.2,6.71,5.84,6.49,68674,0
20181019,6.5,6.696,6.12,6.33,6436,0
20181022,6.19,6.545,5.77,5.77,11675,0
20181023,6.09,6.09,5.55,5.85,13879,0
20181024,5.79,6.6103,5.75,5.75,12346,0
20181025,5.71,6.28,5.55,6.2,75874,0
20181026,6.29,6.49,5.73,6.24,10229,0
20181029,6.51,6.545,5.9,6,14229,0
20181030,6.0001,6.46,6.0001,6.23,3850,0
20181031,6.1,6.25,5.9201,6.095,9632,0
20181101,6.24,6.5,6.0449,6.07,5363,0
20181102,6.162,6.2699,6.05,6.05,2641,0
20181105,6.4821,6.4821,6.02,6.02,1277,0
20181106,6.06,6.06,5.82,5.82,1503,0
20181107,5.81,6.0323,5.76,6.02,2497,0
20181108,6.01,6.0281,5.83,5.94,5601,0
20181109,5.8,5.8527,5.71,5.74,3270,0
20181112,5.75,5.7509,5.71,5.75,5446,0
20181113,5.7,5.94,5.7,5.93,10994,0
20181114,5.46,6,5.31,5.31,38441,0
20181115,5.5,5.89,5.5,5.7,8562,0
20181116,5.75,5.8101,5.7114,5.8101,11530,0
20181119,5.89,5.9,5.3,5.34,6333,0
20181120,5.37,5.7199,5.37,5.69,4782,0
20181121,5.58,6.43,5.53,6.2,9736,0
20181123,6.02,6.44,6.02,6.035,1245,0
20181126,6.17,6.71,6.17,6.44,9553,0
20181127,6.47,6.7017,6.04,6.53,14233,0
20181128,6,6.71,6,6.49,2577,0
20181129,6.62,6.62,6.3559,6.41,10426,0
20181130,6.54,6.54,5.96,6.27,7671,0
20181203,6.39,6.55,5.96,5.96,8379,0
20181204,6.29,7.25,6.29,7.06,77021,0
20181206,7.2,7.5,7,7.47,23179,0
20181207,7.53,7.9003,7.53,7.9,15066,0
20181210,7.9,7.9,7.66,7.7406,2136,0
20181211,7.75,7.75,7.12,7.4,2379,0
20181212,7.71,7.71,7.3,7.38,18761,0
20181213,7.59,7.6,7.34,7.55,7227,0
20181214,7.5628,7.5628,7.28,7.28,7905,0
20181217,7.4592,7.4592,7.4592,7.4592,319,0
20181218,7.4232,7.4232,7.2,7.22,4407,0
20181219,7.22,7.29,7,7,11748,0
20181220,7.05,7.05,6.39,6.39,20069,0
20181221,6.38,6.38,5.36,5.38,22289,0
20181224,5.34,5.3594,5.3,5.34,2694,0
20181226,5.42,5.9735,5.3,5.68,4789,0
20181227,5.6,5.6487,5.57,5.6211,3867,0
20181228,5.63,5.63,5.5,5.5,1623,0
20181231,5.6,5.6399,5.01,5.01,12387,0
20190102,5.31,5.75,5.31,5.75,6818,0
20190103,5.81,5.81,5.4,5.5,7915,0
20190104,5.9999,5.9999,5.9999,5.9999,587,0
20190107,6,6,5.65,5.69,5427,0
20190108,5.88,6.0801,5.76,5.8357,5985,0
20190109,5.74,6,5.501,5.74,6287,0
20190110,5.83,5.86,5.66,5.86,3317,0
20190111,5.89,6.08,5.89,6.08,1842,0
20190114,6.0004,6.0004,5.73,5.73,5816,0
20190115,5.88,6.1,5.77,5.77,6752,0
20190116,5.8015,6,5.8015,5.85,3686,0
20190117,5.85,6.1,5.85,5.911,7497,0
20190118,5.8578,6.52,5.8578,5.9496,10930,0
20190122,5.97,7.14,5.55,6.44,28334,0
20190123,6.61,6.9,6.505,6.76,5243,0
20190124,6.85,6.85,6.6127,6.72,2682,0
20190125,7.17,7.17,6.79,6.85,10981,0
20190128,6.84,6.9,6.765,6.85,9270,0
20190129,6.6579,6.7175,6.1,6.29,28272,0
20190130,6.5,6.74,6.5,6.73,6729,0
20190131,6.7291,6.9,6.14,6.14,6649,0
20190201,6.5,6.55,6.5,6.5001,7428,0
20190204,6.2,6.4401,6.2,6.26,7011,0
20190205,6.5,6.8819,6.3,6.3,12624,0
20190206,6.1629,6.5,6.1629,6.405,5960,0
20190207,6.39,6.39,6.2375,6.24,740,0
20190208,6.211,6.211,6.02,6.02,454,0
20190211,6.09,6.4695,6.09,6.11,2752,0
20190212,6.25,6.25,5.75,6,8012,0
20190213,5.99,6.145,5.8975,5.9999,10181,0
20190214,5.96,6,5.7039,6,4434,0
20190215,6,6,5.61,5.8,11743,0
20190219,5.73,5.815,5.1501,5.815,8262,0
20190220,5.78,5.8,5.11,5.7834,12360,0
20190221,5.56,5.78,5.4604,5.78,2760,0
20190222,5.7234,5.7234,5.3366,5.61,2004,0
20190225,5.61,5.6719,5.4,5.5,3134,0
20190226,5.48,5.5,5.425,5.43,4881,0
20190227,5.45,5.66,5.45,5.66,4444,0
20190228,5.66,6,5.66,5.67,24034,0
20190301,5.57,5.85,5.35,5.54,11988,0
20190304,5.5,5.82,5.25,5.425,15024,0
20190305,5.4,5.51,5.35,5.36,3409,0
20190306,5.3357,5.43,5.3357,5.38,2718,0
20190307,5.4,5.43,5.21,5.21,5299,0
20190308,5.5343,5.5343,5.01,5.02,15868,0
20190311,4.88,5.38,4.84,4.88,32785,0
20190312,4.84,4.99,4.7,4.99,14612,0
20190313,4.85,5.09,4.85,4.9,5461,0
20190314,5,5.16,4.75,5.16,53588,0
20190315,5.19,5.6427,5.19,5.42,8085,0
20190318,5.51,6,5.45,5.6,22462,0
20190319,6.3,7.31,5.95,6.9,102055,0
20190320,6.99,7.7099,6.27,6.8,66592,0
20190321,7.19,7.6,6.633,7.6,29922,0
20190322,7.4,7.6,7.27,7.27,8170,0
20190325,7.02,8.22,7.02,8.01,33392,0
20190326,7.97,8.2158,7.89,8.1714,8672,0
20190327,7.96,8.97,7.11,8,11496,0
20190328,7.99,8.1426,7.75,8.1068,6503,0
20190329,8.15,8.15,7.9219,7.9219,11264,0
20190401,7.94,8.249,7.94,8.05,14169,0
20190402,8.2,8.7473,8.18,8.5838,8142,0
20190403,8.58,8.58,8.355,8.55,2390,0
20190404,8.398,8.65,8.35,8.36,3351,0
20190405,8.421,9.3,8.37,9.1,22204,0
20190408,9.1,9.1,8.5271,8.63,7004,0
20190409,8.753,9.0838,8.6,9.0838,5553,0
20190410,8.89,9.25,8.77,9.1,14533,0
20190411,8.925,9,8.7,8.7,24166,0
20190412,8.7435,9.3007,8.7001,8.8677,4057,0
20190415,8.9201,9.0505,8.35,8.54,10373,0
20190416,8.7,8.89,8.41,8.5015,10978,0
20190417,8.89,8.89,8.53,8.53,7949,0
20190418,8.71,8.71,8.18,8.18,7434,0
20190423,8.46,8.46,8.1626,8.1626,1673,0
20190424,8.11,8.11,8.11,8.11,409,0
20190425,8.3,8.4594,8.1,8.1,5337,0
20190426,8.11,8.16,8.08,8.08,4005,0
20190429,8.26,8.26,8.02,8.02,5567,0
20190430,8.1,8.22,8.1,8.1,3512,0
20190501,8.25,8.25,8.0261,8.03,1905,0
20190502,8.1,8.1,7.4,7.4,12215,0
20190503,7.4464,7.4973,7.26,7.26,4907,0
20190506,7.3968,7.3968,7.36,7.36,250,0
20190507,7.2963,7.5,7.2963,7.31,5612,0
20190508,7.52,7.8,7.5,7.8,1310,0
20190509,7.6,7.6,7.31,7.31,916,0
20190510,7.27,7.4351,7.01,7.01,4903,0
20190513,7.03,7.1,7.01,7.01,3085,0
20190514,7.26,7.26,7.18,7.25,5341,0
20190515,7.177,7.2499,7.15,7.2,829,0
20190516,7.26,7.34,7.11,7.34,2177,0
20190517,7.28,7.5,7.01,7.08,6714,0
20190520,7.0968,7.0968,7.03,7.03,311,0
20190521,7.06,7.06,6.7945,7.0499,8492,0
20190522,7.1,7.4634,6.51,6.51,9010,0
20190523,6.5928,6.5928,6.3,6.3,4649,0
20190524,6.7,6.7,6.26,6.26,2502,0
20190528,6.5,6.9687,6.48,6.749,6903,0
20190531,6.41,6.42,6.26,6.26,6638,0
20190603,6.7437,6.8,6.04,6.0918,13836,0
20190604,6.28,6.86,6.1,6.26,8405,0
20190605,6.32,7.13,6.32,7.13,423,0
20190606,7.1657,7.5,7.13,7.13,5311,0
20190607,6.95,7.42,6.3717,6.45,6007,0
20190610,6.62,7.4828,6.62,6.95,21798,0
20190611,6.62,6.9876,6.62,6.72,2126,0
20190612,6.91,7.1858,6.58,6.85,11052,0
20190613,6.44,7.28,6.44,6.7412,10199,0
20190614,6.44,7.38,6.44,7.38,4799,0
20190617,6.8,7.4,6.5183,7.06,13008,0
20190618,6.95,6.95,6.66,6.8,9317,0
20190619,6.52,6.66,6.23,6.48,16060,0
20190620,6.52,6.94,6.52,6.6,8248,0
20190621,6.85,6.99,6.73,6.76,23167,0
20190624,6.83,6.85,6.75,6.75,3932,0
20190625,6.5,6.9,5.87,6.09,33088,0
20190626,6.1908,6.3,6.16,6.25,19451,0
20190627,6.25,6.5666,6.25,6.5273,7895,0
20190628,6.41,6.94,6.41,6.88,2270,0
20190701,6.88,6.9674,6.17,6.35,12754,0
20190702,6.475,6.8963,6.2,6.521,18342,0
20190703,6.5,6.64,6.5,6.64,2488,0
20190708,6.75,6.75,6.47,6.52,10539,0
20190709,6.61,6.61,6.3,6.55,7434,0
20190710,6.5504,6.65,6.5024,6.5024,3724,0
20190711,6.5488,6.5488,6.47,6.47,2709,0
20190712,6.33,6.6383,6.33,6.6383,1278,0
20190715,6.5,6.72,6.3695,6.72,6459,0
20190716,6.5535,6.5535,6.47,6.49,2905,0
20190717,6.5824,6.5824,6.49,6.4999,2000,0
20190718,6.5,6.7,6.4955,6.68,5510,0
20190719,6.48,6.68,6.47,6.68,1748,0
20190722,6.4794,6.663,6.4794,6.663,1975,0
20190723,6.4601,6.9,6.45,6.4601,5822,0
20190724,6.52,6.65,6.4677,6.523,15470,0
20190725,6.35,6.9196,6.3,6.37,9414,0
20190726,6.6,6.6,6.5,6.5,1567,0
20190729,6.77,6.77,6.44,6.45,1496,0
20190730,6.55,6.82,6.495,6.58,11408,0
20190731,6.64,6.967,6.55,6.55,7193,0
20190801,6.51,6.67,6.49,6.59,6032,0
20190802,6.78,6.78,6.49,6.58,10057,0
20190805,6.42,6.6,6.42,6.6,4715,0
20190806,6.66,6.66,6.49,6.5,1868,0
20190807,6.74,6.74,6.49,6.5,21762,0
20190808,6.76,6.93,6.76,6.78,11254,0
20190809,6.85,6.9088,6.78,6.8,12812,0
20190812,6.79,6.92,6.76,6.92,6711,0
20190813,6.99,7.6499,6.84,7.6499,21380,0
20190814,7.5,7.5,6.76,6.805,24318,0
20190815,7.07,7.1055,6.7,6.7,15475,0
20190816,6.71,6.88,6.71,6.76,3402,0
20190819,6.85,7.05,6.8,6.85,5195,0
20190820,6.93,7.24,6.7,6.7,31332,0
20190821,6.75,6.76,6.49,6.49,30305,0
20190822,6.52,6.58,6.43,6.43,16504,0
20190823,6.47,6.48,6.41,6.41,6133,0
20190826,6.4,6.5,6.35,6.39,17153,0
20190827,6.35,6.47,6.21,6.28,10602,0
20190828,6.23,6.385,6.21,6.23,19174,0
20190829,6.4,6.4202,6.28,6.28,5877,0
20190830,6.36,6.42,6.2511,6.2511,5511,0
20190903,6.32,6.3499,6.25,6.2592,9419,0
20190904,6.24,6.41,6.21,6.273,10834,0
20190905,6.33,6.33,6.13,6.13,8886,0
20190906,6.19,6.96,6.1755,6.96,5816,0
20190909,6.3055,6.8,6.3055,6.34,1945,0
20190910,6.36,6.36,6.2868,6.2868,3140,0
20190911,6.38,6.38,6.2612,6.2612,400,0
20190912,6.47,6.75,6.47,6.75,1838,0
20190913,6.4305,6.4305,6.25,6.25,619,0
20190916,6.8327,6.8327,6.45,6.45,2639,0
20190917,6.5,6.685,6.48,6.49,3776,0
20190918,6.496,6.496,6.41,6.41,1252,0
20190919,6.3,6.8,6.272,6.31,18335,0
20190920,6.3,6.3,6.3,6.3,472,0
20190923,6.37,6.55,6.2797,6.31,5334,0
20190924,6.3276,6.42,6.2,6.2,15809,0
20190925,6.2608,6.2608,6.2608,6.2608,205,0
20190926,6.17,6.21,6.0644,6.09,6554,0
20190927,6.15,6.33,5.96,5.96,16009,0
20190930,6.04,6.04,5.5748,5.77,16037,0
20191001,5.8,6.16,5.75,5.9525,12068,0
20191002,5.82,6.29,5.65,5.99,40787,0
20191003,5.77,5.94,5.7,5.7,17788,0
20191004,5.7,5.88,4.6,5.08,65247,0
20191007,5.2175,5.25,4.8,4.8,19456,0
20191008,5.05,5.22,4.5,4.58,34443,0
20191009,4.52,4.6197,4.07,4.3,32144,0
20191010,4.39,4.49,4.24,4.49,2399,0
20191011,5,5,4.21,4.33,16652,0
20191014,4.23,4.49,3.8,3.88,36094,0
20191015,4.08,4.08,3.8507,3.91,9979,0
20191016,3.96,4.1005,3.91,3.95,6135,0
20191017,4.04,4.04,3.9235,3.96,5419,0
20191018,4,4.0485,3.36,3.36,28776,0
20191021,3.53,3.66,3.52,3.66,23280,0
20191022,3.74,3.84,3.52,3.6,15257,0
20191023,3.63,3.69,3.52,3.53,10608,0
20191024,3.61,3.7161,3.5,3.5,24095,0
20191025,3.55,3.7579,3.48,3.48,11132,0
20191028,3.49,3.7512,3.48,3.49,10931,0
20191029,3.58,3.58,3.45,3.5,9760,0
20191030,3.52,3.52,2.64,2.89,54855,0
20191031,2.8,3.02,2.57,2.7,196205,0
20191101,2.72,2.9885,2.65,2.75,20598,0
20191104,2.83,2.83,2.67,2.73,3115,0
20191105,2.77,3.08,2.65,2.81,54954,0
20191106,2.82,2.83,2.56,2.62,23237,0
20191107,2.56,2.6,2.08,2.23,426284,0
20191108,2.31,2.6875,2.3,2.5,50830,0
20191111,2.32,2.4,2.12,2.3,26718,0
20191112,2.4782,2.4782,2.35,2.43,4175,0
20191113,2.36,2.51,2.36,2.4132,21078,0
20191114,2.61,2.61,1.89,2.14,69081,0
20191115,2.2,2.46,2.2,2.24,43975,0
20191118,2.35,2.58,2.18,2.3738,35504,0
20191119,2.63,2.63,2.06,2.16,80034,0
20191120,2.33,2.5189,2.07,2.07,23240,0
20191121,2.1,2.22,1.68,1.6998,148059,0
20191122,1.83,2.2662,1.78,1.94,42379,0
20191125,2.27,2.27,1.94,1.94,39494,0
20191126,1.98,2.2747,1.98,2.1,25902,0
20191127,2.16,2.45,2.16,2.2946,39672,0
20191129,2.31,2.45,2.2627,2.3892,31433,0
20191202,2.45,2.8988,2.441,2.62,110033,0
20191203,2.74,3.26,2.74,3.15,88378,0
20191204,3.18,3.3388,2.6,2.75,46080,0
20191205,2.86,3.55,2.5772,3.55,136447,0
20191206,3.55,4.135,3.18,3.28,87116,0
20191209,3.34,3.98,3.34,3.98,91231,0
20191210,4,7.19,4,4.85,1577091,0
20191211,2.8,3.41,2.76,3.12,840477,0
20191212,3.05,3.18,2.77,2.9,221829,0
20191213,2.8,3.08,2.8,2.88,120180,0
20191216,2.93,2.93,2.66,2.66,130435,0
20191217,2.66,2.67,2.3,2.36,107423,0
20191218,2.3,2.65,2.18,2.41,56803,0
20191219,2.36,2.921,2.36,2.89,126149,0
20191220,2.89,3,2.65,2.6584,54226,0
20191223,2.76,2.76,2.4498,2.54,45553,0
20191224,2.57,2.5922,2.4205,2.49,20256,0
20191226,2.49,2.56,2.4,2.43,25108,0
20191227,2.72,6.47,2.72,4.75,10296615,0
20191230,4.6,5.3,3.75,4.63,980889,0
20191231,4.52,4.86,4.31,4.5,341200,0
20200102,4.45,4.47,3.9,4.36,262347,0
20200103,4.32,4.6,4.018,4.38,187521,0
20200106,4.36,4.96,4.32,4.54,141164,0
20200107,4.58,4.9,4.4101,4.56,108316,0
20200108,4.56,4.87,4.4,4.5,82251,0
20200109,4.43,4.6277,4.22,4.29,52205,0
20200110,4.35,4.44,3.91,4.02,69058,0
20200113,3.99,4.26,3.79,4.02,65388,0
20200114,4,4.2,3.9,4.03,29233,0
20200115,4.02,4.5,3.9559,4.37,70214,0
20200116,4.35,4.75,4.35,4.46,38189,0
20200117,3.91,4.4155,3.23,3.3,593236,0
20200121,3.33,3.5138,2.85,2.94,560608,0
20200122,2.87,2.95,2.6,2.75,221218,0
20200123,2.66,2.79,2.5787,2.7154,119852,0
