Date,Open,High,Low,Close,Volume,OpenInt
20140903,9.3217,9.4511,9.1614,9.2258,122602,0
20140904,9.4462,9.4462,9.2325,9.2422,69032,0
20140905,9.1836,9.3314,9.1692,9.2462,70234,0
20140908,9.2462,9.4175,9.2057,9.3922,87713,0
20140909,9.354,9.4294,9.1587,9.1952,55845,0
20140910,9.1664,9.3726,9.1664,9.307,118913,0
20140911,9.3276,9.349,8.9072,9.0735,108564,0
20140912,9.0163,9.1145,8.7311,8.8385,82041,0
20140915,8.8156,8.9487,8.4803,8.4857,56201,0
20140916,8.4388,8.5234,8.2266,8.2361,318266,0
20140917,8.2457,8.5495,7.8629,8.0603,656257,0
20140918,8.0757,8.2802,7.949,8.1288,426621,0
20140919,8.1508,8.4388,8.0015,8.1508,785167,0
20140922,8.0542,8.193,7.949,8.0654,289939,0
20140923,8.0015,8.1236,7.8354,7.9007,309778,0
20140924,7.9044,7.9432,7.777,7.8208,149844,0
20140925,7.8306,7.8306,7.5712,7.7294,130903,0
20140926,7.7187,7.8413,7.5805,7.623,414879,0
20140929,7.5592,7.7238,7.4587,7.6176,235854,0
20140930,7.5966,7.6654,7.4633,7.6176,355651,0
20141001,7.5911,7.644,7.4314,7.511,188276,0
20141002,7.6285,7.644,7.458,7.5323,89677,0
20141003,7.511,7.6389,7.4844,7.5056,113885,0
20141006,7.4789,7.5166,7.4047,7.458,71939,0
20141007,7.4154,7.511,7.3516,7.3833,70298,0
20141008,7.3781,7.4209,7.197,7.3727,142619,0
20141009,7.3462,7.3674,7.2077,7.2877,134797,0
20141010,7.2343,7.3246,7.1384,7.1544,220794,0
20141013,7.1384,7.5278,7.1384,7.4689,269961,0
20141014,7.511,7.9632,7.458,7.8035,287412,0
20141015,7.7294,7.777,7.6551,7.7294,261993,0
20141016,7.5379,7.8035,7.3516,7.6654,180778,0
20141017,8.2562,8.4985,7.6824,7.8208,394632,0
20141020,7.8413,8.0393,7.7084,7.8791,272823,0
20141021,7.8897,8.0654,7.7562,7.8247,465418,0
20141022,7.9159,7.9159,7.6976,7.8035,869312,0
20141023,7.8522,7.9181,7.5166,7.5592,504078,0
20141024,7.5805,7.8413,7.197,7.5166,554731,0
20141027,7.5696,7.5696,7.3035,7.4421,346391,0
20141028,7.511,7.777,7.4154,7.7187,590664,0
20141029,7.5641,7.7674,7.5011,7.6976,506051,0
20141030,7.6976,8.0175,7.6976,7.9044,183620,0
20141031,8.2266,8.5192,7.9684,8.2742,1184213,0
20141103,8.3372,8.577,8.1767,8.3541,716020,0
20141104,8.2411,8.4857,8.1288,8.4546,527039,0
20141105,8.4423,8.5406,8.4272,8.4857,134322,0
20141106,8.4164,8.5192,8.3897,8.4705,830045,0
20141107,8.4705,8.5298,8.3149,8.4661,212276,0
20141110,8.4957,8.5126,8.3197,8.4957,191574,0
20141111,8.4484,8.5126,8.395,8.4164,310633,0
20141112,8.3628,8.5073,8.3284,8.4857,166247,0
20141113,8.4484,8.4484,8.3793,8.4071,174434,0
20141114,8.3732,8.4705,8.3732,8.4272,103977,0
20141117,8.4423,8.4546,8.193,8.2506,187168,0
20141118,8.2562,8.3628,8.2205,8.2506,151547,0
20141119,8.2742,8.3599,8.2302,8.2302,140143,0
20141120,8.2302,8.3853,8.2302,8.2802,145221,0
20141121,8.3628,8.3628,8.2562,8.295,167671,0
20141124,8.3628,8.3628,8.295,8.3372,331977,0
20141125,8.3434,8.3434,8.2448,8.2679,267870,0
20141126,8.5013,8.6142,8.3897,8.5717,535478,0
20141128,8.6241,8.7311,8.577,8.6142,125121,0
20141201,8.7794,8.8953,8.6195,8.6947,310816,0
20141202,8.754,8.8804,8.6947,8.8434,434566,0
20141203,8.8953,9.4768,8.8953,9.4294,319547,0
20141204,9.4511,9.59,9.3217,9.567,221188,0
20141205,9.636,9.83,9.585,9.68,340079,0
20141208,9.751,9.84,9.695,9.768,312302,0
20141209,9.726,9.751,9.3957,9.4798,363711,0
20141210,9.508,9.853,9.508,9.789,661014,0
20141211,9.737,9.863,9.1798,9.548,1005541,0
20141212,10.321,10.321,9.556,9.602,242649,0
20141215,9.619,9.848,9.4778,9.782,404700,0
20141216,9.798,9.855,9.2676,9.4135,272929,0
20141217,9.3987,9.589,9.306,9.581,339429,0
20141218,9.542,9.855,9.3785,9.643,421045,0
20141219,9.619,9.712,8.8664,8.9693,1949294,0
20141222,9.085,9.3696,9.0069,9.352,408198,0
20141223,9.3922,9.863,9.3922,9.602,314700,0
20141224,9.573,9.633,9.4778,9.581,132729,0
20141226,9.556,10.017,9.556,10.003,264002,0
20141229,10.077,10.236,10.071,10.092,190201,0
20141230,10.031,10.092,9.921,9.929,230696,0
20141231,9.999,9.999,9.738,9.754,346326,0
20150102,9.772,9.826,9.464,9.4828,180160,0
20150105,9.611,9.611,9.2238,9.2703,215282,0
20150106,9.3334,9.4294,9.0965,9.176,260057,0
20150107,9.2646,9.4195,9.2171,9.3902,143125,0
20150108,9.4758,9.4917,9.3422,9.4195,171308,0
20150109,9.4462,9.754,9.2559,9.2646,138333,0
20150112,9.2559,9.3824,9.1836,9.3589,247925,0
20150113,9.3902,9.541,9.1125,9.2403,313797,0
20150114,9.1597,9.35,9.1597,9.1674,228749,0
20150115,9.176,9.2238,8.9946,9.0965,168344,0
20150116,9.0499,9.1597,8.7961,8.86,212410,0
20150120,8.8987,9.1998,8.819,8.8526,193071,0
20150121,8.8274,8.9458,8.7961,8.8914,163738,0
20150122,8.9383,9.286,8.86,9.2086,598174,0
20150123,9.2316,9.619,9.2238,9.525,248554,0
20150126,9.533,9.935,9.3178,9.921,176821,0
20150127,9.776,9.857,9.4917,9.705,184178,0
20150128,9.991,10.585,9.912,10.32,433660,0
20150129,10.504,11.169,10.443,10.917,350262,0
20150130,10.804,11.279,10.577,10.662,1148710,0
20150202,10.734,11.113,10.538,11.058,266560,0
20150203,11.193,11.769,11.036,11.691,254308,0
20150204,11.678,11.811,11.271,11.613,390104,0
20150205,11.613,11.698,11.289,11.543,189728,0
20150206,11.487,11.487,10.884,10.909,183919,0
20150209,10.893,10.917,10.504,10.538,101037,0
20150210,10.48,10.553,10.204,10.276,136920,0
20150211,10.401,10.427,10.158,10.339,124697,0
20150212,10.546,10.546,10.222,10.443,101969,0
20150213,10.504,10.859,10.364,10.648,181925,0
20150217,10.711,10.742,10.379,10.401,127854,0
20150218,10.349,10.796,10.251,10.774,196332,0
20150219,10.703,10.752,10.435,10.504,210314,0
20150220,10.53,10.53,10.285,10.401,340544,0
20150223,10.314,10.53,10.314,10.417,227820,0
20150224,10.443,10.471,10.32,10.386,97212,0
20150225,10.357,10.409,10.292,10.292,78591,0
20150226,10.32,10.371,10.084,10.119,172630,0
20150227,10.084,10.23,10.047,10.054,191208,0
20150302,10.064,10.718,10.064,10.688,274193,0
20150303,10.847,10.917,10.53,10.734,203151,0
20150304,10.742,10.781,10.599,10.608,143229,0
20150305,10.59,10.68,10.133,10.23,161936,0
20150306,10.204,10.26,9.705,9.729,196701,0
20150309,9.826,9.857,9.555,9.66,175084,0
20150310,9.652,9.722,9.4917,9.682,167877,0
20150311,9.698,9.833,9.581,9.808,114658,0
20150312,9.879,10.364,9.857,10.339,91017,0
20150313,10.301,10.364,10.006,10.204,87352,0
20150316,10.166,10.386,10.15,10.339,95572,0
20150317,10.285,10.349,9.729,10.11,151441,0
20150318,10.11,10.243,9.652,10.204,148284,0
20150319,10.195,10.703,10.127,10.451,154603,0
20150320,10.488,10.781,10.285,10.768,491625,0
20150323,10.734,11.376,10.734,11.359,185069,0
20150324,11.312,11.462,11.242,11.305,126797,0
20150325,11.264,11.383,11.036,11.146,104040,0
20150326,11.09,11.09,10.616,11.028,152502,0
20150327,10.954,11.091,10.828,10.949,54142,0
20150330,10.931,11.058,10.853,11.043,88225,0
20150331,10.995,11.012,10.723,10.853,117215,0
20150401,10.82,11.212,10.699,11.202,120212,0
20150402,11.164,11.484,11.043,11.403,124964,0
20150406,11.403,11.467,11.141,11.291,69230,0
20150407,11.141,11.322,10.865,10.94,67753,0
20150408,10.94,11.195,10.882,11.171,100597,0
20150409,11.141,11.228,10.739,10.772,64488,0
20150410,10.785,11.012,10.73,10.778,69230,0
20150413,10.785,10.908,10.561,10.652,91599,0
20150414,10.627,10.97,10.548,10.748,99347,0
20150415,10.845,10.954,10.579,10.627,89580,0
20150416,10.666,10.828,10.525,10.683,155434,0
20150417,10.676,10.785,10.571,10.723,94223,0
20150420,10.828,10.882,10.629,10.858,113981,0
20150421,10.858,11.012,10.723,10.908,78957,0
20150422,10.82,10.89,10.659,10.715,71305,0
20150423,10.706,10.891,10.627,10.778,68353,0
20150424,10.82,10.916,10.715,10.802,55858,0
20150427,10.802,11.036,10.715,10.73,66105,0
20150428,10.723,10.931,10.627,10.765,102849,0
20150429,10.659,10.691,10.41,10.445,130838,0
20150430,10.41,10.436,9.89,9.995,170577,0
20150501,9.986,10.147,9.924,10.027,131836,0
20150504,10.01,10.266,9.828,10.187,120587,0
20150505,10.098,10.194,9.924,10.044,192194,0
20150506,9.979,9.979,9.835,9.948,117178,0
20150507,9.915,10.069,9.835,9.924,130965,0
20150508,10.052,10.156,9.66,9.682,70981,0
20150511,9.682,9.801,9.572,9.643,153082,0
20150512,9.625,9.986,9.4986,9.931,122375,0
20150513,10.163,10.473,9.859,10.371,114090,0
20150514,10.445,11.164,10.402,11.012,166078,0
20150515,11.036,11.036,10.699,10.931,70061,0
20150518,10.845,10.845,10.371,10.418,120239,0
20150519,10.571,10.603,10.259,10.314,100096,0
20150520,10.349,10.445,10.314,10.393,62857,0
20150521,10.349,10.445,10.259,10.32,94848,0
20150522,10.284,10.467,10.284,10.314,84476,0
20150526,10.284,10.353,10.044,10.203,182362,0
20150527,10.243,10.54,10.156,10.453,88599,0
20150528,10.506,10.659,10.329,10.579,71827,0
20150529,10.571,10.627,10.393,10.436,97722,0
20150601,10.436,10.461,10.243,10.364,49612,0
20150602,10.339,10.453,10.228,10.364,58025,0
20150603,10.41,10.603,10.371,10.556,65728,0
20150604,10.548,10.548,10.3,10.38,66354,0
20150605,10.228,10.284,9.792,9.859,172826,0
20150608,9.873,9.979,9.801,9.873,78353,0
20150609,9.828,9.955,9.801,9.873,73031,0
20150610,9.948,10.044,9.854,9.89,116700,0
20150611,9.89,9.955,9.801,9.81,661140,0
20150612,9.801,10.349,9.792,10.284,94598,0
20150615,10.203,10.436,9.995,10.329,96346,0
20150616,10.364,10.593,10.266,10.506,91473,0
20150617,10.561,10.561,10.052,10.453,111967,0
20150618,10.453,10.94,10.453,10.757,190444,0
20150619,10.811,10.931,10.627,10.916,277044,0
20150622,10.908,11.099,10.9,10.97,134086,0
20150623,10.98,10.98,10.54,10.62,73832,0
20150624,10.627,10.715,10.259,10.32,93471,0
20150625,10.402,10.548,10.266,10.49,114968,0
20150626,10.548,10.66,10.337,10.562,507330,0
20150629,10.506,10.58,10.297,10.337,131708,0
20150630,10.452,10.452,10.175,10.265,153900,0
20150701,10.313,10.678,10.281,10.66,118871,0
20150702,10.637,10.726,10.011,10.111,98630,0
20150706,10.111,10.199,10.005,10.152,69989,0
20150707,10.142,10.327,10.084,10.306,79371,0
20150708,10.255,10.401,9.964,10.337,133559,0
20150709,10.515,10.921,10.461,10.833,149484,0
20150710,10.912,11.057,10.533,11.019,120846,0
20150713,10.841,11.132,10.774,10.849,94182,0
20150714,10.87,11.141,10.781,11.099,85783,0
20150715,11.083,11.083,10.823,10.897,42670,0
20150716,10.994,11.132,10.912,11.114,67766,0
20150717,11.105,11.213,10.953,11.171,63323,0
20150720,11.18,11.188,10.862,11.076,71843,0
20150721,11.105,11.285,10.798,10.928,77519,0
20150722,10.888,11.099,10.815,10.833,61721,0
20150723,10.928,10.928,10.452,10.49,69744,0
20150724,10.461,10.541,10.233,10.355,86776,0
20150727,10.347,10.888,10.347,10.669,77269,0
20150728,10.789,10.789,10.272,10.385,86285,0
20150729,10.337,10.393,10.207,10.239,111958,0
20150730,10.233,10.313,10.071,10.092,104798,0
20150731,10.175,10.533,10.071,10.515,96159,0
20150803,10.473,10.506,10.207,10.289,58079,0
20150804,10.393,10.393,10.16,10.226,65546,0
20150805,10.226,10.337,10.02,10.084,64186,0
20150806,10.063,10.063,9.594,9.81,104154,0
20150807,9.81,10.152,9.616,9.972,122451,0
20150810,9.592,9.64,9.1866,9.4303,251690,0
20150811,9.3158,9.3158,8.9355,9.1385,170794,0
20150812,8.9769,9.631,8.7723,8.9516,493258,0
20150813,8.4503,8.7584,8.4244,8.7329,8383546,0
20150814,8.7329,9.122,8.6602,9.082,746308,0
20150817,9.066,9.3004,8.9684,9.3004,482396,0
20150818,9.3314,9.667,9.2509,9.519,846416,0
20150819,9.4709,9.845,9.283,9.728,498938,0
20150820,9.697,9.867,9.519,9.785,848020,0
20150821,9.658,9.874,9.658,9.747,623484,0
20150824,9.3951,9.607,9.0078,9.4036,822874,0
20150825,9.765,9.765,9.1952,9.4303,1624571,0
20150826,9.568,9.616,9.0575,9.3314,524981,0
20150827,9.3892,9.4946,9.122,9.2927,525599,0
20150828,9.2268,9.4392,9.0575,9.1692,624967,0
20150831,9.122,9.2676,8.9591,9.082,2753780,0
20150901,8.9937,9.0575,8.7166,8.8069,474126,0
20150902,8.8385,8.9853,8.5459,8.9769,559915,0
20150903,8.9206,9.2753,8.9206,9.0575,457709,0
20150904,8.9355,9.0242,8.7166,8.8628,459438,0
20150908,8.9769,9.0078,8.8712,8.9206,362906,0
20150909,8.9853,9.0242,8.7723,8.8219,406975,0
20150910,8.8219,9.1952,8.8069,9.1135,357457,0
20150911,9.0242,9.0489,8.7166,8.9422,343158,0
20150914,9.0013,9.3004,9.0013,9.2676,361178,0
20150915,9.1866,9.3814,9.1385,9.2509,646446,0
20150916,9.2509,9.519,9.2209,9.3951,310078,0
20150917,9.4303,9.697,9.3892,9.607,304027,0
20150918,9.465,9.792,9.465,9.747,886903,0
20150921,9.792,9.891,9.598,9.658,263912,0
20150922,9.623,9.681,9.3951,9.4205,223423,0
20150923,9.465,9.559,9.3658,9.4709,176021,0
20150924,9.527,9.649,9.465,9.631,281777,0
20150925,9.712,9.81,9.578,9.712,335874,0
20150928,9.666,9.687,9.2287,9.2782,229101,0
20150929,9.2626,9.4254,9.2048,9.2287,238832,0
20150930,9.2529,9.3598,9.1385,9.3188,584110,0
20151001,9.3432,9.4175,8.975,9.0404,402641,0
20151002,8.9487,9.0735,8.8444,9.0565,392897,0
20151005,9.105,9.2956,9.0974,9.1482,303700,0
20151006,9.1624,9.2956,8.9994,9.2048,364641,0
20151007,9.2287,9.3696,9.1788,9.3598,215691,0
20151008,9.3119,9.4254,9.2626,9.3997,235666,0
20151009,9.4442,9.525,9.2048,9.3853,227384,0
20151012,9.352,9.533,9.2375,9.525,308778,0
20151013,9.4442,9.516,9.065,9.105,202171,0
20151014,9.0479,9.2141,8.9572,9.0565,298144,0
20151015,9.122,9.622,8.909,9.352,318970,0
20151016,9.3922,9.516,9.1961,9.4442,263311,0
20151019,9.461,9.728,9.4254,9.697,345032,0
20151020,9.622,9.738,9.4749,9.721,245262,0
20151021,9.704,9.837,9.639,9.721,311422,0
20151022,9.773,9.837,9.648,9.812,326278,0
20151023,9.756,9.837,9.4343,9.584,233594,0
20151026,9.584,9.584,9.1135,9.3785,274275,0
20151027,9.352,9.461,9.2529,9.4442,248453,0
20151028,9.4442,9.697,9.3119,9.566,259414,0
20151029,9.557,9.557,9.2141,9.4175,186096,0
20151030,9.3997,9.3997,9.082,9.2956,318485,0
20151102,9.2956,9.533,9.1356,9.461,266017,0
20151103,9.4254,9.576,9.1385,9.3344,311297,0
20151104,9.3276,9.4511,9.1491,9.3997,191457,0
20151105,9.3997,9.4442,9.1568,9.3922,159303,0
20151106,9.1135,9.1788,8.7028,8.8924,686535,0
20151109,8.8924,8.8924,8.6629,8.7201,532644,0
20151110,8.7201,8.8673,8.6213,8.8023,415914,0
20151111,8.8023,8.8023,8.6213,8.7028,283044,0
20151112,8.6132,8.9329,8.597,8.8351,221292,0
20151113,8.7768,8.9836,8.4493,8.5234,414333,0
20151116,8.4975,8.5234,8.3838,8.4404,460614,0
20151117,8.4891,8.6629,8.4813,8.5324,222634,0
20151118,8.5234,8.589,8.4661,8.5324,352219,0
20151119,8.4891,8.6286,8.4661,8.5628,288156,0
20151120,8.6132,8.7941,8.5717,8.7282,440272,0
20151123,8.7359,8.8673,8.6874,8.8517,278414,0
20151124,8.7859,8.8924,8.4742,8.8517,421397,0
20151125,8.8673,8.9666,8.8107,8.9007,178787,0
20151127,8.9173,9.0974,8.753,9.065,54805,0
20151130,9.105,9.1961,9.0888,9.1624,378524,0
20151201,9.2048,9.2529,9.065,9.1875,194354,0
20151202,9.1568,9.1624,8.8107,8.8172,335151,0
20151203,8.8107,9.023,8.6062,8.6132,196359,0
20151204,8.6132,8.8517,8.597,8.6539,144320,0
20151207,8.6449,8.9329,8.5717,8.6132,185609,0
20151208,8.6132,8.9329,8.5809,8.6213,169358,0
20151209,8.5548,8.753,8.5548,8.7028,236761,0
20151210,8.7359,8.8831,8.6213,8.6539,129950,0
20151211,8.5468,8.9173,8.5468,8.8351,339675,0
20151214,8.8107,8.9007,8.6062,8.6629,251799,0
20151215,8.7201,9.122,8.7201,9.1135,294980,0
20151216,9.122,9.3432,9.0565,9.3344,254299,0
20151217,9.3432,9.4076,9.2141,9.3276,853878,0
20151218,9.286,9.3785,8.8924,8.9261,1034979,0
20151221,9.023,9.3785,8.8258,8.9403,199370,0
20151222,8.9403,8.9836,8.7859,8.8831,165672,0
20151223,8.8831,9.0565,8.8517,8.9572,186583,0
20151224,8.9173,8.9994,8.7941,8.9487,80923,0
20151228,8.8924,9.1624,8.744,9.1317,182367,0
20151229,9.1385,9.3472,9.1317,9.3384,126425,0
20151230,9.356,9.554,9.2229,9.3305,246988,0
20151231,9.2985,9.356,9.0299,9.122,182958,0
20160104,9.004,9.506,8.7693,8.9148,180547,0
20160105,8.9148,9.281,8.9148,9.0726,160571,0
20160106,8.9638,9.171,8.9638,9.0965,176478,0
20160107,8.9732,9.0565,8.8478,8.99,259128,0
20160108,8.9984,9.0641,8.8637,8.8804,216096,0
20160111,8.872,9.1884,8.598,8.6965,277218,0
20160112,8.7558,8.8395,8.5047,8.5136,414535,0
20160113,8.5628,8.6965,8.41,8.5136,245700,0
20160114,8.689,8.8804,8.5145,8.7804,294605,0
20160115,8.6296,9.122,8.607,8.8562,583300,0
20160119,8.9383,8.9383,8.5809,8.765,214269,0
20160120,8.6557,8.6557,8.3304,8.5136,283230,0
20160121,8.5899,8.689,8.381,8.5225,125877,0
20160122,8.5717,8.7301,8.5628,8.6376,162027,0
20160125,8.5899,8.6799,8.4965,8.5717,157425,0
20160126,8.6296,8.7713,8.5182,8.7467,312447,0
20160127,8.765,8.765,8.4413,8.4803,159170,0
20160128,8.4965,8.5468,8.306,8.3391,180288,0
20160129,8.3477,8.6647,8.1972,8.5468,322951,0
20160201,8.4724,8.797,8.4724,8.765,239729,0
20160202,8.7056,8.765,8.2679,8.7301,111842,0
20160203,8.7713,9.0299,8.4475,8.9458,207646,0
20160204,8.9309,9.122,8.7219,9.0641,222020,0
20160205,9.0565,9.0565,8.8637,8.8637,227466,0
20160208,8.8395,8.8395,8.2222,8.5809,294363,0
20160209,8.5136,8.6647,8.2726,8.4054,259299,0
20160210,8.4054,8.5899,8.0224,8.0804,457412,0
20160211,7.9475,8.2726,7.5976,8.2057,750893,0
20160212,8.2811,9.0565,8.1726,8.2726,351020,0
20160216,8.3391,8.7056,8.2639,8.6296,281434,0
20160217,8.6737,8.9542,8.6341,8.7382,350413,0
20160218,8.7558,8.9235,8.6213,8.8971,259138,0
20160219,8.8971,9.2057,8.8971,9.1798,494604,0
20160222,9.281,9.4392,9.1624,9.2151,337768,0
20160223,9.2151,9.4036,9.2151,9.2549,185406,0
20160224,9.2646,9.3892,9.1884,9.3305,394248,0
20160225,9.3384,9.564,9.3384,9.554,274455,0
20160226,9.582,9.622,9.466,9.4966,360601,0
20160229,9.4571,9.574,9.4125,9.4867,675744,0
20160301,9.638,9.863,9.603,9.849,292221,0
20160302,9.863,9.93,9.659,9.879,105023,0
20160303,9.831,9.922,9.689,9.896,226862,0
20160304,9.913,9.955,9.721,9.774,122492,0
20160307,9.786,9.997,9.704,9.997,102970,0
20160308,9.948,10.04,9.814,9.831,150181,0
20160309,9.849,9.955,9.849,9.888,151575,0
20160310,9.905,10.08,9.665,9.804,135954,0
20160311,9.872,9.971,9.839,9.948,84710,0
20160314,9.913,10.095,9.888,9.948,152756,0
20160315,9.839,9.913,9.757,9.823,100383,0
20160316,9.872,10.105,9.786,9.948,226541,0
20160317,10.005,10.04,9.905,10.005,168968,0
20160318,10.065,10.065,9.888,9.963,272327,0
20160321,9.971,10.181,9.794,9.823,141921,0
20160322,9.59,9.814,9.547,9.749,8893109,0
20160323,9.749,9.939,9.687,9.922,1067341,0
20160324,9.948,9.988,9.863,9.955,671876,0
20160328,9.963,10.364,9.905,10.348,435412,0
20160329,10.296,10.642,10.168,10.642,862002,0
20160330,10.727,10.77,10.626,10.659,358671,0
20160331,10.609,10.77,10.515,10.727,274340,0
20160401,10.685,10.744,10.579,10.693,450544,0
20160404,10.718,10.777,10.534,10.734,572242,0
20160405,10.685,10.685,10.506,10.6,268799,0
20160406,10.6,10.635,10.534,10.617,537078,0
20160407,10.565,10.727,10.53,10.701,471769,0
20160408,10.754,10.793,10.677,10.754,409178,0
20160411,10.777,10.802,10.635,10.685,338922,0
20160412,10.727,10.811,10.685,10.744,515685,0
20160413,10.754,10.957,10.68,10.954,775576,0
20160414,10.939,10.939,10.754,10.887,581513,0
20160415,10.887,11.031,10.793,10.961,601997,0
20160418,10.98,11.019,10.767,10.98,429548,0
20160419,10.98,11.039,10.887,10.912,253219,0
20160420,10.878,10.921,10.834,10.869,485123,0
20160421,10.744,10.887,10.677,10.744,381618,0
20160422,10.727,10.939,10.727,10.86,716552,0
20160425,10.855,10.98,10.77,10.948,913662,0
20160426,10.961,11.065,10.855,11.047,643676,0
20160427,11.055,11.124,10.99,11.098,269128,0
20160428,11.047,11.174,11.005,11.023,232897,0
20160429,10.954,11.047,10.718,10.744,1514328,0
20160502,10.754,11.166,10.734,11.142,636698,0
20160503,11.098,11.191,10.993,11.15,443726,0
20160504,11.124,11.444,11.124,11.394,678172,0
20160505,11.41,11.41,11.157,11.208,724860,0
20160506,11.208,11.309,11.039,11.309,906848,0
20160509,11.276,11.566,11.276,11.488,331882,0
20160510,11.461,11.461,11.226,11.394,449336,0
20160511,11.402,11.437,11.082,11.124,331076,0
20160512,11.065,11.488,10.839,11.309,662968,0
20160513,11.267,11.301,11.082,11.243,436098,0
20160516,11.276,11.368,11.105,11.218,393090,0
20160517,11.199,11.488,11.039,11.039,402344,0
20160518,11.031,11.199,10.855,10.912,375688,0
20160519,10.93,10.97,10.617,10.617,517509,0
20160520,10.677,10.997,10.583,10.997,651642,0
20160523,10.97,11.047,10.86,10.912,734080,0
20160524,10.93,11.284,10.901,11.226,1704556,0
20160525,11.226,11.226,11.002,11.09,900740,0
20160526,11.082,11.183,11.065,11.133,381476,0
20160527,11.098,11.208,11.074,11.179,374833,0
20160531,11.218,11.335,11.115,11.309,941084,0
20160601,11.293,11.554,11.276,11.377,557866,0
20160602,11.351,11.437,11.191,11.284,383022,0
20160603,11.335,11.58,11.326,11.539,329574,0
20160606,11.546,11.598,11.368,11.429,329264,0
20160607,11.394,11.605,11.392,11.488,668933,0
20160608,11.513,11.758,11.452,11.734,222288,0
20160609,11.758,11.808,11.554,11.68,269223,0
20160610,11.605,11.798,11.529,11.74,229403,0
20160613,11.724,11.785,11.479,11.556,200189,0
20160614,11.561,11.571,11.42,11.495,235686,0
20160615,11.513,11.59,11.479,11.521,243361,0
20160616,11.488,11.571,11.42,11.554,197458,0
20160617,11.529,11.605,11.36,11.475,481212,0
20160620,11.479,11.697,11.452,11.47,394176,0
20160621,11.479,11.729,11.318,11.41,425846,0
20160622,11.36,11.42,11.259,11.293,1190101,0
20160623,11.345,11.386,11.15,11.276,333465,0
20160624,11.039,11.529,10.99,11.318,673912,0
20160627,11.267,11.276,10.961,11.133,462606,0
20160628,11.2,11.491,11.2,11.465,416256,0
20160629,11.518,11.644,11.475,11.587,320443,0
20160630,11.578,11.798,11.499,11.79,390320,0
20160701,11.836,11.98,11.749,11.98,391766,0
