Date,Open,High,Low,Close,Volume,OpenInt
20050607,235.8,252,199.8,207,138,0
20050608,207,216,207,216,261,0
20050609,226.8,234,199.8,211.2,327,0
20050610,207,234,207,225,83,0
20050613,216,279,216,261,175,0
20050614,261,342,261,306,382,0
20050615,342,417.6,315,405,2106,0
20050616,396,396,261,315,1000,0
20050617,306,342,288,324,1721,0
20050620,297,342,297,315,448,0
20050621,342,369,324,342,1091,0
20050622,369,378,297,342,618,0
20050623,360,360,279,279,387,0
20050624,288,306,288,288,82,0
20050627,324,324,306,307.8,124,0
20050628,324,360,298.8,351,835,0
20050629,351,351,316.8,324,219,0
20050630,340.2,340.2,315,316.8,684,0
20050701,311.4,360,311.4,360,343,0
20050705,360,522,360,522,2744,0
20050706,531,531,342,378,2234,0
20050707,379.8,405,342,387,332,0
20050708,369,378,333,351,436,0
20050711,351,387,342,360,283,0
20050712,351,351,306,311.4,227,0
20050713,315,369,315,342,344,0
20050714,360,360,289.8,306,396,0
20050715,324,324,273.6,284.4,480,0
20050718,279,315,279,291.6,140,0
20050719,297,300.6,273.6,275.4,677,0
20050720,295.2,315,288,288,289,0
20050721,304.2,306,277.2,291.6,607,0
20050722,280.8,297,271.8,277.2,419,0
20050725,288,297,273.6,280.8,432,0
20050726,288,288,270,279,370,0
20050727,277.2,306,275.4,304.2,260,0
20050728,306,306,298.8,302.4,246,0
20050729,306,306,279,288,303,0
20050801,288,304.2,280.8,288,581,0
20050802,297,322.2,288,322.2,449,0
20050803,315,333,309.6,316.8,428,0
20050804,320.4,324,293.4,295.2,248,0
20050805,297,306,293.4,293.4,548,0
20050808,293.4,297,270,282.6,517,0
20050809,279,288,266.4,271.8,169,0
20050810,279,282.6,266.4,282.6,171,0
20050811,282.6,291.6,270,288,532,0
20050812,284.4,288,261,261,556,0
20050815,270,302.4,225,302.4,1850,0
20050816,302.4,302.4,280.8,288,778,0
20050817,289.8,297,262.8,262.8,323,0
20050818,270,270,234,244.8,88,0
20050819,250.2,288,219.6,261,706,0
20050822,270,279,237.6,237.6,287,0
20050823,237.6,270,237.6,262.8,173,0
20050824,262.8,262.8,246.6,252,124,0
20050825,252,252,248.4,248.4,25,0
20050826,243,243,219.6,230.4,271,0
20050829,228.6,234,225,234,109,0
20050830,234,248.4,198,234,677,0
20050831,241.2,252,234,244.8,562,0
20050901,252,300.6,246.6,297,1293,0
20050902,297,315,280.8,288,468,0
20050906,288,306,288,288,219,0
20050907,288,293.4,279,279,184,0
20050908,288,297,261,261,397,0
20050909,279,279,250.2,252,875,0
20050912,261,261,235.8,235.8,170,0
20050913,252,286.2,239.4,286.2,969,0
20050914,288,304.2,277.2,286.2,555,0
20050915,288,304.2,270,293.4,1202,0
20050916,297,315,286.2,306,581,0
20050919,324,351,311.4,345.6,1151,0
20050920,360,360,329.4,342,825,0
20050921,342,342,293.4,293.4,271,0
20050922,295.2,309.6,291.6,297,274,0
20050923,297,369,297,334.8,1126,0
20050926,342,477,338.4,441,1922,0
20050927,486,486,396,432,2318,0
20050928,414,423,343.8,378,1148,0
20050929,396,468,396,441,894,0
20050930,450,522,450,522,2198,0
20051003,531,558,437.4,489.6,1384,0
20051004,468,522,468,504,433,0
20051005,504,522,450,450,382,0
20051006,459,495,414,450,524,0
20051007,441,441,396,414,501,0
20051010,432,432,406.8,423,109,0
20051011,423,432,406.8,432,71,0
20051012,432,432,396,406.8,181,0
20051013,414,441,414,432,252,0
20051014,435.6,435.6,378,396,891,0
20051017,410.4,450,410.4,432,205,0
20051018,441,468,396,414,423,0
20051019,414,432,378,414,493,0
20051020,423,423,378,414,165,0
20051021,396,414,360,360,236,0
20051024,414,446.4,333,378,1092,0
20051025,414,414,379.8,387,233,0
20051026,401.4,423,379.8,396,209,0
20051027,396,396,333,333,219,0
20051028,360,360,270,333,728,0
20051031,333,396,324,342,175,0
20051101,351,378,342,360,191,0
20051102,378,387,279,331.2,905,0
20051103,338.4,351,307.8,334.8,284,0
20051104,342,360,324,324,199,0
20051107,324,324,279,279,730,0
20051108,288,351,288,342,483,0
20051109,351,378,333,360,555,0
20051110,369,387,336.6,360,519,0
20051111,378,396,351,360,130,0
20051114,360,369,318.6,346.8,157,0
20051115,333,342,324,327.6,104,0
20051116,327.6,351,327.6,351,140,0
20051117,342,351,297,300.6,266,0
20051118,306,315,297,297,59,0
20051121,293.4,298.8,293.4,297,57,0
20051122,306,313.2,293.4,304.2,58,0
20051123,304.2,304.2,288,291.6,80,0
20051125,288,333,288,295.2,422,0
20051128,306,315,297,297,129,0
20051129,306,306,280.8,288,226,0
20051130,280.8,280.8,268.2,270,286,0
20051201,270,279,270,270,155,0
20051202,279,279,225,243,271,0
20051205,252,324,252,324,400,0
20051206,306,333,306,309.6,295,0
20051207,324,324,297,297,107,0
20051208,297,313.2,288,297,123,0
20051209,297,315,288,297,378,0
20051212,306,360,306,351,775,0
20051213,342,360,311.4,324,195,0
20051214,311.4,324,298.8,300.6,231,0
20051215,324,324,282.6,289.8,261,0
20051216,288,306,286.2,297,368,0
20051219,324,333,297,315,432,0
20051220,315,342,313.2,333,455,0
20051221,316.8,316.8,291.6,297,261,0
20051222,297,297,255.6,279,560,0
20051223,284.4,333,284.4,328.2,477,0
20051227,284.4,342,284.4,324,423,0
20051228,342,360,342,345.6,355,0
20051229,356.4,356.4,324,342,110,0
20051230,342,342,300.6,338.4,377,0
20060103,338.4,356.4,338.4,342,174,0
20060104,356.4,356.4,327.6,347.4,301,0
20060105,343.8,360,343.8,360,1125,0
20060106,360,432,356.4,432,1701,0
20060109,441,473.4,432,473.4,1097,0
20060110,484.2,486,450,450,1059,0
20060111,477,522,468,504,2254,0
20060112,504,516.6,459,513,1314,0
20060113,495,648,495,630,2041,0
20060117,630,756,621,720,1566,0
20060118,756,792,630,666,880,0
20060119,666,774,630,774,961,0
20060120,774,921.6,747,909,1712,0
20060123,970.2,1350,918,1170,1579,0
20060124,1260,1260,1116,1170,1324,0
20060125,1287,1296,954,1008,1467,0
20060126,1017,1126.8,990,1026,1297,0
20060127,1098,1134,1062,1125,1013,0
20060130,1152,1278,1143,1242,675,0
20060131,1332,1584,1314,1458,1947,0
20060201,1539,1557,1278,1359,1260,0
20060202,1380.6,1510.2,1377,1458,608,0
20060203,1458,1510.2,1323,1404,423,0
20060206,1404,1404,1314,1377,288,0
20060207,1395,1404,1314,1341,386,0
20060208,1188,1278,1026,1206,1191,0
20060209,1170,1395,1170,1386,519,0
20060210,1386,1458,1332,1395,333,0
20060213,1395,1512,1350,1440,289,0
20060214,1440,1494,1404,1494,432,0
20060215,1512,1584,1332,1368,807,0
20060216,1386,1422,1134,1242,600,0
20060217,1242,1260,1080,1170,712,0
20060221,1206,1341,1179,1278,843,0
20060222,1296,1314,1134,1188,739,0
20060223,1188,1206,1116,1206,246,0
20060224,1224,1260,1134,1260,209,0
20060227,1260,1404,1206,1260,557,0
20060228,1296,1368,1179,1260,385,0
20060301,1278,1296,1188,1206,407,0
20060302,1206,1224,1116,1143,786,0
20060303,1170,1206,1134,1170,347,0
20060306,1152,1188,1116,1116,403,0
20060307,1134,1134,1098,1116,258,0
20060308,1116,1116,999,1044,546,0
20060309,1044,1062,972,990,701,0
20060310,972,990,819,963,1332,0
20060313,954,1188,954,1170,479,0
20060314,1260,1269,1008,1062,604,0
20060315,1080,1134,1008,1062,180,0
20060316,1062,1107,1062,1107,216,0
20060317,1098,1098,1044,1089,217,0
20060320,1080,1125,1008,1044,295,0
20060321,1044,1071,1008,1062,112,0
20060322,1062,1062,927,972,357,0
20060323,954,972,891,932.4,280,0
20060324,936,1056.6,927,1056.6,319,0
20060327,1080,1080,936,972,256,0
20060328,968.4,1044,918,990,195,0
20060329,990,1008,882,1008,396,0
20060330,1008,1008,936,972,130,0
20060331,954,954,918,936,226,0
20060403,945,990,918,918,116,0
20060404,936,990,918,954,122,0
20060405,963,1152,954,1152,347,0
20060406,1161,1404,1161,1332,2126,0
20060407,1386,1422,1260,1314,788,0
20060410,1314,1404,1296,1332,378,0
20060411,1368,1368,1170,1224,281,0
20060412,1224,1224,1116,1134,194,0
20060413,1134,1242,1107,1197,295,0
20060417,1242,1260,1083.6,1098,286,0
20060418,1170,1170,1044,1080,208,0
20060419,1080,1152,1062,1080,126,0
20060420,1080,1170,1044,1152,197,0
20060421,1152,1215,1152,1170,475,0
20060424,1188,1211.4,1116,1134,157,0
20060425,1134,1179,1098,1152,88,0
20060426,1152,1278,1143,1260,460,0
20060427,1260,1260,1116,1152,234,0
20060428,1170,1278,1170,1224,204,0
20060501,1260,1296,1170,1242,225,0
20060502,1260,1260,1152,1188,426,0
20060503,1188,1350,1170,1278,506,0
20060504,1305,1323,1170,1170,762,0
20060505,1152,1188,1116,1179,313,0
20060508,1170,1188,1116,1125,223,0
20060509,1138.8,1224,1116,1224,212,0
20060510,1233,1332,1188,1314,597,0
20060511,1332,1350,1170,1242,504,0
20060512,1224,1294.2,1188,1242,390,0
20060515,1278,1296,1188,1224,236,0
20060516,1242,1242,1134,1164.6,192,0
20060517,1170,1179,1134,1134,278,0
20060518,1134,1152,1080,1107,164,0
20060519,1098,1107,975.6,1044,465,0
20060522,1044,1044,891,954,396,0
20060523,954,1062,900,1044,242,0
20060524,1044,1080,1008,1062,193,0
20060525,1080,1107,1026,1062,183,0
20060526,1080,1098,1017,1080,204,0
20060530,1116,1134,1035,1044,201,0
20060531,1062,1062,927,1008,226,0
20060601,972,972,900,909,523,0
20060602,900,909,747,828,1190,0
20060605,828,972,828,918,302,0
20060606,927,1026,927,954,370,0
20060607,918,990,918,981,167,0
20060608,972,1026,918,990,339,0
20060609,972,1035,972,990,227,0
20060612,1008,1026,810,810,425,0
20060613,810,882,810,850.8,259,0
20060614,850.8,936,846,936,162,0
20060615,972,990,846,918,311,0
20060616,936,990,918,954,145,0
20060619,972,972,855,900,131,0
20060620,900,918,864,864,80,0
20060621,882,900,828,873,205,0
20060622,846,864,828,864,63,0
20060623,864,864,837,855,39,0
20060626,864,864,810,810,86,0
20060627,828,828,783,819,366,0
20060628,810,828,810,819,73,0
20060629,810,817.2,747,774,118,0
20060630,756,846,756,810,144,0
20060703,864,864,828,864,23,0
20060705,864,918,864,864,35,0
20060706,864,864,837,864,30,0
20060707,900,954,882,891,195,0
20060710,882,900,882,900,25,0
20060711,864,882,810,864,109,0
20060712,864,900,819,882,82,0
20060713,864,900,828,882,140,0
20060714,900,900,828,882,29,0
20060717,900,1026,900,972,367,0
20060718,954,990,909,936,91,0
20060719,954,1008,936,1008,88,0
20060720,981,1188,972,1134,718,0
20060721,1134,1134,1035,1080,239,0
20060724,1044,1080,954,972,118,0
20060725,972,972,900,918,79,0
20060726,945,945,813.6,900,224,0
20060727,864,918,864,900,82,0
20060728,954,972,873,954,72,0
20060731,954,954,864,900,55,0
20060801,918,954,900,954,88,0
20060802,900,972,882,972,78,0
20060803,981,1080,972,1044,251,0
20060804,1062,1080,985.8,1044,310,0
20060807,1080,1080,990,990,122,0
20060808,1017,1062,972,1026,72,0
20060809,1062,1062,918,954,74,0
20060810,918,990,900,927,118,0
20060811,900,972,900,972,60,0
20060814,918,954,864,900,152,0
20060815,891,900,855,900,141,0
20060816,954,972,864,918,75,0
20060817,900,900,864,864,115,0
20060818,864,918,846,900,98,0
20060821,900,918,873,900,143,0
20060822,864,936,864,900,166,0
20060823,936,936,828,864,205,0
20060824,828,918,828,900,239,0
20060825,882,900,837,900,183,0
20060828,900,918,873,882,200,0
20060829,864,918,864,900,140,0
20060830,900,918,792,900,156,0
20060831,900,900,864,900,77,0
20060901,882,900,864,882,57,0
20060905,882,900,864,882,88,0
20060906,864,900,864,882,103,0
20060907,864,900,828,864,121,0
20060908,828,900,810,900,244,0
20060911,900,900,828,882,75,0
20060912,882,882,828,882,62,0
20060913,828,864,819,828,178,0
20060914,828,828,756,792,167,0
20060915,810,810,738,810,224,0
20060918,810,810,720,720,93,0
20060919,738,756,630,675,942,0
20060920,666,756,666,756,162,0
20060921,756,756,684,688.2,684,0
20060922,720,738,684,738,245,0
20060925,774,774,648,756,184,0
20060926,756,792,738,786.6,295,0
20060927,783,900,783,882,429,0
20060928,865.8,900,864,882,202,0
20060929,882,882,792,828,151,0
20061002,792,882,774,882,83,0
20061003,846,891,792,810,134,0
20061004,801,828,774,828,62,0
20061005,765,864,738,864,93,0
20061006,864,900,766.8,864,246,0
20061009,855,855,648,678.6,1614,0
20061010,706.8,711,639,657,2621,0
20061011,648,666,630,648,606,0
20061012,648,651.6,603,612,672,0
20061013,607.2,630,576,603,1133,0
20061016,589.2,603,450,522,1290,0
20061017,504,531,432,504,862,0
20061018,513,576,495,567,1588,0
20061019,567,567,513,540,528,0
20061020,540,567,522,531,507,0
20061023,540,567,504,540,2874,0
20061024,549,549,522,522,594,0
20061025,549,549,522,540,575,0
20061026,549,549,54,531,997,0
20061027,540,547.2,513,540,1029,0
20061030,549,549,531,531,973,0
20061031,549,549,534.6,540,1058,0
20061101,540,540,522,522,415,0
20061102,540,540,522,522,251,0
20061103,540,540,486,504,1372,0
20061106,522,531,495,504,342,0
20061107,522,522,477,486,182,0
20061108,495,495,459,468,623,0
20061109,468,495,459,468,950,0
20061110,486,495,486,486,756,0
20061113,468,504,468,486,296,0
20061114,486,495,486,486,542,0
20061115,504,549,477,531,1986,0
20061116,549,549,513,522,1300,0
20061117,531,531,513,522,693,0
20061120,522,522,513,513,301,0
20061121,522,522,487.8,507.6,493,0
20061122,486,504,468,482.4,228,0
20061124,486,504,480.6,500.4,299,0
20061127,504,509.4,495,504,592,0
20061128,504,549,504,522,2780,0
20061129,540,648,531,567,7502,0
20061130,610.2,610.2,522,531,1830,0
20061201,540,549,523.8,540,1567,0
20061204,585,594,522,540,2593,0
20061205,541.8,549,522,540,954,0
20061206,540,543.6,522,540,920,0
20061207,543.6,549,531,540,3077,0
20061208,540,549,532.8,540,730,0
20061211,543.6,579.6,534.6,541.8,3158,0
20061212,558,558,540,540,774,0
20061213,549,549,495,504,503,0
20061214,504,549,487.8,522,633,0
20061215,531,549,504,540,719,0
20061218,540,549,531,543.6,620,0
20061219,549,549,527.4,545.4,1454,0
20061220,549,549,540,540,853,0
20061221,549,549,540,540,1001,0
20061222,540,549,536.4,545.4,1578,0
20061226,545.4,549,540,540,602,0
20061227,540,545.4,513,540,689,0
20061228,545.4,545.4,531,541.8,567,0
20061229,541.8,545.4,540,540,981,0
20070103,542.4,545.4,522,540,841,0
20070104,540,648,522,615.6,6407,0
20070105,693,756,657,720,10572,0
20070108,729,729,648,693,2557,0
20070109,675,693,576,606.6,1120,0
20070110,610.2,666,610.2,657,1038,0
20070111,666,702,648,675,1399,0
20070112,698.4,698.4,666,669.6,762,0
20070116,720,747,684,684,1269,0
20070117,720,720,693,711,1386,0
20070118,720,720,687.6,718.2,1145,0
20070119,711,720,684,693,1190,0
20070122,702,702,540,688.2,1962,0
20070123,684,684,651.6,666,436,0
20070124,684,684,657,666,757,0
20070125,680.4,691.2,646.2,662.4,610,0
20070126,648,666,630,648,406,0
20070129,631.8,657,576,630,715,0
20070130,648,648,594,630,257,0
20070131,630,630,612,612,292,0
20070201,621,630,585,630,503,0
20070202,630,630,594,599.4,584,0
20070205,612,621,585,594,512,0
20070206,585,603,576,589.2,295,0
20070207,594,621,576,585,533,0
20070208,603,630,585,612,389,0
20070209,612,612,576,585,597,0
20070212,594,612,576,594,242,0
20070213,603,604.8,576,594,352,0
20070214,585,603,585,594,424,0
20070215,594,603,576,585,1147,0
20070216,576,594,576,586.2,404,0
20070220,585,594,558,576,284,0
20070221,585,592.2,450,486,2051,0
20070222,522,522,477,477,713,0
20070223,522,522,478.8,486,1331,0
20070226,504,513,477,495,1158,0
20070227,486,495,360,396,3475,0
20070228,396,430.2,360,378,2573,0
20070301,405,459,378,433.8,753,0
20070302,448.2,448.2,369,387,784,0
20070305,378,387,342,369,794,0
20070306,378,439.2,369,424.8,1808,0
20070307,486,486,432,459,1113,0
20070308,486,486,450,468,621,0
20070309,468,468,432,441,499,0
20070312,450,457.2,414,441,295,0
20070313,428.4,432,360,405,1290,0
20070314,414,441,369,432,629,0
20070315,427.2,448.2,397.8,448.2,342,0
20070316,441,459,423,459,638,0
20070319,468,502.2,432,502.2,747,0
20070320,502.2,502.2,468,495,580,0
20070321,502.2,502.2,459,495,514,0
20070322,486,513,477,504,499,0
20070323,504,522,477,486,754,0
20070326,513,513,459,486,348,0
20070327,486,495,469.8,486,140,0
20070328,486,495,477,486,409,0
20070329,477,576,477,522,1982,0
20070330,540,549,495,549,1228,0
20070402,549,549,513,531,609,0
20070403,522,549,495,513,703,0
20070404,513,529.2,486,522,393,0
20070405,522,522,459,486,580,0
20070409,486,486,450,475.2,259,0
20070410,459,495,450,486,384,0
20070411,495,495,468,468,337,0
20070412,482.4,504,450,459,1722,0
20070413,486,495,441,459,888,0
20070416,450,468,441,459,879,0
20070417,459,459,414,437.4,1117,0
20070418,432,502.2,423,495,1327,0
20070419,486,540,459,522,1304,0
20070420,540,540,495,500.4,634,0
20070423,501.6,522,495,513,714,0
20070424,522,522,495,502.2,592,0
20070425,504,513,486,486,463,0
20070426,495,495,448.2,450,1147,0
20070427,477,477,435.6,450,1402,0
20070430,486,486,450,459,721,0
20070501,450,468,441,468,694,0
20070502,450,463.2,441,450,422,0
20070503,459,459,441,459,270,0
20070504,468,472.8,450,468,185,0
20070507,468,486,451.8,459,509,0
20070508,459,459,423,442.8,697,0
20070509,437.4,468,437.4,468,732,0
20070510,468,468,450,468,935,0
20070511,466.2,468,450,468,637,0
20070514,477,477,451.8,468,569,0
20070515,471.6,484.2,453.6,484.2,687,0
20070516,486,522,468,522,1457,0
20070517,540,540,486,504,1004,0
20070518,526.8,558,513,538.2,1022,0
20070521,540,558,531,549,1203,0
20070522,549,558,531,558,647,0
20070523,558,558,525.6,540,541,0
20070524,531,531,504,522,345,0
20070525,504,538.2,504,531,183,0
20070529,536.4,538.2,522,529.2,736,0
20070530,529.2,540,486,522,570,0
20070531,522,522,495,522,251,0
20070601,504,522,496.8,522,519,0
20070604,522,540,500.4,522,319,0
20070605,529.2,531,505.8,513,473,0
20070606,509.4,513,495,513,330,0
20070607,513,513,484.2,486,418,0
20070608,504,504,423,450,1361,0
20070611,468,486,450,468,748,0
20070612,459,480.6,450,466.2,400,0
20070613,466.2,468,441,466.2,340,0
20070614,468,502.2,459,489.6,506,0
20070615,477,504,468,502.2,369,0
20070618,504,522,486,522,661,0
20070619,522,540,493.2,520.2,777,0
20070620,522,531,477,513,623,0
20070621,513,513,495,504,378,0
20070622,504,513,486,504,303,0
20070625,513,513,495,504,290,0
20070626,504,504,487.8,495,307,0
20070627,489.6,513,489.6,513,205,0
20070628,504,513,486,504,413,0
20070629,504,504,471.6,504,480,0
20070702,486,486,468,486,301,0
20070703,486,495,469.8,477,367,0
20070705,477,486,469.8,486,210,0
20070706,486,495,471.6,480.6,359,0
20070709,486,486,450,460.8,1193,0
20070710,459,486,453.6,486,696,0
20070711,486,495,453.6,493.2,807,0
20070712,495,495,477,486,739,0
20070713,486,495,477,491.4,644,0
20070716,486,495,468,495,1048,0
20070717,496.8,513,495,509.4,1590,0
20070718,502.2,522,495,514.8,632,0
20070719,516.6,518.4,504,513,207,0
20070720,513,513,473.4,486,637,0
20070723,522,522,459,468,902,0
20070724,459,486,459,468,638,0
20070725,495,531,495,522,1783,0
20070726,522,540,513,513,779,0
20070727,529.2,536.4,468,486,485,0
20070730,469.8,486,468,486,303,0
20070731,486,486,468,475.2,481,0
20070801,468,477,453.6,464.4,365,0
20070802,459,522,453.6,516.6,650,0
20070803,516.6,516.6,460.8,486,534,0
20070806,486,486,451.8,468,379,0
20070807,468,468,451.8,453.6,339,0
20070808,452.4,466.2,451.8,451.8,272,0
20070809,468,504,459,504,475,0
20070810,486,486,468,486,417,0
20070813,459,487.8,459,486,303,0
20070814,486,486,435.6,441,771,0
20070815,441,450,421.2,428.4,1013,0
20070816,414,414,279,365.4,2180,0
20070817,423,423,351,378,697,0
20070820,396,396,351,369,489,0
20070821,396,396,342,367.2,775,0
20070822,378,396,360,387,961,0
20070823,387,387,361.8,378,397,0
20070824,372.6,378,333,378,666,0
20070827,378,387,333,360,916,0
20070828,325.8,342,313.2,324,1375,0
20070829,324,351,307.8,343.8,811,0
20070830,324,360,315,360,794,0
20070831,360,376.2,360,369,327,0
20070904,360,387,360,378,496,0
20070905,369,378,361.8,378,446,0
20070906,378,390.6,369,390.6,130,0
20070907,396,396,342,360,645,0
20070910,360,394.2,360,378,372,0
20070911,369,410.4,360,410.4,857,0
20070912,432,432,396,423,493,0
20070913,430.2,430.2,405,405,175,0
20070914,405,414,396,414,59,0
20070917,406.8,414,406.8,414,229,0
20070918,405,414,387,396,400,0
20070919,396,426.6,360,405,1334,0
20070920,414,423,387,414,484,0
20070921,396,414,387,397.8,214,0
20070924,396,396,363.6,385.2,560,0
20070925,369,405,367.2,405,151,0
20070926,369,396,365.4,369,365,0
20070927,369,405,363.6,378,335,0
20070928,378,378,342,369,338,0
20071001,351,387,351,361.8,1163,0
20071002,369,378,351,374.4,1312,0
20071003,367.2,378,352.8,360,220,0
20071004,360,369,345.6,360,193,0
20071005,360,360,351,352.8,1334,0
20071008,352.8,360,309.6,309.6,579,0
20071009,324,360,315,342,765,0
20071010,349.2,360,342,342,729,0
20071011,356.4,356.4,333,351,343,0
20071012,360,360,342,358.2,502,0
20071015,360,369,333,360,443,0
20071016,360,360,342,358.2,379,0
20071017,359.4,359.4,342,349.2,318,0
20071018,336.6,342,270,324,4574,0
20071019,333,333,271.8,288,2172,0
20071022,315,315,282.6,315,3019,0
20071023,316.8,351,313.2,338.4,1817,0
20071024,338.4,351,324,333,1795,0
20071025,324,342,309.6,342,2041,0
20071026,315,360,310.2,360,1148,0
20071029,365.4,432,361.8,423,1998,0
20071030,424.2,430.2,387,405,716,0
20071031,405,414,369,369,400,0
20071101,378,396,369,396,405,0
20071102,396,396,369,378,495,0
20071105,360,387,360,378,242,0
20071106,369,387,360,387,532,0
20071107,387,387,360,378,192,0
20071108,396,450,378,432,2421,0
20071109,450,450,414,450,749,0
20071112,442.8,558,442.8,558,2939,0
20071113,590.4,610.2,540,556.2,3373,0
20071114,572.4,576,522,540,650,0
20071115,540,540,423,444.6,2088,0
20071116,471.6,482.4,468,475.2,700,0
20071119,486,534.6,424.8,466.2,3206,0
20071120,466.2,482.4,453.6,459,387,0
20071121,441,531,423,513,674,0
20071123,495,504,477,489.6,135,0
20071126,477,529.2,468,500.4,906,0
20071127,504,513,459,495,287,0
20071128,504,504,486,495,395,0
20071129,495,513,468,504,671,0
20071130,498.6,558,486,558,2326,0
20071203,567,691.2,567,684,4938,0
20071204,694.8,738,617.4,630,2835,0
20071205,684,712.8,648,666,946,0
20071206,698.4,765,666,748.8,2691,0
20071207,792,792,693,729,7390,0
20071210,720,738,687.6,738,1752,0
20071211,729,729,653.4,658.8,1666,0
20071212,675,700.2,658.8,687.6,609,0
20071213,687.6,687.6,651.6,684,192,0
20071214,684,684,653.4,675,256,0
20071217,666,682.2,657,666,420,0
20071218,675,684,667.8,669.6,618,0
20071219,676.8,676.8,599.4,630,962,0
20071220,630,630,577.8,612,610,0
20071221,630,630,559.8,559.8,295,0
20071224,558,621,540,619.2,580,0
20071226,619.2,630,594,612,161,0
20071227,619.2,621,576,608.4,304,0
20071228,585,711,576,702,677,0
20071231,702,702,648,684,749,0
20080102,675,693,630,648,326,0
20080103,648,657,612,648,204,0
20080104,621,666,594,631.8,183,0
20080107,625.8,646.2,594,612,232,0
20080108,612,648,576,646.2,1117,0
20080109,612,675,594,675,481,0
20080110,675,684,612,639,465,0
20080111,630,639,621,630,318,0
20080114,644.4,644.4,594,612,367,0
20080115,630,657,585,621,584,0
20080116,612,630,594,630,420,0
20080117,603,630,585,610.2,259,0
20080118,612,621,576,621,786,0
20080122,567,568.8,486,558,982,0
20080123,540,558,504,513,575,0
20080124,540,558,513,549,368,0
20080125,549,558,540,558,246,0
20080128,558,558,513,522,635,0
20080129,531,549,522,534.6,488,0
20080130,534.6,558,531,558,491,0
20080131,558,567,540,567,342,0
20080201,603,639,594,631.8,2376,0
20080204,631.8,657,603,630,1483,0
20080205,630,639,612,630,848,0
20080206,630,630,585,603,216,0
20080207,603,633.6,594,628.2,582,0
20080208,628.2,628.2,612,612,197,0
20080211,612,612,576,594,348,0
20080212,603,603,576,594,190,0
20080213,594,603,577.8,594,183,0
20080214,585,603,585,603,169,0
20080215,603,603,576,603,154,0
20080219,603,612,590.4,603,279,0
20080220,597.6,612,585,612,273,0
20080221,612,630,585,594,407,0
20080222,594,594,568.8,583.2,192,0
20080225,568.8,585,540,576,750,0
20080226,576,592.2,558,576,381,0
20080227,576,576,567,576,147,0
20080228,576,603,568.8,577.8,364,0
20080229,577.8,594,558,594,521,0
20080303,585,594,567,594,358,0
20080304,631.8,648,585,603,2001,0
20080305,612,612,590.4,603,524,0
20080306,594,642.6,594,639,898,0
20080307,639,666,630,648,795,0
20080310,630,639,585,599.4,412,0
20080311,612,612,567,585,302,0
20080312,576,577.8,556.2,561.6,473,0
20080313,567,585,567,576,232,0
20080314,576,576,540,552.6,406,0
20080317,540,549,486,513,780,0
