Date,Open,High,Low,Close,Volume,OpenInt
20170608,28.147,28.147,28.137,28.137,575,0
20170609,28.438,28.438,28.247,28.391,9654,0
20170612,28.428,28.516,28.428,28.506,2670,0
20170613,28.477,28.496,28.403,28.438,5025,0
20170614,28.343,28.477,28.343,28.477,1226,0
20170615,28.525,28.525,28.399,28.428,4688,0
20170616,28.315,28.315,28.256,28.285,973,0
20170619,28.181,28.224,28.123,28.224,891,0
20170620,28.371,28.42,28.348,28.391,2887,0
20170621,28.413,28.563,28.413,28.56,1574,0
20170622,28.716,28.735,28.672,28.735,17115,0
20170623,28.535,28.616,28.534,28.616,845,0
20170626,28.758,28.843,28.758,28.779,1145,0
20170627,28.697,28.698,28.697,28.698,725,0
20170628,28.583,28.678,28.583,28.611,1361,0
20170629,28.428,28.428,28.31,28.362,6639,0
20170630,28.084,28.084,27.946,27.946,1823,0
20170703,27.607,28.688,27.339,27.377,2809,0
20170705,27.31,27.471,27.31,27.393,2675,0
20170706,27.406,27.454,27.319,27.387,3213,0
20170707,27.234,27.472,27.234,27.462,11992,0
20170710,27.252,27.343,27.252,27.306,1679,0
20170712,27.367,27.559,27.367,27.549,1156,0
20170713,27.588,27.664,27.482,27.664,3171,0
20170714,27.462,27.462,27.439,27.439,2150,0
20170717,27.462,27.521,27.349,27.521,5678,0
20170718,27.299,27.349,27.281,27.31,2734,0
20170719,27.234,27.234,27.234,27.234,105,0
20170720,27.251,27.266,27.166,27.21,2180,0
20170724,27.374,27.374,27.32,27.341,635,0
20170725,27.491,27.491,27.425,27.425,1019,0
20170726,27.664,27.664,27.53,27.559,1883,0
20170728,27.349,27.349,27.267,27.271,6226,0
20170731,27.271,27.3,27.219,27.281,2363,0
20170801,27.248,27.387,27.248,27.367,1463,0
20170802,27.248,27.339,27.248,27.339,380,0
20170803,27.491,27.492,27.435,27.454,2550,0
20170804,27.482,27.482,27.435,27.482,826,0
20170807,27.435,27.435,27.435,27.435,329,0
20170808,27.558,27.558,27.558,27.558,492,0
20170809,27.702,27.702,27.588,27.588,2505,0
20170810,27.741,27.741,27.73,27.739,928,0
20170811,27.845,27.845,27.838,27.838,360,0
20170814,27.712,27.818,27.712,27.722,1292,0
20170816,28.123,28.123,27.932,28.037,894,0
20170817,27.865,27.874,27.865,27.874,965,0
20170818,27.816,27.961,27.816,27.961,804,0
20170821,27.904,27.923,27.806,27.806,4218,0
20170823,28.048,28.056,28.048,28.056,418,0
20170824,28,28,27.941,27.941,580,0
20170825,27.923,27.923,27.923,27.923,1068,0
20170828,28.095,28.095,28.038,28.038,523,0
20170829,28.14,28.14,28.113,28.113,793,0
20170830,28.169,28.169,28.048,28.048,1803,0
20170901,28.276,28.41,28.233,28.344,1788,0
20170905,28.506,28.506,28.498,28.498,575,0
20170906,28.506,28.506,28.457,28.477,999,0
20170907,28.382,28.629,28.382,28.62,859,0
20170908,28.477,28.495,28.446,28.446,1642,0
20170911,28.285,28.42,28.285,28.401,1202,0
20170913,28.192,28.192,28.15,28.189,3739,0
20170914,28.122,28.122,28.122,28.122,367,0
20170915,28.177,28.266,28.177,28.266,987,0
20170918,27.99,28.175,27.99,28.161,705,0
20170919,28.046,28.305,28.046,28.289,8202,0
20170920,28.15,28.227,28.15,28.227,600,0
20170921,28.132,28.142,28.088,28.094,1749,0
20170922,28.161,28.161,28.161,28.161,177,0
20170925,28.343,28.343,28.333,28.333,1562,0
20170926,28.095,28.227,28.095,28.2,742,0
20170927,28.266,28.266,28.067,28.095,2290,0
20170928,28.227,28.237,28.139,28.151,914,0
20170929,28.082,28.171,28.082,28.171,554,0
20171002,28.028,28.028,27.99,27.99,579,0
20171003,28.028,28.028,27.958,27.958,954,0
20171004,28.076,29.856,28,28.028,16684,0
20171005,28.171,28.305,28.171,28.223,2019,0
20171006,28.037,28.095,27.978,28.085,3102,0
20171009,28.056,28.171,28.056,28.136,1406,0
20171010,28.295,28.372,28.295,28.343,1134,0
20171011,28.391,28.391,28.324,28.362,1387,0
20171012,28.315,28.315,28.315,28.315,317,0
20171013,28.601,28.601,28.514,28.514,1301,0
20171016,28.573,28.592,28.544,28.563,4154,0
20171017,28.477,28.496,28.333,28.466,3155,0
20171018,28.448,28.457,28.266,28.457,48057,0
20171019,28.266,28.285,28.209,28.218,20864,0
20171020,28.333,28.391,28.256,28.324,3364,0
20171023,28.4,28.4,28.305,28.305,1147,0
20171024,28.4,28.4,28.185,28.378,1939,0
20171025,28.448,28.448,28.353,28.448,1062,0
20171026,28.436,28.436,28.276,28.42,2259,0
20171030,28.343,28.592,28.343,28.555,4502,0
20171031,28.658,28.658,28.614,28.614,518,0
20171101,29.578,29.578,28.678,28.753,1535,0
20171102,28.745,28.745,28.649,28.678,2720,0
20171103,28.62,28.745,28.562,28.745,1857,0
20171106,28.821,29.004,28.8,29.004,2713,0
20171107,28.765,28.875,28.765,28.875,1939,0
20171108,28.927,29.012,28.84,28.899,3961,0
20171109,28.881,29.012,28.85,28.974,7716,0
20171110,28.987,28.987,28.942,28.942,708,0
20171113,28.978,28.994,28.917,28.92,1510,0
20171114,28.811,28.811,28.323,28.457,18607,0
20171115,28.42,28.471,28.276,28.402,7747,0
20171116,28.467,28.467,28.467,28.467,622,0
20171117,28.487,28.639,28.487,28.639,2120,0
20171120,28.428,28.467,28.398,28.442,2167,0
20171121,28.496,28.499,28.353,28.499,1510,0
20171122,28.726,28.726,28.516,28.629,2030,0
20171124,28.87,28.87,28.87,28.87,208,0
20171127,28.668,28.802,28.659,28.659,12332,0
20171129,28.428,28.428,28.276,28.276,5462,0
20171130,28.391,28.391,28.391,28.391,491,0
20171201,28.451,28.496,28.363,28.384,3992,0
20171204,28.256,28.372,28.256,28.285,9481,0
20171205,28.316,28.316,28.316,28.316,343,0
20171206,28.235,28.235,28.132,28.132,417,0
20171207,28.235,28.315,28.105,28.178,2914,0
20171208,28.438,28.438,28.305,28.394,2575,0
20171211,28.42,28.496,28.42,28.496,431,0
20171212,28.448,28.544,28.343,28.544,1960,0
20171213,28.525,28.525,28.334,28.334,1436,0
20171214,28.266,28.382,28.227,28.382,3451,0
20171215,28.504,28.504,28.367,28.367,2213,0
20171218,28.984,28.984,28.315,28.399,15432,0
20171219,28.571,28.571,28.563,28.563,463,0
20171220,28.477,28.668,28.477,28.605,2087,0
20171221,28.563,28.68,28.483,28.62,2556,0
20171222,28.61,28.7,28.61,28.66,740,0
20171226,34.241,34.241,28.778,29.157,1067,0
20171227,28.837,28.847,28.808,28.847,556,0
20171228,28.86,28.86,28.86,28.86,295,0
20171229,28.864,28.956,28.864,28.907,1520,0
20180102,28.771,28.798,28.681,28.798,1433,0
20180103,28.895,28.936,28.796,28.889,9098,0
20180104,28.956,28.985,26.574,28.827,32592,0
20180105,29.005,29.005,28.827,28.931,14260,0
20180108,29.016,29.029,29.016,29.029,945,0
20180109,29.019,29.052,29.005,29.029,1734,0
20180110,29.281,29.281,29.032,29.152,2811,0
20180111,29.201,29.261,29.19,29.19,656,0
20180112,29.098,29.379,29.083,29.3,3807,0
20180116,29.526,29.526,29.25,29.25,7156,0
20180117,29.221,29.221,29.133,29.201,2567,0
20180118,29.221,29.241,29.16,29.221,5444,0
20180119,29.224,29.241,29.206,29.241,1440,0
20180122,29.043,29.261,29.043,29.261,1213,0
20180123,29.349,29.408,29.325,29.389,5247,0
20180124,29.408,29.566,29.285,29.566,5552,0
20180125,29.862,29.862,29.386,29.418,10019,0
20180126,29.359,29.418,29.345,29.349,4465,0
20180129,29.241,29.241,29.118,29.118,798,0
20180130,29.064,29.064,28.827,28.827,6621,0
20180131,28.798,28.931,28.798,28.931,2087,0
20180201,29.054,29.106,29.054,29.106,1209,0
20180202,28.782,28.817,28.782,28.817,1656,0
20180205,28.837,28.837,28.71,28.71,3208,0
20180206,28.654,28.995,28.493,28.995,3811,0
20180207,28.119,28.119,28.082,28.089,2565,0
20180208,28.07,28.13,28.05,28.13,3371,0
20180209,27.923,27.923,27.825,27.863,1298,0
20180212,28.002,28.002,27.877,27.879,5406,0
20180213,27.892,27.994,27.892,27.989,3679,0
20180214,27.942,28.325,27.942,28.325,2197,0
20180215,28.513,28.513,28.513,28.513,508,0
20180216,28.531,28.803,28.453,28.7,1477,0
20180220,28.729,28.729,28.68,28.68,793,0
20180221,28.552,28.827,28.552,28.71,2709,0
20180222,28.69,28.867,28.69,28.8,1458,0
20180223,28.904,28.904,28.904,28.904,316,0
20180226,28.985,29.044,28.946,28.946,1627,0
20180227,28.897,28.897,28.837,28.866,980,0
20180228,28.65,28.65,28.489,28.489,3090,0
20180301,28.227,28.276,28.143,28.276,1934,0
20180302,28.259,28.325,28.259,28.316,929,0
20180305,28.483,28.493,28.483,28.493,690,0
20180306,28.527,28.552,28.503,28.503,1768,0
20180307,28.911,28.911,28.184,28.268,1317,0
20180308,28.188,28.188,28.154,28.154,1036,0
20180309,28.433,28.453,28.433,28.443,1817,0
20180312,28.335,28.335,28.258,28.296,3094,0
20180313,28.306,28.325,28.236,28.325,2520,0
20180314,28.345,28.345,28.296,28.296,351,0
20180315,28.355,28.414,28.246,28.395,5343,0
20180316,28.462,28.552,28.462,28.552,775,0
20180319,28.433,28.433,28.375,28.433,907,0
20180320,28.443,28.443,28.443,28.443,433,0
20180321,28.71,28.847,28.71,28.837,2781,0
20180322,28.731,28.731,28.683,28.731,1459,0
20180323,28.716,28.81,28.716,28.81,1970,0
20180326,28.819,28.948,28.819,28.869,2817,0
20180327,28.79,28.859,28.712,28.829,3068,0
20180328,28.771,28.771,28.692,28.751,911,0
20180329,28.761,28.889,28.623,28.864,4111,0
20180402,28.819,28.819,28.702,28.702,1360,0
20180403,28.652,28.79,28.652,28.74,11446,0
20180404,28.524,28.554,28.396,28.485,718,0
20180405,28.63,28.682,28.63,28.644,2953,0
20180406,28.632,28.632,28.435,28.435,3090,0
20180409,28.642,28.671,28.642,28.644,1338,0
20180410,28.81,28.81,28.741,28.741,1283,0
20180411,28.918,28.977,28.907,28.918,2807,0
20180412,28.822,28.908,28.822,28.908,1632,0
20180413,28.821,28.938,28.821,28.918,8603,0
20180416,28.922,28.958,28.922,28.958,3088,0
20180417,28.899,29.105,28.899,29.105,8209,0
20180418,29.145,29.194,29.018,29.194,4916,0
20180419,29.143,29.233,29.09,29.09,2617,0
20180420,29.125,29.194,29.081,29.194,898,0
20180423,29.096,29.283,29.096,29.283,963,0
20180424,29.14,29.184,29.14,29.184,456,0
20180425,29.107,29.164,29.107,29.137,2162,0
20180426,29.273,29.273,29.178,29.178,595,0
20180427,29.253,29.341,29.194,29.254,1803,0
20180430,29.252,29.263,29.252,29.263,2164,0
20180501,29.134,29.135,28.979,29.125,2811,0
20180502,29.046,29.046,28.899,28.948,2590,0
20180503,28.917,29.076,28.885,28.948,2511,0
20180504,29.081,29.154,29.056,29.056,4205,0
20180507,29.301,29.304,29.184,29.184,885,0
20180508,29.188,29.203,29.122,29.182,3990,0
20180509,29.361,29.361,29.239,29.361,1433,0
20180510,29.21,29.381,29.21,29.381,3393,0
20180511,29.409,29.413,29.381,29.391,1596,0
20180514,29.48,29.509,29.479,29.508,3039,0
20180515,29.4,29.44,29.241,29.381,2925,0
20180516,29.381,29.519,29.312,29.475,2124,0
20180517,29.42,29.49,29.312,29.425,4689,0
20180518,29.512,29.558,29.42,29.42,4744,0
20180521,29.588,29.715,29.44,29.715,3881,0
20180522,29.775,29.775,29.415,29.415,8380,0
20180523,29.325,29.45,29.325,29.4,3037,0
20180524,29.351,29.44,29.253,29.253,1987,0
20180525,29.021,29.184,29.021,29.076,6261,0
20180529,29.213,29.213,29.016,29.105,13531,0
20180530,29.213,29.293,29.212,29.293,4009,0
20180531,29.243,29.243,29.183,29.183,857,0
20180601,29.056,29.065,29.046,29.065,1119,0
20180604,28.941,28.977,28.924,28.977,2424,0
20180605,28.908,28.918,28.879,28.898,2736,0
20180606,28.751,28.879,28.737,28.879,3480,0
20180607,28.751,28.938,28.751,28.829,1243,0
20180608,28.967,29.046,28.967,29.016,4086,0
20180611,28.849,28.948,28.849,28.938,2527,0
20180612,28.987,28.987,28.846,28.879,9858,0
20180613,28.839,28.936,28.721,28.831,3723,0
20180614,28.767,28.81,28.692,28.755,3174,0
20180615,28.396,28.475,28.396,28.416,4311,0
20180618,28.505,28.593,28.337,28.583,3569,0
20180619,28.387,28.495,28.337,28.485,8844,0
20180620,28.455,28.465,28.327,28.425,44448,0
20180621,28.238,28.337,28.198,28.337,14217,0
20180622,28.454,28.642,28.454,28.642,494,0
20180625,28.318,28.377,28.263,28.334,167756,0
20180626,28.505,28.505,28.504,28.504,1229,0
20180627,28.564,28.603,28.51,28.533,2010,0
20180628,28.583,28.613,28.583,28.613,604,0
20180629,28.622,28.702,28.603,28.671,2133,0
20180702,28.514,28.532,28.513,28.532,1059,0
20180703,28.554,28.554,28.319,28.323,2758,0
20180705,28.465,28.465,28.394,28.455,2129,0
20180706,28.347,28.406,28.347,28.396,4103,0
20180709,28.308,28.485,28.308,28.429,4759,0
20180710,28.574,28.574,28.471,28.554,7210,0
20180711,28.387,28.387,28.274,28.318,7164,0
20180712,28.238,28.337,28.209,28.337,14331,0
20180713,28.301,28.317,28.248,28.308,1722,0
20180716,28.16,28.218,28.15,28.206,3335,0
20180717,28.18,28.276,28.18,28.218,3506,0
20180718,28.244,28.377,28.177,28.357,13397,0
20180719,28.357,28.357,28.106,28.106,7820,0
20180720,28.157,28.2,28.136,28.2,1439,0
20180723,28.238,28.238,28.061,28.2,3009,0
20180724,28.288,28.288,28.204,28.204,8113,0
20180725,27.983,28.2,27.983,28.2,3724,0
20180726,28.003,28.248,27.904,28.238,54381,0
20180727,28.16,28.19,28.042,28.18,9086,0
20180730,28.051,28.13,27.998,28.13,2553,0
20180731,28.003,28.16,28.003,28.16,2903,0
20180801,28.044,28.133,28.044,28.075,1807,0
20180802,28.209,28.288,28.133,28.288,3832,0
20180803,28.209,28.209,28.013,28.101,5673,0
20180806,28.04,28.071,28.022,28.071,5285,0
20180807,28.061,28.17,28.061,28.17,3559,0
20180808,28.013,28.061,27.944,28.022,4103,0
20180809,27.963,27.999,27.855,27.858,5792,0
20180810,27.953,28.219,27.891,28.219,6776,0
20180813,28.081,28.248,28.032,28.248,4875,0
20180814,28.101,28.101,28.009,28.013,4541,0
20180815,28.003,28.14,27.953,28.121,7563,0
20180816,27.864,27.943,27.816,27.927,1661,0
20180817,27.894,28.041,27.857,27.914,6344,0
20180820,27.899,28.14,27.899,28.051,10594,0
20180821,28.041,28.051,27.874,28.017,7048,0
20180822,28.101,28.416,28.101,28.343,4318,0
20180823,28.298,28.403,28.245,28.39,4425,0
20180824,28.214,28.338,28.193,28.318,6257,0
20180827,28.396,28.396,28.09,28.09,3523,0
20180828,28.318,28.327,28.18,28.237,2558,0
20180829,28.216,28.435,28.216,28.378,4587,0
20180830,28.515,28.515,28.327,28.431,5240,0
20180831,28.455,28.455,28.267,28.357,6684,0
20180904,28.376,28.387,28.22,28.22,3261,0
20180905,28.207,28.219,28.141,28.141,3866,0
20180906,28.268,28.268,28.032,28.15,14374,0
20180907,28.061,28.091,28.022,28.091,6428,0
20180910,27.968,27.98,27.884,27.98,2655,0
20180911,27.943,28.188,27.943,28.188,3700,0
20180912,28.268,28.268,28.101,28.219,5873,0
20180913,28.238,28.238,28.111,28.189,7115,0
20180914,28.16,28.298,28.159,28.252,2810,0
20180917,28.354,28.455,28.303,28.455,13821,0
20180918,28.505,28.55,28.505,28.55,704,0
20180919,28.485,28.485,28.445,28.457,1810,0
20180920,28.367,28.367,28.19,28.228,4287,0
20180921,28.212,28.219,28.209,28.209,1506,0
20180924,28.337,28.396,28.318,28.396,2145,0
20180925,28.465,28.475,28.422,28.475,2678,0
20180926,28.416,28.455,28.367,28.455,1093,0
20180927,28.475,28.505,28.435,28.435,4219,0
20180928,28.583,28.583,28.396,28.475,4220,0
20181001,28.367,28.455,28.367,28.396,2730,0
20181002,28.425,31.015,28.111,28.111,21197,0
20181003,28.121,28.296,27.963,28.261,103704,0
20181004,28.228,28.298,28.131,28.298,11700,0
20181005,28.022,28.111,28.02,28.024,11836,0
20181008,27.918,27.918,27.829,27.858,3336,0
20181009,27.892,28.032,27.875,28.022,13438,0
20181010,27.924,28.224,27.864,27.894,11258,0
20181011,27.639,28.041,27.618,27.619,6747,0
20181012,27.619,27.619,27.432,27.569,7500,0
20181015,28.032,28.032,27.302,27.337,5099,0
20181016,27.333,27.382,27.265,27.366,1746,0
20181017,27.243,27.243,27.148,27.212,3078,0
20181018,27.737,27.737,27.154,27.266,4816,0
20181019,27.412,27.412,27.235,27.275,10578,0
20181022,27.126,27.402,27.126,27.402,1694,0
20181023,26.929,27.008,26.918,27.008,15075,0
20181024,26.921,27.058,26.921,27.038,16347,0
20181025,26.998,27.367,26.89,27.048,193405,0
20181026,26.945,27.066,26.944,27.036,9395,0
20181029,26.909,27.086,26.909,26.997,53416,0
20181030,26.851,27.185,26.851,26.968,7055,0
20181031,26.891,27.23,26.867,26.909,11271,0
20181101,26.929,27.018,26.599,26.62,3655,0
20181102,26.644,27.215,26.516,26.683,51967,0
20181105,26.762,26.771,26.614,26.668,7069,0
20181106,26.771,27.273,26.654,26.654,5779,0
20181107,26.841,26.841,26.664,26.781,16072,0
20181108,26.752,26.752,26.594,26.594,5550,0
20181109,26.599,26.742,26.594,26.66,9521,0
20181112,26.664,26.689,26.516,26.516,8084,0
20181113,26.742,26.742,26.426,26.426,2849,0
20181114,26.751,26.751,26.616,26.661,2667,0
20181115,26.575,26.654,26.522,26.59,2792,0
20181116,26.58,26.69,26.477,26.673,13754,0
20181119,26.732,26.732,26.619,26.721,4183,0
20181120,26.624,26.624,26.418,26.452,4055,0
20181121,26.454,26.594,26.422,26.434,4164,0
20181123,26.516,26.516,26.348,26.477,2741,0
20181126,26.407,26.525,26.405,26.505,4102,0
20181127,26.36,26.447,26.309,26.309,50210,0
20181128,26.369,26.369,26.329,26.338,1665,0
20181129,26.211,26.289,26.211,26.249,964,0
20181130,26.949,26.949,26.21,26.309,13087,0
20181203,26.185,26.297,26.185,26.2,5601,0
20181204,26.287,26.348,26.21,26.21,29978,0
20181206,26.171,26.329,26.171,26.319,12690,0
20181207,26.387,26.387,26.25,26.25,9016,0
20181210,26.171,26.348,26.171,26.228,13575,0
20181211,26.181,26.338,26.181,26.262,12052,0
20181212,26.225,26.225,26.186,26.186,2465,0
20181213,26.28,26.28,26.181,26.239,7317,0
20181214,26.19,26.256,26.181,26.256,1879,0
20181217,26.289,26.309,26.24,26.24,4358,0
20181218,26.191,26.239,26.171,26.195,4226,0
20181219,26.181,26.236,26.181,26.217,5540,0
20181220,26.292,26.487,26.126,26.126,3039,0
20181221,26.18,26.26,26.166,26.236,5008,0
20181224,26.161,26.329,26.161,26.275,2487,0
20181226,26.388,26.388,26.19,26.27,3183,0
20181227,26.26,26.28,26.181,26.224,12370,0
20181228,26.237,26.27,26.17,26.197,11481,0
20181231,26.181,26.23,26.151,26.23,5058,0
20190102,26.269,26.339,26.185,26.319,31151,0
20190103,26.174,26.219,26.12,26.219,8831,0
20190104,26.289,26.289,26.157,26.216,4926,0
20190107,26.21,26.279,26.192,26.2,4752,0
20190108,26.141,26.209,26.091,26.19,20134,0
20190109,26.2,26.2,26.062,26.062,19255,0
20190110,26.151,26.21,26.064,26.161,9064,0
20190111,26.091,26.21,26.091,26.174,5093,0
20190114,26.26,26.26,26.091,26.163,6741,0
20190115,26.161,26.2,26.082,26.2,5280,0
20190116,26.181,26.28,26.112,26.28,15449,0
20190117,26.26,26.26,26.112,26.148,8025,0
