Date,Open,High,Low,Close,Volume,OpenInt
20141124,7.29,7.29,6.5,6.5,10306,0
20141125,6.97,7.18,6.97,7,6899,0
20141126,7.1,7.1,7,7.01,3250,0
20141128,7.09,7.1,7,7.045,2850,0
20141201,7.0001,7.0899,6.86,7.03,36291,0
20141202,7.03,7.06,7.021,7.03,6234,0
20141203,7.1,7.24,7.03,7.12,3003,0
20141204,7.12,7.15,7.12,7.12,1900,0
20141205,7.07,7.08,7.06,7.07,1025,0
20141208,7.19,7.3112,7,7,6276,0
20141209,7.0608,7.0608,7.05,7.05,485,0
20141210,7.03,7.05,7,7,24148,0
20141211,7.01,7.01,7,7,296,0
20141212,7,7.1,7,7.03,2851,0
20141215,7,7.05,7,7.02,12219,0
20141216,7.02,7.15,7,7,10444,0
20141217,7.05,7.11,7,7,19247,0
20141218,7.1,7.2,7,7.2,2748,0
20141219,7.2,7.44,7.17,7.44,6256,0
20141222,7.9147,7.9147,7.4,7.5,5327,0
20141223,7.6,7.73,7.26,7.26,7417,0
20141224,7.2,7.2,7.1,7.1,4462,0
20141226,7.02,7.1,6.87,6.98,18509,0
20141229,7,7.05,6.91,7.03,15727,0
20141230,7.03,7.39,7,7.25,35172,0
20141231,7.25,7.34,6.94,7.25,32580,0
20150102,7.24,7.46,7.14,7.225,2055,0
20150105,7.22,7.45,7.22,7.32,6503,0
20150106,7.3,7.4639,7.3,7.43,7412,0
20150107,7.38,7.44,7.25,7.3,9540,0
20150108,7.36,7.38,7.31,7.31,3202,0
20150109,7.3,7.5299,7.3,7.5299,1632,0
20150112,7.66,7.66,7.5,7.54,1505,0
20150113,7.28,7.4627,6.45,7.18,216297,0
20150114,7.01,7.03,6.4,6.54,65534,0
20150115,6.89,6.89,6.3,6.36,55450,0
20150116,6.3,7.23,6.25,6.94,21077,0
20150120,7.21,7.4256,7,7.05,31190,0
20150121,7,7.6399,7,7.05,30861,0
20150122,7.24,7.25,6.99,7.01,68897,0
20150123,7.13,7.13,6.85,6.87,40108,0
20150126,6.86,7.09,6.86,7.01,57771,0
20150127,7.04,7.12,6.81,7,56134,0
20150128,6.85,7.09,6.85,7.05,89024,0
20150129,7,7.45,6.87,7.1,38147,0
20150130,7.15,7.5,7,7.06,24330,0
20150202,7,7.06,7,7.05,7980,0
20150203,7.14,7.36,6.96,7.33,38758,0
20150204,7.2,7.208,6.9,7.01,59554,0
20150205,7.12,7.264,7,7.15,299827,0
20150206,7.18,7.27,7.1,7.1,70677,0
20150209,7.13,7.15,6.91,6.95,24996,0
20150210,6.91,7.2,6.9,7.04,14865,0
20150211,7.05,7.05,6.88,6.88,16917,0
20150212,6.77,6.77,6.34,6.44,25417,0
20150213,6.28,6.5,6.18,6.3,18442,0
20150217,6.18,6.35,6.18,6.3,11577,0
20150218,6.14,6.36,6,6.34,47176,0
20150219,5.75,6.37,5.75,6.06,39815,0
20150220,6.14,6.17,6,6.1,32120,0
20150223,6.15,6.15,6,6.14,46903,0
20150224,6.15,6.15,6.05,6.13,14595,0
20150225,6.05,6.15,6.01,6.07,16646,0
20150226,6,6.0799,5.9,6.05,16191,0
20150227,6.04,6.14,5.95,6.11,45559,0
20150302,6,6.5,6,6.5,20500,0
20150303,6.27,6.8,6.26,6.48,23700,0
20150304,6.46,6.46,6,6.3,27600,0
20150305,6.19,6.49,6.15,6.3,12800,0
20150306,6.34,6.49,6.15,6.49,6200,0
20150309,6.25,6.69,6.25,6.67,19300,0
20150310,6.25,6.63,6.25,6.49,9200,0
20150311,6.63,6.65,6.36,6.44,18300,0
20150312,6.4,6.76,6.4,6.55,13300,0
20150313,6.56,6.74,6.55,6.66,9700,0
20150316,6.68,6.68,6.3,6.54,30400,0
20150317,6.55,6.72,6.34,6.64,22200,0
20150318,6.64,6.74,6,6.08,49000,0
20150319,6.21,6.21,6,6.02,50200,0
20150320,6,6.2,5.65,5.65,58400,0
20150323,5.7,6.04,5.55,5.85,54400,0
20150324,6.03,6.04,5.68,5.9,15200,0
20150325,5.9,5.91,5.56,5.8,17600,0
20150326,5.71,6.03,5.35,5.57,27400,0
20150327,5.51,5.9,5.5,5.61,9800,0
20150330,5.61,5.83,5.51,5.53,8000,0
20150331,5.57,5.64,5.46,5.55,15500,0
20150401,5.45,5.6,5.45,5.56,22800,0
20150402,5.4,5.57,5.13,5.57,35800,0
20150406,5.46,5.51,5.25,5.48,69500,0
20150407,5.4,5.59,5.33,5.59,106539,0
20150408,5.46,5.6,5.26,5.33,28800,0
20150409,5.29,5.59,5.17,5.2,11414,0
20150410,5.17,5.25,5.09,5.25,12600,0
20150413,5.15,5.29,5.08,5.23,13700,0
20150414,5.1,5.23,5.02,5.23,27200,0
20150415,5.31,5.48,5.1,5.38,16109,0
20150416,5.26,5.7,5.26,5.37,37305,0
20150417,5.28,5.28,4.92,5.02,31500,0
20150420,5.02,5.24,5.01,5.11,24736,0
20150421,5.14,5.22,5.1,5.1,11440,0
20150422,5.11,5.169,5.1,5.1,6745,0
20150423,5.05,5.42,5.05,5.25,17800,0
20150424,5.36,5.36,5,5.13,80100,0
20150427,5.03,5.67,5.02,5.21,87300,0
20150428,5.21,5.63,5.08,5.25,82400,0
20150429,5.21,5.25,4.88,5,135000,0
20150430,4.99,5,4.88,5,65900,0
20150501,5.01,5.02,4.89,5,74500,0
20150504,5,5.23,4.92,5.05,13900,0
20150505,5.2,5.48,5,5.44,19600,0
20150506,5.3,5.35,5.06,5.17,27667,0
20150507,5.05,5.24,4.95,4.99,41244,0
20150508,5,5.04,4.9,4.96,8400,0
20150511,4.99,5.09,4.89,4.96,11100,0
20150512,4.95,4.989,4.8901,4.9,10641,0
20150513,4.93,4.98,4.79,4.92,46300,0
20150514,4.87,4.9,4.85,4.85,13200,0
20150515,4.89,4.99,4.85,4.9,48493,0
20150518,4.9,4.9699,4.89,4.9,25048,0
20150519,4.83,4.9,4.81,4.81,24900,0
20150520,4.86,4.99,4.75,4.78,20300,0
20150521,4.78,4.8,4.78,4.78,17300,0
20150522,4.8,4.86,4.76,4.78,55800,0
20150526,4.8,4.8,4.6,4.65,20740,0
20150527,4.78,4.8,4.61,4.61,84400,0
20150528,4.71,4.73,4.6,4.62,13493,0
20150529,4.69,4.82,4.64,4.82,22100,0
20150601,4.84,5.01,4.83,5,13300,0
20150602,5,5.1,4.83,5.1,65071,0
20150603,5.06,5.58,4.91,5.55,117700,0
20150604,5.55,5.58,5.47,5.55,23000,0
20150605,5.51,5.88,5.5,5.88,117100,0
20150608,5.88,6.44,5.45,6.28,58200,0
20150609,6.4,6.44,5.88,5.9,45462,0
20150610,5.87,5.96,5.84,5.84,6527,0
20150611,5.78,6.04,5.78,6.04,9542,0
20150612,6.05,6.25,5.63,6.08,11300,0
20150615,6.45,6.46,6.15,6.25,25500,0
20150616,6.13,6.27,6,6.08,50300,0
20150617,6.1,6.15,5.85,5.85,31200,0
20150618,5.85,6.07,5.66,5.85,37300,0
20150619,5.96,6.41,5.64,6.31,21100,0
20150622,6.39,6.5,6.21,6.35,20500,0
20150623,6.35,6.45,6.18,6.37,11851,0
20150624,6.35,6.88,6.27,6.68,47000,0
20150625,6.72,7.1,6.72,6.92,63000,0
20150626,6.84,6.89,6.62,6.89,15100,0
20150629,6.84,6.84,6.41,6.61,44800,0
20150630,6.57,6.66,6.5,6.5,16276,0
20150701,6.5,6.63,6.35,6.48,47900,0
20150702,6.5,6.5,6.32,6.32,3500,0
20150706,6.41,6.41,6.25,6.25,7300,0
20150707,6.25,6.46,6.15,6.29,13600,0
20150708,6.24,6.36,6.23,6.25,8000,0
20150709,6.26,6.89,6.26,6.74,17500,0
20150710,6.73,7.28,6.68,6.98,130300,0
20150713,7,8,7,7.29,79200,0
20150714,7.46,7.79,7.29,7.67,43629,0
20150715,7.65,7.6962,7.01,7.25,42238,0
20150716,7.1,7.48,7.01,7.11,20600,0
20150717,7.21,7.29,7.05,7.12,12800,0
20150720,7.01,7.08,6.86,6.89,21000,0
20150721,6.94,7.08,6.59,7.06,43800,0
20150722,7,7.1,6.9,7.1,12300,0
20150723,7.05,7.05,7.02,7.02,2300,0
20150724,7.02,7.08,6.82,7.03,9400,0
20150727,6.88,6.9,6.56,6.76,5300,0
20150728,6.8,6.89,6.52,6.55,33700,0
20150729,6.47,6.6,6.26,6.43,16600,0
20150730,6.36,6.63,6.25,6.63,16200,0
20150731,6.88,6.88,6.26,6.54,21900,0
20150803,6.58,6.6,6.39,6.5,3417,0
20150804,6.5,6.55,6.49,6.51,10400,0
20150805,6.55,6.55,6.35,6.42,19900,0
20150806,6.35,6.35,6.32,6.33,300,0
20150807,6.36,6.4,6.26,6.4,29000,0
20150810,6.36,6.54,6.36,6.41,17500,0
20150811,6.38,6.6,6.3,6.3,13544,0
20150812,6.37,6.42,6.28,6.31,4400,0
20150813,6.27,6.4,6.16,6.3,13100,0
20150814,6.32,6.33,5.81,6.29,24900,0
20150817,6.25,6.3,6.05,6.24,2000,0
20150818,6.17,6.35,6.15,6.35,5800,0
20150819,6.36,6.36,6.2,6.35,5500,0
20150820,6.36,6.42,6.32,6.41,14500,0
20150821,6.4,6.47,6.29,6.41,9000,0
20150824,6.33,6.47,6.0501,6.32,14161,0
20150825,6.4,6.44,6.15,6.44,34600,0
20150826,6.44,6.6,6.27,6.5,15200,0
20150827,6.51,7.08,6.29,6.96,8700,0
20150828,6.96,7.09,6.81,6.86,15500,0
20150831,6.85,6.99,6.69,6.93,3800,0
20150901,6.74,6.98,6.67,6.98,5400,0
20150902,6.91,7.04,6.91,6.98,10100,0
20150903,6.99,7.49,6.99,7.17,44900,0
20150904,7.03,7.17,6.82,6.99,656100,0
20150908,7,7.08,6.98,7.07,8400,0
20150909,7.08,7.15,6.88,6.97,80400,0
20150910,6.78,7.01,6.78,7.01,8946,0
20150911,6.73,7.07,6.73,7.07,10600,0
20150914,7.08,7.14,7.06,7.09,11200,0
20150915,7.06,7.39,7.02,7.08,31900,0
20150916,7.09,7.2,7.06,7.09,20300,0
20150917,7.1,7.24,7.04,7.09,20300,0
20150918,7.1,7.1,6.84,6.84,26400,0
20150921,6.91,6.92,6.67,6.7,33000,0
20150922,6.71,6.83,6.55,6.76,33500,0
20150923,6.78,6.78,6.7,6.71,22000,0
20150924,6.58,6.73,6.58,6.72,2220,0
20150925,6.8,7.19,6.76,6.95,37200,0
20150928,6.24,6.24,3.71,4.11,321404,0
20150929,4.05,4.15,3.7,4.15,125700,0
20150930,4.2,4.26,4.04,4.17,38200,0
20151001,4.18,4.27,4.12,4.23,41600,0
20151002,3.85,4.49,3.85,4.41,33800,0
20151005,4.49,4.695,4.4169,4.51,15435,0
20151006,4.41,4.51,4.4,4.5,2700,0
20151007,4.47,4.67,4.47,4.56,21700,0
20151008,4.51,4.56,4.06,4.42,98400,0
20151009,4.42,4.51,4.37,4.51,15200,0
20151012,4.51,4.55,4.46,4.55,4300,0
20151013,4.53,4.53,4.49,4.5,2100,0
20151014,4.38,4.54,4.38,4.52,5800,0
20151015,4.51,4.6,4.45,4.54,10100,0
20151016,4.55,4.65,4.53,4.61,27800,0
20151019,4.59,4.98,4.51,4.96,28000,0
20151020,4.96,5.04,4.62,5.04,47031,0
20151021,5.03,5.03,4.85,4.89,21000,0
20151022,4.89,4.89,4.5,4.58,41900,0
20151023,4.59,4.59,4.43,4.53,11000,0
20151026,4.51,4.58,4.47,4.53,19700,0
20151027,4.54,4.58,4.49,4.49,27700,0
20151028,4.5,4.56,4.44,4.48,26200,0
20151029,4.33,4.48,4.32,4.48,6000,0
20151030,4.48,4.48,4.38,4.46,9300,0
20151102,4.46,4.51,4.46,4.48,3670,0
20151103,4.48,4.51,4.33,4.36,14300,0
20151104,4.36,4.51,4.35,4.43,44547,0
20151105,4.46,4.5,4.36,4.36,2100,0
20151106,4.44,4.51,4.41,4.5,10200,0
20151109,4.45,4.49,4.31,4.31,9576,0
20151110,4.35,4.44,4.19,4.36,20000,0
20151111,4.35,4.35,4.23,4.3,5800,0
20151112,4.41,4.58,4.32,4.58,24100,0
20151113,4.58,5.06,4.46,5.01,24200,0
20151116,4.99,4.99,4.91,4.95,4700,0
20151117,4.95,4.95,4.85,4.85,4700,0
20151118,6.14,6.87,6,6.14,180800,0
20151119,6.4,6.5,6,6.46,27600,0
20151120,6.29,6.86,6.29,6.65,32000,0
20151123,6.65,6.65,6.45,6.51,23400,0
20151124,6.51,6.7,6.4,6.42,84200,0
20151125,6.2,6.68,6.1,6.48,11500,0
20151127,6.67,6.67,6.3,6.3,4900,0
20151130,6.56,6.62,6.36,6.51,25200,0
20151201,6.7,6.7,6.45,6.53,18801,0
20151202,6.55,6.68,6.55,6.68,2148,0
20151203,6.62,6.62,6.6101,6.6101,200,0
20151204,6.56,6.62,6,6.48,73300,0
20151207,6.45,6.68,6.31,6.68,6900,0
20151208,6.35,6.65,6.35,6.52,3647,0
20151209,6.51,6.62,6.35,6.42,74800,0
20151210,6.3,6.53,6.2,6.53,6700,0
20151211,6.4,6.4,6.4,6.4,500,0
20151214,6.31,6.4,6.1172,6.4,4932,0
20151215,6.47,6.49,6.02,6.25,5900,0
20151216,6.49,6.7,6.46,6.59,22800,0
20151217,6.75,6.75,6.4,6.54,1400,0
20151218,6.53,6.84,6.35,6.43,43900,0
20151221,6.39,6.39,6.39,6.39,1100,0
20151222,6.42,6.42,6.35,6.36,2615,0
20151223,6.26,6.49,6.2,6.39,32600,0
20151224,6.53,6.53,6.52,6.52,1951,0
20151228,6.57,6.57,6.298,6.39,3182,0
20151229,6.43,6.44,6.23,6.36,6807,0
20151230,6.45,6.45,6.255,6.28,1420,0
20151231,6.35,6.6,6.01,6.4,13039,0
20160104,6.21,6.275,6.21,6.27,1350,0
20160105,6.84,6.84,6.01,6.24,3400,0
20160106,6.24,6.6,6.0101,6.3162,7540,0
20160107,6.79,6.79,6.13,6.33,718,0
20160108,6.64,6.64,6,6.04,8165,0
20160111,6,6,5.9246,6,3861,0
20160112,6.18,6.24,6.01,6.1,3700,0
20160113,6.03,6.03,5.2,5.281,25616,0
20160114,5.54,5.54,5.09,5.41,35644,0
20160115,5.4,5.5558,5.13,5.4,6597,0
20160119,5.57,5.61,5.18,5.21,9000,0
20160120,5.49,5.49,5.03,5.38,5740,0
20160121,5.12,5.47,5.12,5.23,11221,0
20160122,5.33,5.34,5.07,5.27,12219,0
20160125,5.33,5.52,5.307,5.48,14466,0
20160126,5.49,5.49,5.35,5.45,7600,0
20160127,5.1401,5.44,5.1401,5.42,3625,0
20160128,5.49,5.71,4.85,4.94,12040,0
20160129,5.17,5.19,4.84,4.927,9950,0
20160201,4.83,5.05,4.65,4.875,14225,0
20160202,4.49,4.99,4.45,4.56,27583,0
20160203,4.95,4.95,4.5029,4.56,5824,0
20160204,4.75,4.75,4.55,4.65,9344,0
20160205,4.64,4.84,4.32,4.32,18737,0
20160208,4.4122,4.66,4.0701,4.43,57951,0
20160209,4.49,5.2,4.3,4.87,16274,0
20160210,5.13,5.26,4.75,4.77,5068,0
20160211,4.809,5.24,4.8,5.0673,13457,0
20160212,5.36,5.79,5.06,5.1,15401,0
20160216,5.51,5.51,4.95,5.3,6299,0
20160217,5.33,5.35,5.04,5.21,14369,0
20160218,5.12,5.34,5.12,5.2,14920,0
20160219,5.33,5.34,5.05,5.11,14836,0
20160222,5.27,5.28,5.11,5.11,7728,0
20160223,5,5.26,4.89,4.95,10924,0
20160224,5.04,5.15,4.645,4.82,7330,0
20160225,5.15,5.15,4.65,4.72,6500,0
20160226,5.17,5.19,4.745,4.96,4666,0
20160229,5.06,5.08,4.8,4.82,5609,0
20160301,4.71,5.19,4.3,4.31,179430,0
20160302,4.56,4.736,4.24,4.3699,14095,0
20160303,4.41,4.65,4.4,4.41,4382,0
20160304,4.58,4.74,4.48,4.6,12594,0
20160307,4.67,4.71,4.5,4.6,5100,0
20160308,4.94,5.42,4.94,5.3,13309,0
20160309,5.45,5.5,5.2485,5.5,10499,0
20160310,5.3,5.49,5.3,5.32,6341,0
20160311,5.35,5.39,5.31,5.3899,7029,0
20160314,5.38,5.4,5.22,5.4,9579,0
20160315,5.22,5.43,4.95,4.97,9398,0
20160316,4.9,5.17,4.75,4.85,14042,0
20160317,4.99,5.0199,4.55,4.86,10541,0
20160318,4.9,4.9,4.37,4.47,21915,0
20160321,4.49,4.91,4.45,4.88,20373,0
20160322,4.82,4.88,4.625,4.83,4108,0
20160323,4.75,4.9898,4.68,4.7,8736,0
20160324,4.83,5.3799,4.83,5.27,24444,0
20160328,5.0918,5.0918,5.0086,5.06,3609,0
20160329,5.03,5.3,4.95,5.08,4510,0
20160330,5.4,5.4,4.86,4.97,5186,0
20160331,5,5.28,4.96,4.96,15459,0
20160401,4.9,5.2684,4.9,5.12,3898,0
20160404,5.22,5.25,5.05,5.25,9039,0
20160405,5.122,5.25,5.0982,5.21,2395,0
20160406,5.1125,5.25,5.1125,5.18,1200,0
20160407,5.22,5.25,5.2,5.25,4501,0
20160408,5.2499,5.2499,5.1157,5.1157,1095,0
20160411,5.0855,5.16,5.0855,5.16,450,0
20160412,5.16,5.2099,5.16,5.16,700,0
20160413,5.16,5.24,5.15,5.24,1470,0
20160415,4.65,4.665,4.13,4.45,203203,0
20160418,4.57,4.57,4.3,4.35,30395,0
20160419,4.35,4.46,4.26,4.44,73938,0
20160420,4.44,4.5,4.17,4.36,44892,0
20160421,4.44,4.5399,4.22,4.5,32609,0
20160422,4.67,4.67,4.26,4.37,15682,0
20160425,4.6,4.6,4.27,4.27,13734,0
20160426,4.74,4.74,4.15,4.56,54152,0
20160427,4.57,4.64,4.3201,4.3485,15730,0
20160428,4.5,4.55,4.37,4.54,3690,0
20160429,4.52,4.59,4.31,4.44,17254,0
20160502,4.47,4.47,4.33,4.33,4710,0
20160503,4.42,4.42,4.31,4.33,2659,0
20160504,4.31,4.32,4.27,4.27,519,0
20160505,4.3,4.3,4.14,4.17,300,0
20160506,4.1001,4.37,4.01,4.36,9080,0
20160509,4.4,4.5,4.0501,4.42,10718,0
20160510,4.24,4.34,4.11,4.11,18059,0
20160511,4.21,4.38,4.18,4.1899,2860,0
20160512,4.28,4.28,4.14,4.23,1878,0
20160513,4.27,4.28,4.2,4.2,5055,0
20160516,4.161,4.2,4.07,4.07,751,0
20160517,4.17,4.19,4.14,4.14,400,0
20160518,4.18,4.2,4.14,4.14,1785,0
20160519,4.18,4.18,4.01,4.17,2260,0
20160520,4.17,4.18,4.17,4.18,1403,0
20160523,4.21,4.48,4.181,4.45,4518,0
20160524,4.48,4.48,4.32,4.32,1500,0
20160525,4.43,4.43,4.35,4.35,511,0
20160526,4.42,4.42,4.26,4.41,1504,0
20160527,4.44,4.44,4.28,4.42,4985,0
20160531,4.45,4.53,4.3161,4.44,5849,0
20160601,4.47,4.47,4.34,4.42,706,0
20160602,4.45,4.55,4.37,4.39,5626,0
20160603,4.45,4.78,4.3,4.57,4650,0
20160606,4.64,4.65,4.51,4.58,2600,0
20160607,4.58,4.84,4.438,4.82,8495,0
20160608,4.8,5.1,4.8,5.04,31122,0
20160609,5.14,5.32,5.04,5.32,29191,0
20160610,4.81,6.08,4.8,5.94,20335,0
20160613,5.94,5.94,4.55,4.7,96151,0
20160614,4.79,4.9885,4.7101,4.93,28466,0
20160615,5.015,5.015,5.015,5.015,30164,0
20160616,5,5.03,4.78,5.0199,8734,0
20160617,5.47,5.47,4.91,5.12,116515,0
20160620,48.05,48.05,5.12,5.218,11072,0
20160621,5.06,5.06,4.8,4.87,103144,0
20160622,4.85,4.896,4.825,4.86,18440,0
20160623,4.9,5.09,4.81,4.81,7912,0
20160624,4.75,4.86,4.51,4.75,66298,0
20160627,4.79,4.79,4.56,4.61,27674,0
20160628,4.66,4.6999,4.539,4.66,15892,0
20160629,4.7,4.78,4.59,4.64,16228,0
20160630,4.6,4.6,4.32,4.32,16478,0
20160701,4.29,4.6799,4.29,4.36,57528,0
20160705,4.35,4.75,4.34,4.735,7805,0
20160706,4.68,4.9499,4.46,4.64,5552,0
20160707,4.81,4.98,4.645,4.98,8304,0
20160708,4.98,4.98,4.95,4.95,702,0
20160711,5.01,5.01,4.59,5,19912,0
20160712,5,5.02,4.83,5,6724,0
20160713,4.865,5.01,4.865,4.95,3031,0
20160714,4.95,5.01,4.95,5,1900,0
20160715,4.95,4.95,4.95,4.95,600,0
20160718,5.0099,5.0099,4.95,4.96,4456,0
20160719,4.8999,4.9,4.8,4.88,1808,0
20160720,4.63,4.92,4.62,4.7001,21932,0
20160721,4.78,4.79,4.78,4.79,3960,0
20160722,4.728,4.728,4.72,4.72,500,0
20160725,4.7,4.73,4.6,4.73,3414,0
20160726,4.7199,4.72,4.62,4.62,2900,0
20160727,4.7,4.7,4.6428,4.69,7129,0
20160728,4.6,5,4.6,4.7801,12273,0
20160729,4.83,4.83,4.61,4.61,10818,0
20160801,4.675,4.8,4.675,4.8,3740,0
20160802,4.7126,4.79,4.44,4.68,16956,0
20160803,4.505,4.85,4.505,4.85,11259,0
20160804,4.85,4.86,4.7,4.85,8849,0
20160805,4.9,5,4.69,4.99,34621,0
20160808,5,5,4.5934,4.601,25800,0
20160809,5.0575,5.0575,4.64,4.9,10700,0
20160810,4.8,4.9,4.7746,4.9,13071,0
20160811,4.81,4.985,4.81,4.85,24224,0
20160812,5,5,4.77,4.77,17175,0
20160815,4.754,4.87,4.7,4.76,9947,0
20160816,4.75,4.88,4.7,4.72,5200,0
20160817,4.9,4.9,4.68,4.76,7100,0
20160818,4.769,4.99,4.769,4.92,3600,0
20160819,4.88,4.89,4.6,4.7999,17234,0
20160822,4.93,4.93,4.6,4.65,22670,0
20160823,4.62,4.77,4.59,4.68,4200,0
20160824,4.71,4.72,4.65,4.69,6700,0
20160825,4.76,4.8,4.47,4.65,30653,0
20160826,4.6,4.9799,4.46,4.96,18780,0
20160829,4.94,4.94,4.7901,4.84,5144,0
20160830,4.78,4.79,4.78,4.79,400,0
20160831,4.6237,4.72,4.52,4.66,7358,0
20160901,4.58,4.6,4.52,4.52,6297,0
20160902,4.4832,4.67,4.48,4.54,3423,0
20160906,4.52,4.84,4.52,4.72,10043,0
20160907,4.4859,4.74,4.4859,4.58,13981,0
20160908,4.55,4.66,4.55,4.6,13280,0
20160909,4.62,4.66,4.47,4.62,23711,0
20160912,4.49,4.57,4.4,4.56,20805,0
20160913,4.39,4.46,4.3,4.31,5383,0
20160914,4.4401,4.625,4.2801,4.43,25234,0
20160915,4.41,4.41,4.2001,4.26,26529,0
20160916,4.23,4.4002,4.05,4.06,19509,0
20160919,4.09,4.31,4.09,4.2763,5196,0
20160920,4.3,4.42,4.11,4.3,8545,0
20160921,3.89,3.96,3.75,3.93,409338,0
20160922,3.95,3.96,3.8,3.82,118851,0
20160923,3.8,3.88,3.74,3.76,15424,0
20160926,3.69,3.77,3.28,3.6,53587,0
20160927,3.59,3.68,3.55,3.62,27349,0
20160928,3.57,3.81,3.55,3.75,48930,0
20160929,3.81,3.91,3.68,3.76,26427,0
20160930,3.77,3.85,3.55,3.55,35525,0
20161003,3.66,3.81,3.558,3.75,7918,0
20161004,3.74,3.82,3.57,3.57,13583,0
20161005,3.6,3.732,3.6,3.63,13536,0
20161006,3.69,3.74,3.63,3.65,11415,0
20161007,3.65,4.02,3.63,3.97,33766,0
20161010,4.0052,4.01,3.96,3.96,5960,0
