Date,Open,High,Low,Close,Volume,OpenInt
20161019,5.75,5.9,5.53,5.85,269937,0
20161020,5.56,5.7531,5.55,5.63,105970,0
20161021,5.65,5.79,5.58,5.7,68082,0
20161024,5.8,5.8,5.5,5.52,142655,0
20161025,5.5,5.5,4.5,4.73,1016838,0
20161026,4.68,4.81,3.9,3.95,746845,0
20161027,3.96,4.6,3.95,4.42,497219,0
20161028,4.46,4.8891,4.4,4.53,519641,0
20161031,4.5,4.66,4.467,4.51,137865,0
20161101,4.5,4.75,4.06,4.1,310265,0
20161102,4.05,4.498,4.05,4.3,277826,0
20161103,4.33,4.3858,4.0999,4.21,189691,0
20161104,4.12,4.24,4,4.13,206057,0
20161107,3.89,4.1,3.85,4.05,336464,0
20161108,4,4.13,4,4.09,170122,0
20161109,4,4.32,4,4.3,140735,0
20161110,4.3,4.39,4.1,4.26,131511,0
20161111,4.22,4.22,3.93,4.15,213280,0
20161114,4.1,4.14,3.9601,4.1,109999,0
20161115,4.17,4.17,4.01,4.04,72797,0
20161116,4,4.08,3.97,4.03,105859,0
20161117,4.02,4.12,4,4.1,102531,0
20161118,4.11,4.15,4,4.15,81897,0
20161121,4.19,4.2,4.05,4.19,57617,0
20161122,4.18,4.18,4.05,4.1,56383,0
20161123,4.06,4.45,4.05,4.43,329374,0
20161125,4.5,4.84,4.45,4.74,167059,0
20161128,4.84,4.85,4.52,4.52,203034,0
20161129,4.65,4.65,4.45,4.45,71888,0
20161130,4.42,4.424,4.25,4.36,79283,0
20161201,4.35,4.49,4.3,4.42,90361,0
20161202,4.4,4.42,4.27,4.27,103403,0
20161205,4.27,4.71,4.25,4.57,150659,0
20161206,4.69,4.9,4.56,4.86,295047,0
20161207,4.86,4.86,4.64,4.77,148254,0
20161208,4.75,4.85,4.7,4.76,147328,0
20161209,4.73,4.73,4.41,4.41,94947,0
20161212,4.41,4.4453,4.2,4.26,157193,0
20161213,4.25,4.4,4.18,4.35,106001,0
20161214,4.38,4.39,4.18,4.36,54241,0
20161215,4.4,4.4,4.3,4.3,71753,0
20161216,4.25,4.37,4.21,4.35,286753,0
20161219,4.37,4.63,4.3519,4.49,49825,0
20161220,4.5,4.53,4.3,4.4,76757,0
20161221,4.35,4.4,4.25,4.34,47276,0
20161222,4.34,4.34,4.11,4.2,113215,0
20161223,4.25,4.25,4.05,4.14,155870,0
20161227,4.06,4.1259,4.05,4.1,116557,0
20161228,4.06,4.21,4.06,4.13,55319,0
20161229,4.09,4.1377,4.01,4.08,147843,0
20161230,4.08,4.13,3.98,3.98,183985,0
20170103,4.03,4.13,4.02,4.06,71242,0
20170104,3.99,4.085,3.98,4,63383,0
20170105,4,4.1,3.99,4.08,66481,0
20170106,4.05,4.18,4.029,4.16,59021,0
20170109,4.19,4.4875,4.16,4.37,201697,0
20170110,4.32,4.32,4.12,4.27,73481,0
20170111,4.23,4.3,4.2,4.24,28242,0
20170112,4.27,4.3,4.2039,4.23,58891,0
20170113,4.23,4.26,4.05,4.15,99333,0
20170117,4.21,4.21,4.06,4.15,80736,0
20170118,4.13,4.13,4.05,4.07,76446,0
20170119,4.05,4.09,4.01,4.04,63542,0
20170120,4.01,4.15,4.01,4.15,60897,0
20170123,4.11,4.18,4.05,4.05,38418,0
20170124,4.06,4.1,4.06,4.1,55836,0
20170125,4.08,4.15,4.08,4.12,58254,0
20170126,4.13,4.15,4.07,4.0889,48699,0
20170127,4.06,4.12,4.05,4.12,22794,0
20170130,4.13,4.13,4.08,4.09,42628,0
20170131,4.11,4.122,4.01,4.08,63827,0
20170201,4.07,4.22,4.01,4.06,111208,0
20170202,4.05,4.1362,4.05,4.11,46484,0
20170203,4.1,4.15,4.05,4.09,47491,0
20170206,4.04,4.1,4.04,4.09,39037,0
20170207,4.02,4.0978,4.01,4.01,104125,0
20170208,4,4.0439,4,4,68526,0
20170209,4.01,4.1,4,4.04,97922,0
20170210,4.05,4.0964,4,4.08,38982,0
20170213,4.14,4.14,4.05,4.05,56208,0
20170214,4.05,4.08,4,4.02,42945,0
20170215,4,4.02,3.95,3.98,101493,0
20170216,3.95,4,3.94,3.97,88102,0
20170217,3.98,3.98,3.8,3.86,192102,0
20170221,3.83,3.84,3.75,3.78,168068,0
20170222,3.75,4.09,3.75,3.77,428629,0
20170223,3.8,3.8408,3.5,3.55,284239,0
20170224,3.5,3.58,3.42,3.58,171168,0
20170227,3.63,3.63,3.25,3.29,245577,0
20170228,3.29,3.32,3.17,3.17,205644,0
20170301,3.18,3.4996,3.18,3.49,212435,0
20170302,3.5,3.51,3.2738,3.31,190708,0
20170303,3.39,3.3988,3.25,3.32,104314,0
20170306,3.32,3.36,3.2,3.29,107442,0
20170307,3.3,3.41,3.18,3.23,142750,0
20170308,3.52,3.59,3.21,3.32,381538,0
20170309,3.35,3.3751,3.2,3.25,142029,0
20170310,3.23,3.23,3.02,3.1,225535,0
20170313,3.096,3.096,2.77,2.93,383160,0
20170314,2.86,2.88,2.6,2.63,300624,0
20170315,2.56,2.9,2.53,2.85,293465,0
20170316,2.94,2.97,2.7,2.78,150999,0
20170317,2.8,3.87,2.75,3.26,1661744,0
20170320,3.46,3.5899,3.32,3.55,355871,0
20170321,3.59,3.76,3.2,3.34,331858,0
20170322,3.38,3.47,3.34,3.45,119055,0
20170323,3.53,3.8,3.45,3.61,264767,0
20170324,3.75,3.87,3.6501,3.83,181566,0
20170327,3.87,4.5,3.87,4.19,640159,0
20170328,4.2,4.479,4.01,4.13,272846,0
20170329,4.18,4.22,3.61,3.78,279642,0
20170330,3.8,4.05,3.7,4,128362,0
20170331,3.95,4.1,3.9,4.1,112205,0
20170403,3.65,3.8,3.25,3.4,769993,0
20170404,3.39,3.61,3.37,3.46,232174,0
20170405,3.52,3.52,3.3916,3.42,76705,0
20170406,3.4,3.439,3.25,3.3,157890,0
20170407,3.3,3.42,3.28,3.42,122204,0
20170410,3.4,3.4,3.28,3.33,194990,0
20170411,3.25,3.35,3.19,3.2,177587,0
20170412,3.2,3.22,3.14,3.17,128722,0
20170413,3.12,3.14,2.95,3,210863,0
20170417,2.96,3,2.85,2.98,269846,0
20170418,2.95,2.95,2.86,2.93,112361,0
20170419,2.9,2.92,2.82,2.9,146754,0
20170420,2.86,2.876,2.8,2.85,100695,0
20170421,2.85,2.98,2.85,2.85,82435,0
20170424,2.86,2.9,2.8,2.85,162893,0
20170425,2.86,2.89,2.8037,2.84,79537,0
20170426,2.85,2.85,2.7864,2.81,182237,0
20170427,2.81,3,2.8,2.91,203434,0
20170428,2.91,2.9626,2.85,2.88,96916,0
20170501,2.92,2.93,2.83,2.87,121871,0
20170502,2.8983,2.969,2.63,2.65,197276,0
20170503,2.68,2.68,2.42,2.47,289540,0
20170504,2.47,2.4702,2.4,2.46,101612,0
20170505,2.44,2.47,2.4,2.44,148194,0
20170508,2.5,2.63,2.4,2.56,161019,0
20170509,2.61,2.65,2.4,2.57,282521,0
20170510,2.44,2.44,2.05,2.06,654093,0
20170511,2.13,2.13,1.86,1.93,347477,0
20170512,1.9,1.93,1.55,1.63,897825,0
20170515,1.76,1.96,1.65,1.95,756030,0
20170516,1.85,2.03,1.76,1.76,561816,0
20170517,1.79,1.8,1.7,1.72,182310,0
20170518,1.76,1.76,1.6,1.66,292126,0
20170519,1.64,1.6975,1.5401,1.59,268027,0
20170522,1.58,1.6,1.25,1.43,1089776,0
20170523,1.43,1.439,1.29,1.36,496598,0
20170524,1.33,1.3434,1.05,1.08,1097488,0
20170525,1.19,1.19,1.1,1.14,616651,0
20170526,1.18,1.19,1.06,1.08,375228,0
20170530,1.13,1.15,0.99,1.01,522081,0
20170531,1.03,1.05,1.01,1.04,263742,0
20170601,1.15,1.15,1.03,1.12,349015,0
20170602,1.14,1.48,1.08,1.37,2736330,0
20170605,1.41,1.49,1.15,1.21,1321006,0
20170606,1.3,1.3876,1.22,1.29,976555,0
20170607,1.48,1.48,1.15,1.17,711729,0
20170608,1.19,1.23,1.1201,1.19,193134,0
20170609,1.16,1.29,1.13,1.22,352409,0
20170612,1.26,1.26,1.2,1.26,163177,0
20170613,1.28,1.32,1.25,1.28,178844,0
20170614,1.41,1.92,1.4,1.81,6928981,0
20170615,1.94,2.18,1.82,2.11,6763799,0
20170616,1.97,2.23,1.88,1.92,4165885,0
20170619,1.85,1.89,1.66,1.79,1357484,0
20170620,1.82,1.98,1.79,1.87,1779897,0
20170621,1.85,1.94,1.7,1.9,898083,0
20170622,1.94,2.12,1.8101,2.04,1592866,0
20170623,2.1,2.43,2.03,2.35,3032184,0
20170626,2.35,2.52,2.07,2.11,1507920,0
20170627,2.16,2.2,1.9,2.01,701545,0
20170628,2.05,2.5163,2.04,2.5,1786266,0
20170629,2.55,2.68,2.25,2.52,1527707,0
20170630,2.52,2.5813,2.29,2.32,531581,0
20170703,2.33,2.35,2.24,2.29,136684,0
20170705,2.26,2.3,2.01,2.27,580150,0
20170706,2.25,2.25,2.05,2.09,199287,0
20170707,2.05,2.21,2.05,2.15,102933,0
20170710,2.15,2.15,2.01,2.09,143194,0
20170711,2.1,2.14,2.081,2.14,160474,0
20170712,2.08,2.17,2.05,2.09,115103,0
20170713,2.18,2.28,2.1,2.15,592669,0
20170714,2.19,2.45,2.1859,2.33,1663414,0
20170717,2.3,2.4,2.21,2.3,505407,0
20170718,2.3,2.3,2.01,2.09,491285,0
20170719,1.87,1.88,1.5,1.6,1124770,0
20170720,1.55,1.58,1.45,1.46,513882,0
20170721,1.45,1.93,1.4,1.73,1231370,0
20170724,1.72,1.84,1.6701,1.75,329451,0
20170725,1.78,1.79,1.68,1.73,273413,0
20170726,1.72,1.79,1.711,1.74,103830,0
20170727,1.74,1.75,1.56,1.65,179740,0
20170728,1.74,1.8,1.63,1.73,143511,0
20170731,1.81,1.83,1.681,1.82,279116,0
20170801,1.87,2,1.82,2,369263,0
20170802,2.02,2.17,1.76,1.94,363272,0
20170803,1.98,1.98,1.9,1.98,103104,0
20170804,1.98,1.98,1.84,1.92,160146,0
20170807,1.97,2.04,1.82,2.01,185936,0
20170808,1.76,2,1.66,1.9,359541,0
20170809,1.81,1.8692,1.79,1.82,175855,0
20170810,1.81,1.81,1.65,1.7,219680,0
20170811,1.65,1.6602,1.4466,1.47,459055,0
20170814,1.84,1.84,1.54,1.55,405512,0
20170815,1.7,1.7,1.545,1.61,179978,0
20170816,1.6,1.6,1.5,1.5035,181904,0
20170817,1.61,1.61,1.47,1.54,209397,0
20170818,1.48,1.61,1.46,1.57,260028,0
20170821,1.6,1.6,1.4201,1.46,372068,0
20170822,1.5,1.5,1.4,1.4,239824,0
20170823,1.4,1.42,1.25,1.33,302989,0
20170824,1.34,1.42,1.25,1.26,240068,0
20170825,1.26,1.3,1.24,1.25,193526,0
20170828,1.24,1.28,1.2,1.21,300338,0
20170829,1.15,1.1979,1.1,1.15,294612,0
20170830,1.12,1.28,1.06,1.2579,432442,0
20170831,1.26,1.3,1.2,1.26,272517,0
20170901,1.26,1.35,1.15,1.16,678538,0
20170905,1.21,1.25,1.15,1.1916,265926,0
20170906,1.2,1.21,1.15,1.17,149910,0
20170907,1.15,1.17,1.02,1.15,1342310,0
20170908,1.13,1.2,1.09,1.12,594918,0
20170911,1.15,1.2,1.1001,1.185,429613,0
20170912,1.3,1.36,1.2,1.27,1067501,0
20170913,1.3,1.3,1.19,1.19,533142,0
20170914,1.26,1.28,1.22,1.23,539437,0
20170915,1.26,1.26,1.13,1.15,613937,0
20170918,1.16,1.29,1.16,1.17,494398,0
20170919,1.15,1.19,1.13,1.15,644392,0
20170920,1.21,1.21,1.135,1.1407,451241,0
20170921,1.15,1.15,1.12,1.14,253083,0
20170922,1.14,1.28,1.1,1.28,1732070,0
20170925,1.29,1.36,1.2,1.33,1959903,0
20170926,1.35,1.4265,1.23,1.27,1102387,0
20170927,1.25,1.29,1.21,1.27,393020,0
20170928,1.27,1.29,1.2,1.25,320723,0
20170929,1.24,1.25,1.2,1.21,267473,0
20171002,1.22,1.25,1.2,1.21,267491,0
20171003,1.21,1.23,1.17,1.19,364812,0
20171004,1.19,1.32,1.1801,1.22,709401,0
20171005,1.2,1.22,1.18,1.19,360632,0
20171006,1.2,1.2,1.15,1.2,422705,0
20171009,1.17,1.2,1.16,1.18,241388,0
20171010,1.19,1.36,1.1609,1.25,2697513,0
20171011,1.23,1.2501,1.15,1.2,800257,0
20171012,1.22,1.22,1.16,1.175,341751,0
20171013,1.17,1.22,1.15,1.19,283258,0
20171016,1.22,1.22,1.15,1.17,426707,0
20171017,1.2,1.2,1.1,1.1,769811,0
20171018,1.1304,1.1304,1.09,1.13,399116,0
20171019,1.12,1.15,1.09,1.13,255724,0
20171020,1.12,1.22,1.101,1.13,732339,0
20171023,1.15,1.21,1.13,1.15,310940,0
20171024,1.15,1.169,1.13,1.14,156463,0
20171025,1.15,1.15,1.08,1.1,715243,0
20171026,1.09,1.1,1.08,1.1,188629,0
20171027,1.1,1.1,1.06,1.07,299108,0
20171030,1.07,1.08,1.04,1.06,251802,0
20171031,1.07,1.14,1.05,1.08,649408,0
20171101,1.07,1.08,1.04,1.045,161246,0
20171102,1.06,1.16,1.04,1.12,1149429,0
20171103,1.14,1.17,1.09,1.13,194269,0
20171106,1.14,1.15,1.1,1.1116,209610,0
20171107,1.1,1.16,1.1,1.12,461140,0
20171108,1.14,1.14,1.06,1.08,489091,0
20171109,1.05,1.08,1.02,1.05,443539,0
20171110,1.3,1.58,1.2,1.53,7411062,0
20171113,2.04,2.65,1.83,2.02,18833941,0
20171114,1.82,1.88,1.61,1.75,2851836,0
20171115,1.7,1.8,1.65,1.76,1642504,0
20171116,1.81,1.97,1.8,1.91,2469004,0
20171117,2,2.45,1.8423,2.39,9371993,0
20171120,2.49,3.15,2,2.92,10860232,0
20171121,3.2,4.77,3.1,4.13,16192370,0
20171122,4.37,4.6,3.22,3.49,12917917,0
20171124,3.41,3.55,2.79,2.855,4330155,0
20171127,2.78,3.22,2.63,3.07,5305967,0
20171128,2.97,3.17,2.8,2.91,2527985,0
20171129,2.85,3,2.45,2.58,2739095,0
20171130,2.6,2.6382,2.28,2.29,2551084,0
20171201,2.26,2.5,2.2,2.35,1641389,0
20171204,2.32,2.58,2.32,2.4,2549535,0
20171205,2.47,2.84,2.4259,2.59,2937484,0
20171206,2.63,2.92,2.59,2.86,2024287,0
20171207,2.8,3.08,2.67,2.72,1927819,0
20171208,2.77,2.849,2.67,2.7284,636757,0
20171211,2.68,2.75,2.51,2.61,815921,0
20171212,2.6,2.6694,2.5,2.56,772582,0
20171213,2.52,2.5592,2.2447,2.32,1345277,0
20171214,2.5,2.5913,2.42,2.43,1086402,0
20171215,2.45,2.49,2.27,2.28,836755,0
20171218,2.3,2.37,2.26,2.3,664793,0
20171219,2.3,2.38,2.22,2.31,787955,0
20171220,2.31,2.3253,2.09,2.12,1003713,0
20171221,2.14,2.35,2.09,2.13,1194665,0
20171222,2.15,2.15,2.1,2.13,399643,0
20171226,2.11,2.47,2.09,2.41,1858388,0
20171227,2.42,2.68,2.38,2.57,2185708,0
20171228,2.45,2.53,2.12,2.23,3113694,0
20171229,2.19,2.23,2.1,2.13,1016857,0
20180102,2.08,2.13,1.75,2.05,2873977,0
20180103,2,2.03,1.85,1.9,1003557,0
20180104,1.85,1.95,1.8,1.95,885181,0
20180105,1.9,1.95,1.86,1.9,625753,0
20180108,1.9,1.92,1.85,1.92,398671,0
20180109,1.94,2.029,1.88,1.96,884754,0
20180110,1.96,1.97,1.87,1.88,337258,0
20180111,1.85,2.05,1.8402,2.02,1361123,0
20180112,2.05,2.05,1.93,2.01,650524,0
20180116,2.01,2.03,1.84,1.89,632380,0
20180117,1.88,1.9,1.81,1.88,434649,0
20180118,1.86,1.8642,1.8,1.8,272198,0
20180119,1.8,1.84,1.75,1.77,507541,0
20180122,1.77,1.78,1.7,1.73,483506,0
20180123,1.7,1.7,1.52,1.56,928886,0
20180124,1.55,1.73,1.521,1.7,866934,0
20180125,1.74,1.75,1.64,1.67,347745,0
20180126,1.67,1.67,1.581,1.62,325638,0
20180129,1.61,1.61,1.5,1.53,619586,0
20180130,1.52,1.55,1.46,1.55,296015,0
20180131,1.54,1.55,1.46,1.46,233350,0
20180201,1.48,1.4801,1.4,1.46,411943,0
20180202,1.47,1.48,1.401,1.42,341261,0
20180205,1.4,1.42,1.27,1.297,577883,0
20180206,1.25,1.42,1.24,1.4,350539,0
20180207,1.41,1.489,1.36,1.38,267435,0
20180208,1.42,1.48,1.38,1.44,221460,0
20180209,1.47,1.53,1.36,1.4,381011,0
20180212,1.43,1.479,1.4,1.4,193743,0
20180213,1.43,1.4499,1.4,1.42,132413,0
20180214,1.42,1.56,1.41,1.53,434529,0
20180215,1.55,1.57,1.45,1.53,227572,0
20180216,1.54,1.56,1.481,1.55,147999,0
20180220,1.58,1.58,1.46,1.4798,182545,0
20180221,1.51,1.51,1.47,1.47,159429,0
20180222,1.47,1.5,1.45,1.47,93380,0
20180223,1.49,1.63,1.47,1.6,416765,0
20180226,1.63,1.63,1.48,1.5,238600,0
20180227,1.52,1.54,1.46,1.49,138533,0
20180228,1.5,1.5401,1.46,1.53,206396,0
20180301,1.54,1.62,1.495,1.56,239190,0
20180302,1.58,1.599,1.51,1.54,228796,0
20180305,1.54,1.55,1.49,1.51,304177,0
20180306,1.5,1.6,1.5,1.54,201505,0
20180307,1.55,1.79,1.55,1.75,1144264,0
20180308,1.77,1.9,1.73,1.82,849601,0
20180309,1.87,1.8701,1.74,1.83,381699,0
20180312,1.85,1.85,1.75,1.83,344264,0
20180313,1.82,1.82,1.65,1.71,349956,0
20180314,1.61,1.61,1.5,1.58,460917,0
20180315,1.57,1.5709,1.51,1.52,179717,0
20180316,1.53,1.59,1.511,1.59,207339,0
20180319,1.56,1.5902,1.51,1.51,121466,0
20180320,1.61,1.65,1.54,1.57,286872,0
20180321,1.56,1.57,1.53,1.57,129267,0
20180322,1.56,1.65,1.55,1.59,146096,0
20180323,1.57,1.57,1.5,1.54,199662,0
20180326,1.55,2.2,1.43,2.07,8127079,0
20180327,2.02,2.07,1.75,1.92,2360093,0
20180328,1.82,1.85,1.6,1.61,938404,0
20180329,1.63,1.65,1.49,1.58,569694,0
20180402,1.6,1.64,1.46,1.51,436455,0
20180403,1.51,1.56,1.49,1.52,368238,0
20180404,1.54,1.54,1.48,1.48,261849,0
20180405,1.49,1.5,1.47,1.4899,259973,0
20180406,1.47,1.49,1.41,1.46,240937,0
20180409,1.48,1.5283,1.41,1.47,239561,0
20180410,1.52,1.59,1.471,1.54,412497,0
20180411,1.59,1.62,1.5045,1.59,120145,0
20180412,1.58,1.6567,1.57,1.63,231391,0
20180413,1.62,1.68,1.6,1.67,181198,0
20180416,1.69,1.6992,1.61,1.6501,127508,0
20180417,1.68,1.68,1.59,1.63,118643,0
20180418,1.63,1.67,1.6,1.62,105939,0
20180419,1.65,1.67,1.6,1.63,82164,0
20180420,1.63,1.66,1.61,1.615,105974,0
20180423,1.661,1.75,1.62,1.661,408636,0
20180424,1.7,1.72,1.62,1.67,217469,0
20180425,1.68,1.69,1.64,1.67,114344,0
20180426,1.65,1.74,1.65,1.7,132326,0
20180427,1.7,1.88,1.7,1.86,407771,0
20180430,1.89,2.02,1.85,1.88,1249391,0
20180501,1.89,1.9099,1.651,1.72,332476,0
20180502,1.79,1.7994,1.73,1.78,167093,0
20180503,1.73,1.7892,1.73,1.73,86232,0
20180504,1.76,1.7666,1.7,1.76,156508,0
20180507,1.79,1.849,1.73,1.74,257518,0
20180508,1.72,1.7394,1.58,1.64,374058,0
20180509,1.67,1.6723,1.55,1.61,237193,0
20180510,1.61,1.6149,1.5,1.51,716166,0
20180511,1.52,1.64,1.52,1.59,441635,0
20180514,1.62,1.62,1.53,1.56,166600,0
20180515,1.54,1.57,1.5,1.535,292506,0
20180516,1.52,1.58,1.52,1.53,173746,0
20180517,1.52,1.58,1.52,1.53,168292,0
20180518,1.52,1.57,1.5,1.53,242076,0
20180521,1.54,1.55,1.5,1.5,390393,0
20180522,1.5,1.53,1.47,1.49,297949,0
20180523,1.49,1.54,1.44,1.53,515977,0
20180524,1.55,1.55,1.5,1.5,109966,0
20180525,1.53,1.54,1.5,1.52,127402,0
20180529,1.58,1.72,1.56,1.68,936083,0
20180530,1.68,1.69,1.6178,1.63,295083,0
20180531,1.63,1.7285,1.62,1.65,359295,0
20180601,1.66,1.7,1.65,1.7,200934,0
20180604,1.69,1.75,1.66,1.71,217703,0
20180605,1.74,1.74,1.66,1.7,266559,0
20180606,1.71,1.95,1.69,1.82,1306746,0
20180607,1.88,1.89,1.711,1.78,266631,0
20180608,1.78,1.84,1.72,1.81,315316,0
20180611,1.83,1.93,1.81,1.86,382483,0
20180612,1.84,1.99,1.84,1.86,617949,0
20180613,1.86,1.8801,1.75,1.76,313579,0
20180614,1.8,1.8,1.72,1.72,131032,0
20180615,1.76,1.859,1.71,1.8,322933,0
20180618,1.83,1.85,1.74,1.74,148316,0
20180619,1.72,1.78,1.72,1.73,127447,0
20180620,1.77,1.78,1.71,1.725,283468,0
20180621,1.72,1.79,1.71,1.72,353721,0
20180622,1.73,1.759,1.69,1.69,199523,0
20180625,1.71,1.71,1.65,1.67,151099,0
20180626,1.67,1.72,1.65,1.7,67991,0
20180627,1.77,1.77,1.7,1.71,166542,0
20180628,1.73,1.75,1.71,1.725,104139,0
20180629,1.74,1.79,1.71,1.79,199992,0
20180702,1.79,1.85,1.7566,1.815,299673,0
20180703,1.81,1.86,1.79,1.86,87622,0
20180705,1.86,2.09,1.83,2,2766036,0
20180706,1.98,2.0291,1.86,1.98,758848,0
20180709,1.98,2.0634,1.9,1.94,673965,0
20180710,1.92,1.94,1.75,1.76,506880,0
20180711,1.76,1.82,1.75,1.82,284995,0
20180712,1.82,1.83,1.751,1.765,234392,0
20180713,1.78,1.7894,1.71,1.759,156953,0
20180716,1.73,1.8116,1.73,1.789,199255,0
20180717,1.8,1.82,1.76,1.78,148460,0
20180718,1.82,1.89,1.76,1.8889,424762,0
20180719,1.87,1.87,1.78,1.85,199027,0
20180720,1.86,1.92,1.81,1.9,424684,0
20180723,1.92,2.1,1.9,1.96,2091769,0
20180724,1.98,2.05,1.898,1.93,625524,0
20180725,1.95,2.03,1.88,1.93,807923,0
20180726,1.93,1.96,1.9,1.911,244036,0
20180727,1.91,1.93,1.75,1.8,837794,0
20180730,1.81,1.8115,1.75,1.78,221092,0
20180731,1.77,1.8,1.73,1.76,167910,0
20180801,1.78,1.95,1.76,1.88,460566,0
20180802,1.84,1.89,1.83,1.83,126786,0
20180803,1.84,1.84,1.78,1.79,118189,0
20180806,1.79,1.849,1.79,1.82,107228,0
20180807,2.1,2.4,1.98,2.33,10938266,0
20180808,2.14,2.55,2.12,2.4,3063470,0
20180809,2.45,2.75,2.41,2.75,2940061,0
20180810,2.76,2.8,2.33,2.63,1624678,0
20180813,2.63,2.7,2.54,2.68,587305,0
20180814,2.68,2.99,2.64,2.9,2670709,0
20180815,2.97,3.3,2.83,3.05,3717577,0
20180816,3.1,3.18,2.76,2.89,1114702,0
20180817,2.85,2.959,2.65,2.72,959071,0
20180820,2.86,2.8799,2.56,2.61,760836,0
20180821,2.49,2.5611,2.32,2.52,1388289,0
20180822,2.48,2.6648,2.44,2.55,641338,0
20180823,2.55,2.59,2.46,2.49,310760,0
20180824,2.48,2.56,2.48,2.53,465837,0
20180827,2.53,2.53,2.41,2.43,379591,0
20180828,2.44,2.519,2.42,2.51,305079,0
20180829,2.51,2.55,2.4584,2.51,728861,0
20180830,2.5,2.81,2.5,2.71,1320707,0
20180831,2.7,2.8,2.6301,2.68,649258,0
20180904,2.69,2.7135,2.63,2.67,409578,0
20180905,2.62,2.65,2.33,2.49,925265,0
20180906,2.52,2.53,2.43,2.44,243477,0
20180907,2.43,2.48,2.4,2.44,266138,0
20180910,2.49,2.5466,2.43,2.43,327187,0
20180911,2.44,2.44,2.15,2.15,805445,0
20180912,2.17,2.38,2.16,2.31,591293,0
20180913,2.28,2.29,2.12,2.15,627959,0
20180914,2.16,2.17,2.06,2.09,669637,0
20180917,2.12,2.12,2,2.03,868596,0
20180918,2.04,2.2,2,2.13,621967,0
20180919,2.17,2.201,2.075,2.11,483183,0
20180920,2.15,2.16,2.07,2.08,277777,0
20180921,2.05,2.3,2.05,2.27,812734,0
20180924,2.25,2.37,2.2018,2.33,357417,0
20180925,2.35,2.46,2.3221,2.44,360818,0
20180926,2.41,2.44,2.21,2.25,371825,0
20180927,2.27,2.34,2.23,2.25,160070,0
20180928,2.35,2.35,2.277,2.34,214088,0
20181001,2.33,2.35,2.26,2.3,172007,0
20181002,2.3,2.31,2.26,2.3,124348,0
20181003,2.3,2.4,2.17,2.23,404088,0
20181004,2.18,2.2279,2.12,2.15,229177,0
20181005,2.14,2.2229,2.13,2.13,171593,0
20181008,2.16,2.24,2.09,2.17,238357,0
20181009,2.14,2.1773,2.05,2.07,269109,0
20181010,2.06,2.0903,1.99,1.99,384461,0
20181011,1.98,2.09,1.98,2.05,233305,0
20181012,2.15,2.1799,2.08,2.15,223791,0
20181015,2.16,2.18,2.1,2.14,118077,0
20181016,2.14,2.2,2.14,2.14,162057,0
20181017,2.14,2.18,2.06,2.08,122975,0
20181018,2.09,2.12,2.04,2.1,142285,0
