Date,Open,High,Low,Close,Volume,OpenInt
20191119,10.04,10.04,10.04,10.04,15611,0
20191120,10.04,10.05,10.04,10.04,3300,0
20191122,10.05,10.05,10.05,10.05,1001,0
20191125,10.06,10.06,10.06,10.06,1010,0
20191126,10.06,10.06,10.06,10.06,1010,0
20191127,10.06,10.06,10.06,10.06,1055,0
20191129,10.06,10.07,10.06,10.07,16527,0
20191202,10.07,10.07,10.07,10.07,300,0
20191204,10.08,10.0801,10.08,10.0801,4100,0
20191205,10.09,10.09,10.09,10.09,2605,0
20191209,10.08,10.09,10.08,10.09,13000,0
20191210,10.09,10.09,10.08,10.09,27100,0
20191211,10.1,10.1,10.1,10.1,2002,0
20191212,10.1,10.1,10.1,10.1,36917,0
20191213,10.1,10.1,10.1,10.1,2219,0
20191216,10.11,10.14,10.11,10.14,5906,0
20191217,10.13,10.13,10.13,10.13,1950,0
20191218,10.13,10.135,10.12,10.13,6100,0
20191219,10.14,10.15,10.11,10.15,121080,0
20191220,10.14,10.15,10.14,10.15,24465,0
20191223,10.14,10.14,10.14,10.14,2300,0
20191226,10.13,10.13,10.13,10.13,1000,0
20191227,10.14,10.14,10.14,10.14,100501,0
20191230,10.15,10.16,10.15,10.16,5275,0
20191231,10.14,10.16,10.14,10.16,45785,0
20200102,10.15,10.1602,10.15,10.16,64080,0
20200103,10.16,10.16,10.16,10.16,19274,0
20200106,10.16,10.18,10.16,10.18,53100,0
20200107,10.2,10.2,10.19,10.19,300125,0
20200108,10.2,10.24,10.2,10.24,625470,0
20200109,10.2,10.21,10.2,10.2,39211,0
20200110,10.2,10.2,10.2,10.2,1000,0
20200114,10.2,10.2,10.2,10.2,530325,0
20200115,10.2,10.23,10.2,10.22,523497,0
20200116,10.24,10.25,10.22,10.25,75663,0
20200117,10.23,10.23,10.23,10.23,5643,0
20200121,10.21,10.25,10.21,10.23,581118,0
20200122,10.23,10.26,10.23,10.26,5312,0
