Date,Open,High,Low,Close,Volume,OpenInt
20121015,25.616,25.773,25.509,25.773,7232,0
20121016,25.9,26.027,25.833,25.9,23172,0
20121017,26.184,26.184,25.989,26.116,12238,0
20121018,26.116,26.154,25.939,25.979,14507,0
20121019,25.665,25.773,25.371,25.49,10717,0
20121022,25.431,25.431,25.303,25.303,9176,0
20121023,25.225,25.351,25.009,25.351,4849,0
20121024,25.411,25.411,25.254,25.342,4476,0
20121025,26.096,26.096,25.068,25.148,5731,0
20121026,24.882,25.078,24.882,25.078,2350,0
20121031,24.472,25.235,24.306,25.235,82127,0
20121101,25.606,27.162,25.421,27.162,35823,0
20121102,25.577,25.577,25.088,25.088,4511,0
20121105,24.96,25.254,24.96,25.254,17386,0
20121106,25.411,25.44,25.245,25.411,5078,0
20121107,25.118,25.187,24.793,24.862,4557,0
20121108,24.912,24.951,24.705,24.705,16014,0
20121109,24.52,24.803,24.472,24.617,8447,0
20121112,24.587,24.647,24.587,24.647,2145,0
20121113,24.472,24.627,23.865,24.627,4086,0
20121114,24.178,24.286,23.911,23.941,27264,0
20121115,23.951,23.951,23.562,23.757,10373,0
20121116,23.718,24.178,23.689,24.178,54860,0
20121120,24.587,24.734,24.578,24.724,1662,0
20121121,24.882,24.882,24.843,24.843,701,0
20121123,25.009,25.264,24.922,25.118,1578,0
20121126,25.187,25.217,25.059,25.187,6493,0
20121127,25.254,25.332,25.225,25.313,28200,0
20121128,25.254,25.421,25.254,25.421,2248,0
20121129,25.734,25.734,25.645,25.715,10314,0
20121130,25.685,25.685,25.645,25.665,501,0
20121203,25.606,25.813,25.557,25.557,3944,0
20121204,25.665,25.675,25.44,25.44,1480,0
20121205,25.596,25.596,25.342,25.411,5234,0
20121206,25.351,25.45,25.284,25.381,2524,0
20121207,25.411,25.411,25.294,25.361,1194,0
20121210,25.45,25.557,25.391,25.45,8204,0
20121211,25.616,25.725,25.616,25.695,4206,0
20121212,25.734,25.734,25.635,25.635,1521,0
20121213,25.528,25.645,25.323,25.323,888,0
20121217,25.645,25.725,25.645,25.725,1384,0
20121218,25.606,26.154,25.606,26.154,4285,0
20121219,26.184,26.252,26.174,26.203,1965,0
20121220,26.106,26.291,26.106,26.272,67373,0
20121221,25.908,26.125,25.908,26.085,4875,0
20121224,26.085,26.085,26.075,26.075,1011,0
20121226,26.174,26.174,25.918,25.918,314,0
20121227,25.84,25.89,25.601,25.89,20764,0
20121228,25.84,25.938,25.79,25.908,1572,0
20121231,26.016,26.145,25.997,26.145,2089,0
20130102,27.299,27.299,26.954,27.014,2485,0
20130103,27.083,27.339,26.994,27.014,57693,0
20130104,27.22,27.339,27.14,27.249,150327,0
20130107,27.122,27.2,27.063,27.122,9500,0
20130108,27.103,27.21,27.024,27.16,12016,0
20130109,27.309,27.684,27.309,27.476,27274,0
20130110,27.556,27.556,27.319,27.496,19027,0
20130111,27.427,27.546,27.427,27.496,6534,0
20130114,27.427,27.526,27.349,27.506,3916,0
20130115,27.516,27.754,27.486,27.754,30487,0
20130116,27.664,27.774,27.605,27.654,8107,0
20130117,27.714,27.943,27.704,27.884,54685,0
20130118,28.11,28.11,27.844,28.031,21341,0
20130122,28.031,28.277,27.972,28.257,27586,0
20130123,28.515,28.515,28.159,28.217,60690,0
20130124,28.535,28.545,28.207,28.247,17236,0
20130125,28.83,28.83,28.297,28.476,93325,0
20130128,28.476,28.505,28.297,28.347,15248,0
20130129,28.337,28.407,28.317,28.377,4975,0
20130130,28.357,28.417,28.031,28.1,47564,0
20130131,28.15,28.278,28.121,28.268,4467,0
20130201,28.476,28.731,28.427,28.575,18721,0
20130204,28.427,28.457,28.217,28.217,4002,0
20130205,28.437,28.672,28.417,28.613,21925,0
20130206,28.585,28.702,28.515,28.702,5375,0
20130207,28.652,28.652,28.347,28.427,48840,0
20130208,28.672,28.76,28.545,28.731,7434,0
20130211,28.731,28.731,28.594,28.682,3291,0
20130212,28.86,28.899,28.8,28.82,6657,0
20130213,28.988,29.066,28.869,28.968,11928,0
20130214,29.066,29.204,29.036,29.164,5761,0
20130215,29.322,29.392,29.233,29.233,8205,0
20130219,29.402,29.452,29.352,29.382,1758,0
20130220,29.492,29.57,29.056,29.056,9134,0
20130221,28.702,28.869,28.485,28.652,24995,0
20130222,28.78,29.016,28.712,28.998,10667,0
20130225,29.056,29.194,28.515,28.515,77287,0
20130226,28.652,28.702,28.397,28.682,135990,0
20130227,28.77,29.154,28.712,28.978,44150,0
20130228,29.141,29.249,28.924,29.021,22049,0
20130301,28.761,29.383,28.663,29.353,26393,0
20130304,29.382,29.687,29.352,29.647,72505,0
20130305,29.905,30.152,29.905,30.075,68034,0
20130306,30.379,30.379,30.112,30.142,119427,0
20130307,30.192,30.29,30.122,30.29,34208,0
20130308,30.547,30.616,30.31,30.587,86375,0
20130311,30.506,30.566,30.436,30.526,63356,0
20130312,30.477,30.597,30.31,30.388,19939,0
20130313,30.34,30.626,30.34,30.577,22088,0
20130314,30.646,30.856,30.636,30.856,64272,0
20130315,30.856,30.856,30.686,30.736,126143,0
20130318,30.34,30.766,30.222,30.656,28888,0
20130319,30.964,30.964,30.3,30.527,15713,0
20130320,30.716,30.955,30.716,30.866,101319,0
20130321,30.666,30.836,30.557,30.607,19541,0
20130322,30.766,30.766,30.567,30.676,28755,0
20130325,31.003,31.003,30.527,30.686,36210,0
20130326,30.826,30.866,30.656,30.816,18380,0
20130327,30.895,30.895,30.477,30.826,29628,0
20130328,31.209,31.209,30.846,30.945,29084,0
20130401,30.945,30.945,30.369,30.457,23230,0
20130402,30.676,30.756,30.262,30.34,38761,0
20130403,30.369,30.467,29.571,29.648,80954,0
20130404,29.747,29.885,29.619,29.865,35000,0
20130405,29.483,29.895,29.423,29.855,27857,0
20130408,30.045,30.232,29.787,30.232,52103,0
20130409,30.34,30.34,30.084,30.182,23550,0
20130410,30.212,30.905,30.132,30.656,191314,0
20130411,30.955,30.955,30.607,30.716,42684,0
20130412,30.656,30.746,30.447,30.666,12242,0
20130415,30.408,30.408,29.126,29.195,33670,0
20130416,29.6,29.925,29.562,29.915,63955,0
20130417,29.727,29.787,29.126,29.483,91969,0
20130418,29.264,29.453,28.94,29.086,90741,0
20130419,28.821,29.658,28.821,29.59,98690,0
20130422,29.619,29.825,29.313,29.797,12608,0
20130423,30.075,30.349,29.995,30.349,84977,0
20130424,30.359,30.487,30.262,30.437,11604,0
20130425,30.567,30.886,30.567,30.716,67561,0
20130426,30.626,30.895,30.537,30.646,20563,0
20130429,30.746,30.915,30.656,30.836,26444,0
20130430,30.832,30.991,30.742,30.951,60116,0
20130501,30.955,30.955,30.142,30.172,53439,0
20130502,30.359,30.806,30.359,30.786,51255,0
20130503,31.18,31.437,31.121,31.219,142412,0
20130506,31.269,31.507,31.209,31.477,61621,0
20130507,31.625,31.791,31.427,31.791,51512,0
20130508,31.703,31.722,31.487,31.722,83957,0
20130509,31.722,31.871,31.527,31.645,43156,0
20130510,31.732,32.009,31.703,32,178947,0
20130513,31.931,32.098,31.811,31.951,51720,0
20130514,32.048,32.483,32.048,32.424,154083,0
20130515,32.414,32.762,32.394,32.622,130911,0
20130516,32.512,32.652,32.235,32.364,126699,0
20130517,32.542,32.772,32.414,32.752,28625,0
20130520,32.652,32.839,32.503,32.552,37888,0
20130521,32.612,32.632,32.384,32.522,65113,0
20130522,32.512,32.869,31.703,31.941,46349,0
20130523,31.654,32.178,31.437,32.128,114187,0
20130524,31.911,32.218,31.732,32.138,19272,0
20130528,32.712,33.007,32.572,32.801,17672,0
20130529,32.52,32.57,32.136,32.441,13284,0
20130530,32.512,32.772,32.433,32.722,61253,0
20130531,32.52,32.799,32.373,32.373,108849,0
20130603,32.414,32.702,31.931,32.443,74880,0
20130604,32.58,32.61,31.869,32.186,28588,0
20130605,31.929,32.166,31.554,31.682,53457,0
20130606,31.849,32.156,31.484,32.156,33252,0
20130607,32.412,32.57,32.225,32.491,255536,0
20130610,32.662,32.742,32.334,32.722,290490,0
20130611,32.333,32.73,32.126,32.481,143869,0
20130612,32.532,32.612,32.078,32.108,58560,0
20130613,32.088,32.879,32.088,32.829,228454,0
20130614,32.66,32.877,32.53,32.63,55446,0
20130617,32.958,33.056,32.791,32.958,175112,0
20130618,32.947,33.449,32.947,33.352,153032,0
20130619,33.807,33.807,32.927,32.976,112295,0
20130620,32.451,32.52,31.839,32.017,146263,0
20130621,32.026,32.096,31.484,31.968,54339,0
20130624,31.643,31.653,30.692,31.474,202493,0
20130625,31.779,31.799,31.544,31.759,131644,0
20130626,32.126,32.126,31.799,31.909,70566,0
20130627,32.056,32.422,32.056,32.383,35873,0
20130628,32.363,32.51,32.186,32.216,233929,0
20130701,32.59,33.016,32.383,32.847,320785,0
20130702,32.976,33.115,32.65,32.947,360162,0
20130703,32.73,33.055,32.66,32.986,59081,0
20130705,33.627,33.627,33.016,33.549,162806,0
20130708,33.737,33.807,33.637,33.777,546153,0
20130709,34.043,34.092,33.707,34.033,334832,0
20130710,34.053,34.102,33.847,34.043,184880,0
20130711,34.665,34.665,34.32,34.488,457355,0
20130712,34.538,34.775,34.468,34.705,256397,0
20130715,34.795,34.972,34.685,34.893,333915,0
20130716,34.952,34.952,34.438,34.548,183741,0
20130717,34.825,34.825,34.538,34.685,354340,0
20130718,34.835,34.982,34.805,34.913,448733,0
20130719,34.913,34.913,34.695,34.913,454767,0
20130722,35.061,35.061,34.785,34.893,237286,0
20130723,35.031,35.041,34.656,34.656,267317,0
20130724,34.932,34.932,34.458,34.528,248393,0
20130725,34.567,34.982,34.36,34.982,123705,0
20130726,34.825,34.893,34.548,34.885,127854,0
20130729,34.885,34.962,34.508,34.636,200096,0
20130730,34.825,34.845,34.627,34.695,208529,0
20130731,34.893,35.257,34.893,34.962,201584,0
20130801,35.356,35.575,35.316,35.555,227054,0
20130802,35.257,35.685,35.257,35.665,269664,0
20130805,35.665,35.804,35.575,35.744,272302,0
20130806,35.744,35.744,35.209,35.376,164969,0
20130807,35.276,35.276,34.845,35.061,183004,0
20130808,35.346,35.436,35.091,35.219,91560,0
20130809,35.209,35.336,35.031,35.171,140469,0
20130812,34.972,35.406,34.972,35.406,86904,0
20130813,35.485,35.685,35.081,35.356,87035,0
20130814,35.456,35.456,35.141,35.151,159585,0
20130815,34.695,34.735,34.35,34.438,104261,0
20130816,34.419,34.903,34.33,34.35,288517,0
20130819,34.429,34.478,33.974,33.984,89515,0
20130820,34.014,34.656,33.994,34.617,66563,0
20130821,34.498,34.815,34.271,34.538,135895,0
20130822,34.646,35.131,34.646,34.991,65332,0
20130823,35.121,35.121,34.795,35.071,118471,0
20130826,35.071,35.406,34.991,35.151,193345,0
20130827,34.675,34.765,34.033,34.072,101429,0
20130828,34.092,34.438,33.994,34.31,157220,0
20130829,34.3,34.923,34.271,34.825,211634,0
20130830,34.835,34.835,34.201,34.31,227552,0
20130903,34.962,34.962,34.31,34.617,128857,0
20130904,34.665,34.991,34.577,34.952,194987,0
20130905,34.962,35.229,34.845,34.913,133796,0
20130906,35.111,35.141,34.211,34.845,118409,0
20130909,35.001,35.416,35.001,35.406,253184,0
20130910,35.565,35.862,35.466,35.862,367885,0
20130911,35.754,35.804,35.515,35.705,430121,0
20130912,35.725,35.774,35.406,35.426,164153,0
20130913,35.575,35.705,35.416,35.705,639998,0
20130916,36.139,36.288,35.754,35.764,136451,0
20130917,35.872,36.259,35.872,36.259,118580,0
20130918,36.229,36.576,35.852,36.507,222186,0
20130919,36.537,36.624,36.318,36.487,155703,0
20130920,36.703,36.703,36.229,36.308,60489,0
20130923,36.408,36.408,35.824,36.318,128288,0
20130924,36.259,36.801,36.149,36.547,127445,0
20130925,36.566,36.763,36.338,36.457,141617,0
20130926,36.457,36.83,36.457,36.801,329662,0
20130927,36.497,36.793,36.477,36.624,194566,0
20130930,36.209,36.664,36.119,36.517,190389,0
20131001,36.497,37.127,36.497,37.127,120168,0
20131002,36.929,37.127,36.763,37.009,361217,0
20131003,36.969,37.327,36.229,36.624,184360,0
20131004,36.713,37.127,36.606,37.019,258769,0
20131007,36.644,36.85,36.318,36.318,283251,0
20131008,36.487,36.537,35.041,35.061,385476,0
20131009,35.2,35.2,34.3,34.715,294132,0
20131010,35.356,35.892,35.229,35.862,189778,0
20131011,35.774,36.239,35.695,36.239,173018,0
20131014,35.991,36.527,35.862,36.447,126768,0
20131015,36.428,36.556,35.982,36.159,157041,0
20131016,36.338,36.821,36.318,36.821,218708,0
20131017,36.743,37.227,36.713,37.227,502138,0
20131018,37.613,37.661,37.267,37.661,255327,0
20131021,37.7,37.769,37.287,37.406,276544,0
20131022,37.593,37.769,37.187,37.357,227143,0
20131023,37.177,37.217,36.879,37.177,189395,0
20131024,37.267,37.613,37.157,37.583,126746,0
20131025,37.7,37.759,37.197,37.327,170930,0
20131028,37.473,37.483,36.939,37.157,118777,0
20131029,37.357,37.573,36.999,37.297,159994,0
20131030,37.317,37.573,36.517,36.634,113142,0
20131031,36.576,37.068,36.388,36.783,303799,0
20131101,36.83,36.949,36.139,36.408,217829,0
20131104,36.497,37.029,36.497,37.019,83192,0
20131105,37.157,37.157,36.615,37.127,175405,0
20131106,37.396,37.415,36.566,36.606,156510,0
20131107,36.939,36.939,35.665,35.784,350441,0
20131108,35.991,36.919,35.932,36.84,131349,0
20131111,36.899,37.058,36.723,37.019,62769,0
20131112,36.801,36.869,36.537,36.821,74628,0
20131113,36.723,37.357,36.713,37.357,90746,0
20131114,37.415,37.415,36.959,37.237,103357,0
20131115,37.337,37.464,37.048,37.464,109792,0
20131118,37.464,37.642,36.723,36.801,145781,0
20131119,36.959,37.167,36.418,36.644,126502,0
20131120,36.869,36.919,36.398,36.527,219471,0
20131121,36.83,37.523,36.83,37.503,321567,0
20131122,37.553,37.73,37.464,37.72,111085,0
20131125,37.868,37.868,37.563,37.779,127741,0
20131126,37.779,38.322,37.632,38.262,141771,0
20131127,38.382,38.6,38.184,38.59,111129,0
20131129,38.798,38.896,38.64,38.728,45424,0
20131202,38.768,38.798,38.262,38.382,93136,0
20131203,38.292,38.292,37.819,38.066,210510,0
20131204,37.957,38.342,37.483,38.016,100180,0
20131205,38.086,38.292,37.769,38.086,138143,0
20131206,38.471,38.59,38.096,38.441,173553,0
20131209,38.62,38.7,38.165,38.362,194944,0
20131210,38.194,38.402,37.858,37.977,126745,0
20131211,38.036,38.046,37.078,37.197,155324,0
20131212,37.297,37.583,37.137,37.444,126355,0
20131213,37.583,37.74,37.327,37.661,70310,0
20131216,37.858,38.076,37.849,38.026,133426,0
20131217,38.056,38.076,37.613,37.888,243040,0
20131218,37.957,38.58,37.563,38.372,144453,0
20131219,38.392,38.432,38.135,38.224,118649,0
20131220,38.276,39.129,38.05,39.059,282205,0
20131223,39.307,39.486,39.209,39.486,162614,0
20131224,39.534,39.642,39.367,39.572,158941,0
20131226,39.79,39.909,39.622,39.662,244898,0
20131227,39.999,39.999,39.268,39.417,66006,0
20131230,39.466,39.516,39.258,39.447,129062,0
20131231,39.496,39.516,39.179,39.249,181852,0
20140102,39.239,39.239,38.445,38.644,139522,0
20140103,38.89,38.93,38.564,38.782,160596,0
20140106,39.079,39.079,38.445,38.484,175645,0
20140107,38.674,38.979,38.534,38.822,176626,0
20140108,38.742,39.089,38.644,39.089,245389,0
20140109,39.179,39.407,38.694,39.029,129462,0
20140110,38.999,39.159,38.712,39.019,205331,0
20140113,39.119,39.159,38.08,38.396,278922,0
20140114,38.634,39.049,38.326,39.029,139765,0
20140115,39.278,39.357,39.029,39.278,173143,0
20140116,39.268,39.437,39.159,39.437,141889,0
20140117,39.516,39.534,39.179,39.278,109938,0
20140121,39.612,39.681,39.189,39.437,107875,0
20140122,39.466,39.632,39.317,39.622,182020,0
20140123,39.506,39.516,38.97,39.258,134828,0
20140124,38.89,38.9,37.96,38.02,207502,0
20140127,38.228,38.246,37.041,37.437,399131,0
20140128,37.476,38.139,37.476,38.12,163578,0
20140129,37.832,38.07,37.417,37.596,141946,0
20140130,37.802,38.594,37.802,38.246,127022,0
20140131,37.022,38.316,36.992,38.09,241204,0
20140203,38.06,38.08,36.44,36.579,1086766,0
20140204,36.766,37.19,36.5,36.862,878386,0
20140205,36.756,37.18,35.875,36.371,209438,0
20140206,36.609,37.051,36.609,36.766,199015,0
20140207,37.25,37.437,36.796,37.409,225625,0
20140210,37.33,37.427,37.061,37.409,85170,0
20140211,37.467,37.743,37.22,37.536,233027,0
20140212,37.713,37.9,37.586,37.802,199348,0
20140213,37.476,38.416,37.32,38.386,158912,0
20140214,38.296,38.386,38.07,38.346,111725,0
20140218,38.346,39.059,38.346,39.009,100589,0
20140219,38.97,39.209,38.694,38.722,188680,0
20140220,38.654,39.139,38.514,39.049,75088,0
20140221,39.199,39.337,39.099,39.159,322773,0
20140224,39.288,39.83,39.288,39.552,133919,0
20140225,39.552,39.731,39.427,39.602,106553,0
20140226,39.761,40.224,39.691,39.949,318002,0
20140227,39.899,40.273,39.751,40.254,186875,0
20140228,40.303,40.562,39.622,39.869,447387,0
20140303,39.427,39.771,39.119,39.681,205409,0
20140304,40.264,41.116,40.264,40.996,184774,0
20140305,41.155,41.155,40.739,40.967,146574,0
20140306,41.155,41.195,40.689,40.908,87120,0
20140307,41.284,41.284,40.552,40.769,59293,0
20140310,40.759,40.986,40.342,40.592,146541,0
20140311,40.719,40.927,39.949,40.144,94549,0
20140312,39.85,40.264,39.582,40.264,63601,0
20140313,40.372,40.492,39.427,39.612,186660,0
20140314,39.486,39.939,39.466,39.81,94996,0
20140317,40.086,40.332,39.899,39.939,65076,0
20140318,40.029,40.679,40.029,40.611,69385,0
20140319,40.829,40.829,40.114,40.382,96785,0
20140320,40.392,40.699,40.273,40.472,72620,0
20140321,40.947,40.947,39.969,39.999,43173,0
20140324,39.879,40.264,38.664,39.169,112516,0
20140325,39.169,39.761,38.694,38.92,219215,0
20140326,39.239,39.239,38.11,38.11,112761,0
20140327,38.08,38.346,37.635,37.92,128285,0
20140328,38.04,38.644,37.762,37.842,122022,0
20140331,38.02,38.91,38.02,38.792,136874,0
20140401,38.989,39.524,38.95,39.397,127180,0
20140402,39.652,39.652,39.239,39.466,190748,0
20140403,39.476,39.476,38.386,38.732,81274,0
20140404,39.099,39.099,37.1,37.31,499270,0
20140407,37.12,37.21,36.043,36.431,967407,0
20140408,36.45,36.814,36.052,36.579,303531,0
20140409,36.697,37.606,36.697,37.566,149469,0
20140410,37.35,37.457,35.797,36.013,221309,0
20140411,35.638,36.282,34.123,35.449,1077102,0
20140414,35.807,36.004,34.807,35.183,587843,0
20140415,35.349,35.618,34.094,35.349,500275,0
20140416,35.718,35.985,35.419,35.915,206188,0
20140417,35.875,36.401,35.638,36.192,109473,0
20140421,36.112,36.609,35.994,36.55,145782,0
20140422,36.833,37.417,36.53,37.25,243359,0
20140423,37.24,37.24,36.756,36.823,54192,0
20140424,37.29,37.35,36.222,36.736,45956,0
20140425,36.45,36.45,35.638,35.698,149510,0
20140428,35.965,36.162,34.767,35.359,222250,0
20140429,35.498,35.797,35.319,35.538,181065,0
20140430,35.548,35.965,35.123,35.885,165068,0
20140501,35.728,36.341,35.488,35.955,443969,0
20140502,35.945,36.291,35.817,35.945,177393,0
20140505,35.608,36.102,35.359,36.004,164130,0
20140506,35.718,36.102,35.222,35.222,63393,0
20140507,35.202,35.329,34.43,35.093,178522,0
20140508,34.687,35.349,34.312,34.362,196770,0
20140509,34.362,34.667,33.976,34.629,225270,0
20140512,34.837,35.827,34.837,35.718,279838,0
20140513,35.708,35.767,35.193,35.279,77940,0
20140514,35.289,35.289,34.56,34.589,133133,0
20140515,34.421,34.55,33.877,34.46,473793,0
20140516,34.362,34.599,34.016,34.579,345506,0
20140519,34.599,35.173,34.392,35.093,86967,0
20140520,34.797,34.964,34.312,34.52,57989,0
20140521,34.817,34.944,34.421,34.737,93745,0
20140522,34.925,35.339,34.747,35.222,47089,0
20140523,35.163,35.708,35.163,35.698,117745,0
20140527,35.945,36.45,35.885,36.311,86154,0
20140528,36.321,36.53,35.905,36.202,278919,0
20140529,36.331,36.53,36.142,36.45,94188,0
20140530,36.49,36.53,35.905,36.082,70025,0
20140602,36.062,36.072,35.469,35.975,28940,0
20140603,35.935,35.945,35.568,35.895,175088,0
20140604,35.747,36.341,35.598,36.331,79724,0
20140605,36.351,37.051,36.152,36.982,120053,0
20140606,37.11,37.467,37.11,37.399,186167,0
20140609,37.409,38.06,37.36,37.852,87993,0
20140610,37.881,37.881,37.476,37.832,64016,0
20140611,37.516,37.673,37.36,37.556,48620,0
20140612,37.576,37.693,37.11,37.32,70240,0
20140613,37.486,37.486,37.16,37.35,43018,0
20140616,37.33,37.881,37.33,37.881,34392,0
20140617,37.812,38.326,37.812,38.228,40885,0
20140618,38.08,38.534,38.02,38.534,44553,0
20140619,38.614,38.674,38.286,38.564,149802,0
20140620,38.545,38.842,38.446,38.823,122699,0
20140623,38.941,38.941,38.595,38.753,36626,0
20140624,38.793,39.11,38.209,38.257,44184,0
20140625,38.091,38.515,38.031,38.495,48621,0
20140626,38.585,38.665,38.229,38.495,32597,0
20140627,38.733,38.793,38.387,38.733,35673,0
20140630,38.695,38.823,38.505,38.763,97224,0
20140701,39.12,39.318,39.06,39.14,47925,0
20140702,39.22,39.318,38.941,39.03,64099,0
20140703,39.14,39.378,39.03,39.378,41601,0
20140707,39.1,39.2,38.387,38.476,50618,0
20140708,38.297,38.297,37.331,37.684,294649,0
20140709,37.823,38.061,37.587,37.941,53188,0
20140710,37.101,37.882,36.863,37.665,141134,0
20140711,37.636,37.744,37.468,37.665,69958,0
20140714,38.179,38.199,37.843,37.991,50134,0
20140715,37.981,38.051,37.301,37.468,69565,0
20140716,37.537,37.537,37.072,37.171,123507,0
20140717,36.983,37.271,36.431,36.49,50719,0
20140718,36.923,37.301,36.44,37.201,133864,0
20140721,36.893,37.161,36.727,37.042,101142,0
20140722,36.797,37.527,36.797,37.38,33973,0
20140723,37.311,37.636,37.311,37.438,81525,0
20140724,37.468,37.674,37.351,37.428,73864,0
20140725,37.271,37.281,37.042,37.062,61035,0
20140728,37.072,37.072,36.381,36.599,248691,0
20140729,36.863,36.953,36.599,36.599,49702,0
20140730,36.923,36.923,36.5,36.628,47116,0
20140731,36.242,36.242,35.349,35.399,200968,0
20140801,35.279,35.498,34.807,35.193,278081,0
20140804,35.232,35.738,34.974,35.688,403079,0
20140805,35.399,35.935,35.289,35.558,176175,0
20140806,35.309,36.023,35.309,35.688,192984,0
20140807,36.004,36.033,35.459,35.648,53544,0
20140808,35.827,36.291,35.638,36.282,93746,0
20140811,36.5,36.963,36.411,36.658,56105,0
20140812,36.648,36.648,36.072,36.272,52841,0
20140813,36.421,36.698,36.351,36.688,44020,0
20140814,36.737,36.854,36.638,36.757,49607,0
20140815,37.082,37.111,36.391,36.737,63206,0
20140818,37.111,37.4,36.953,37.38,128496,0
20140819,37.547,37.627,37.438,37.507,54359,0
20140820,37.351,37.507,37.191,37.4,47384,0
20140821,37.361,37.39,37.052,37.271,61130,0
20140822,37.191,37.517,37.033,37.39,53208,0
20140825,37.714,37.843,37.587,37.714,65559,0
20140826,37.724,38.081,37.724,38.041,44888,0
20140827,38.101,38.13,37.892,38.001,33925,0
20140828,37.763,37.843,37.617,37.704,49741,0
20140829,37.833,37.941,37.636,37.911,46811,0
20140902,38.021,38.277,37.951,38.247,100606,0
20140903,38.476,38.495,38.011,38.031,145874,0
20140904,38.219,38.417,37.655,37.694,125883,0
20140905,37.704,37.961,37.448,37.882,45875,0
20140908,37.853,38.091,37.744,38.001,86706,0
20140909,37.961,37.961,37.311,37.418,33018,0
20140910,37.438,37.665,37.261,37.617,168442,0
20140911,37.38,37.911,37.301,37.862,23918,0
20140912,37.823,37.823,37.241,37.361,101186,0
20140915,37.38,37.38,36.609,36.717,137955,0
20140916,36.609,37.111,36.49,37.023,60520,0
20140917,37.597,37.597,37.062,37.121,63848,0
20140918,37.351,37.448,37.251,37.311,26766,0
20140919,37.527,37.527,36.678,36.873,146432,0
20140922,36.678,36.717,36.162,36.282,187773,0
20140923,36.212,36.47,35.945,35.985,102667,0
20140924,36.043,36.579,35.935,36.55,44248,0
20140925,36.431,36.431,35.688,35.817,100144,0
20140926,35.777,36.192,35.738,36.142,152188,0
20140929,35.747,36.301,35.747,36.182,139971,0
20140930,36.172,36.172,35.488,35.488,36859,0
20141001,35.299,35.299,34.47,34.589,349970,0
20141002,34.619,35.163,34.233,35.093,244960,0
20141003,35.279,35.688,35.212,35.488,105618,0
20141006,35.568,35.568,35.023,35.023,58118,0
20141007,34.658,34.847,34.322,34.322,80110,0
20141008,34.183,34.954,33.759,34.954,201052,0
20141009,34.887,34.887,33.887,33.897,52135,0
20141010,33.907,34.233,33.373,33.422,234304,0
20141013,33.383,33.689,32.751,32.828,840549,0
20141014,32.968,33.699,32.81,33.126,604915,0
