Date,Open,High,Low,Close,Volume,OpenInt
20160427,0.705,0.75,0.7,0.75,1000,0
20160428,0.65,0.75,0.65,0.75,3400,0
20160429,0.6,0.6,0.55,0.59,9000,0
20160502,0.49,0.59,0.48,0.59,7101,0
20160505,0.4,0.6,0.4,0.6,2100,0
20160524,0.36,0.5,0.36,0.5,6100,0
20160525,0.5499,0.55,0.52,0.55,3200,0
20160526,0.5051,0.55,0.5,0.55,4630,0
20160601,0.5,0.5,0.5,0.5,500,0
20160602,0.5,0.5,0.5,0.5,500,0
20160609,0.45,0.45,0.45,0.45,2000,0
20160610,0.3513,0.3513,0.3504,0.3504,9000,0
20160614,0.4994,0.4998,0.4666,0.4666,450,0
20160616,0.44,0.5,0.43,0.46,8120,0
20160621,0.4997,0.4997,0.49,0.49,900,0
20160628,0.491,0.58,0.491,0.55,1000,0
20160629,0.5996,0.7,0.5996,0.7,6600,0
20160630,0.7,0.7,0.7,0.7,400,0
20160706,0.7,0.75,0.65,0.65,2800,0
20160712,0.5,0.6,0.5,0.6,2600,0
20160713,0.55,0.56,0.55,0.55,3100,0
20160714,0.51,0.51,0.45,0.51,5100,0
20160715,0.3704,0.49,0.34,0.49,28115,0
20160718,0.45,0.49,0.4361,0.45,9700,0
20160719,0.43,0.43,0.43,0.43,4300,0
20160720,0.43,0.43,0.42,0.42,22200,0
20160726,0.42,0.42,0.42,0.42,1000,0
20160728,0.3406,0.3406,0.3406,0.3406,100,0
20160729,0.49,0.5,0.49,0.5,2355,0
20160802,0.59,0.59,0.59,0.59,2000,0
20160811,0.62,0.62,0.61,0.61,2300,0
20160908,0.5,0.5,0.5,0.5,7000,0
20160912,0.45,0.45,0.45,0.45,1000,0
20160915,0.4,0.4,0.4,0.4,354,0
20160916,0.4,0.4,0.4,0.4,4000,0
20160919,0.52,0.52,0.52,0.52,1100,0
20160920,0.52,0.52,0.52,0.52,700,0
20160921,0.53,0.53,0.46,0.46,1800,0
20160922,0.4693,0.4693,0.4693,0.4693,560,0
20160923,0.46,0.46,0.43,0.45,4400,0
20160926,0.4302,0.45,0.4302,0.45,800,0
20160927,0.55,0.59,0.55,0.59,9400,0
20160929,0.45,0.45,0.43,0.43,1400,0
20161004,0.43,0.43,0.43,0.43,500,0
20161020,0.5,0.5,0.5,0.5,100,0
20161025,0.421,0.421,0.4,0.4,19923,0
20161026,0.42,0.44,0.4,0.44,9000,0
20161028,0.381,0.3811,0.38,0.38,12700,0
20161031,0.38,0.3801,0.38,0.38,5300,0
20161101,0.351,0.45,0.351,0.4101,12200,0
20161115,0.45,0.45,0.45,0.45,4000,0
20161117,0.56,0.57,0.55,0.56,1300,0
20161118,0.6,0.6009,0.6,0.6,16400,0
20161121,0.6,0.6006,0.6,0.6,16300,0
20161129,0.6,0.6,0.6,0.6,2000,0
20161130,0.6,0.6,0.6,0.6,100,0
20161201,0.6888,0.6888,0.6888,0.6888,900,0
20161208,0.8,0.8324,0.8,0.8,1400,0
20161209,0.8,0.8,0.8,0.8,6000,0
20161212,0.8,0.8505,0.8,0.85,17700,0
20161213,1.021,1.021,0.73,0.73,4071,0
20161214,0.84,0.85,0.8,0.8,5800,0
20161215,0.8,0.8,0.75,0.75,1500,0
20161216,0.75,0.75,0.75,0.75,3000,0
20161219,0.75,0.76,0.7464,0.76,16550,0
20161221,0.8,0.83,0.8,0.83,30000,0
20161222,0.89,0.9,0.85,0.85,1135,0
20161223,0.9,0.9,0.87,0.87,899,0
20161228,0.8,0.85,0.8,0.85,9000,0
20161229,0.87,0.9,0.849,0.9,43723,0
20161230,0.851,0.99,0.85,0.99,56500,0
20170109,0.93,1,0.9,1,2120,0
20170110,0.77,0.8,0.67,0.7,19604,0
20170111,0.85,0.85,0.85,0.85,4500,0
20170113,0.85,0.85,0.83,0.85,1600,0
20170118,0.7,0.8,0.7,0.8,3300,0
20170119,0.72,0.72,0.72,0.72,100,0
20170120,0.7058,0.75,0.7,0.75,2200,0
20170123,0.75,0.7539,0.71,0.75,38600,0
20170124,0.75,0.75,0.74,0.75,7000,0
20170125,0.75,0.75,0.75,0.75,7172,0
20170131,0.8606,0.8606,0.85,0.85,500,0
20170201,0.85,0.85,0.85,0.85,8800,0
20170209,0.85,0.85,0.85,0.85,3400,0
20170215,0.85,0.85,0.85,0.85,1800,0
20170216,0.72,0.72,0.7,0.7001,5000,0
20170217,0.7,0.8,0.7,0.8,1300,0
20170221,0.8,0.8,0.75,0.8,4200,0
20170223,0.85,0.85,0.85,0.85,5500,0
20170224,0.77,0.77,0.77,0.77,500,0
20170227,0.8,0.9,0.8,0.9,19400,0
20170228,0.94,0.97,0.85,0.97,4600,0
20170301,0.9,1.01,0.9,1,9610,0
20170302,0.95,0.95,0.76,0.76,4700,0
20170303,0.91,0.95,0.86,0.86,5300,0
20170306,0.86,0.9,0.86,0.9,300,0
20170308,0.95,0.97,0.95,0.95,6700,0
20170309,1.2,1.3,1.2,1.3,15600,0
20170313,1.3,1.3,1.3,1.3,1600,0
20170314,0.95,0.97,0.8,0.8,5982,0
20170315,0.95,0.97,0.95,0.95,1930,0
20170316,0.99,0.99,0.99,0.99,200,0
20170317,1,1,1,1,500,0
20170324,0.95,0.95,0.92,0.92,10000,0
20170327,0.92,0.94,0.92,0.94,1600,0
20170328,0.87,0.87,0.6,0.6,56660,0
20170329,0.6,0.7499,0.6,0.7,750,0
20170330,0.74,0.75,0.74,0.75,600,0
20170331,0.85,0.975,0.85,0.975,850,0
20170403,0.7428,0.95,0.7428,0.7428,7330,0
20170404,0.89,0.9,0.73,0.73,12352,0
20170405,0.73,0.8,0.72,0.73,8560,0
20170411,0.75,0.75,0.75,0.75,400,0
20170412,0.78,0.78,0.75,0.75,5400,0
20170413,0.8,0.8,0.8,0.8,201,0
20170417,0.85,0.85,0.84,0.85,6296,0
20170419,0.9,0.9,0.9,0.9,1700,0
20170420,0.9,0.9106,0.84,0.84,2330,0
20170424,0.84,0.84,0.84,0.84,1300,0
20170425,0.75,0.75,0.75,0.75,1200,0
20170426,0.76,0.76,0.76,0.76,100,0
20170427,0.75,0.75,0.75,0.75,5000,0
20170428,0.75,0.975,0.75,0.81,3800,0
20170501,0.71,0.71,0.71,0.71,100,0
20170502,0.72,0.72,0.72,0.72,100,0
20170504,0.78,0.78,0.78,0.78,7000,0
20170505,0.85,0.85,0.85,0.85,300,0
20170508,0.9523,0.9523,0.9523,0.9523,1300,0
20170516,0.95,1,0.94,1,6900,0
20170517,1,1.05,0.9634,1.05,19200,0
20170519,1.36,1.6,1.36,1.6,18000,0
20170522,2.08,2.08,1.4425,1.5,10170,0
20170523,1.4125,1.5,1.1,1.1,9550,0
20170524,1.1,1.2422,1.1,1.1,8650,0
20170525,1.4,1.4,0.95,0.95,1640,0
20170526,0.98,0.98,0.98,0.98,100,0
20170530,0.9951,0.9951,0.9951,0.9951,769,0
20170531,1.15,1.15,1.1449,1.15,2500,0
20170601,1.418,1.418,1.25,1.418,7200,0
20170602,1.22,1.3873,1.2,1.3,32000,0
20170605,1.3,1.3001,1.28,1.3,6502,0
20170606,1.3,1.5,1.2312,1.25,26732,0
20170607,1.4,1.41,1.3481,1.4,52337,0
20170608,1.45,1.4999,1.4,1.49,16770,0
20170609,1.5,1.5,1.5,1.5,3100,0
20170612,1.48,1.52,1.41,1.5,32878,0
20170613,1.4,1.501,1.35,1.35,17000,0
20170614,1.3274,1.81,1.32,1.62,30374,0
20170615,1.65,1.7,1.5,1.57,31960,0
20170616,1.5,1.5716,1.3981,1.3981,19000,0
20170619,1.5,1.6,1.5,1.6,10250,0
20170620,1.55,1.58,1.45,1.45,23202,0
20170621,1.57,1.7,1.5401,1.6904,42200,0
20170622,1.48,1.88,1.48,1.51,7186,0
20170623,1.46,1.6,1.4338,1.45,8400,0
20170626,1.6,1.6375,1.4,1.4,7233,0
20170627,1.6,1.6,1.6,1.6,500,0
20170628,1.8,1.8364,1.64,1.65,6300,0
20170629,1.6,1.6001,1.6,1.6001,7000,0
20170630,1.61,1.8002,1.5464,1.7,69078,0
20170703,1.7421,1.7421,1.7421,1.7421,1200,0
20170705,1.65,1.9704,1.65,1.75,12300,0
20170710,1.6887,1.85,1.65,1.85,14800,0
20170711,1.5,1.6,1.5,1.565,6800,0
20170712,2.01,2.25,1.95,2.12,53403,0
20170713,2.25,2.25,1.72,2.025,8905,0
20170714,1.83,2.3,1.72,2.2499,25421,0
20170717,2.4,2.7548,2.36,2.4001,71863,0
20170718,2.3,2.5,2.15,2.15,43559,0
20170719,2.49,2.49,1.9,1.91,12029,0
20170720,2.05,2.15,1.9904,2.15,10090,0
20170721,2.49,2.49,2.2797,2.2803,1656,0
20170724,2.4,2.5,2.1,2.35,22706,0
20170725,2.43,2.9,2.43,2.8958,57635,0
20170726,3.15,3.4604,2.7832,3.28,101497,0
20170727,3.4,4.42,2.41,3.19,40934,0
20170728,3.005,3.2,2.696,2.94,14062,0
20170731,2.67,3.15,2.67,2.8,12845,0
20170801,3.5,3.88,2.5965,2.9,12013,0
20170802,2.65,3.15,2.65,3.12,17275,0
20170803,3.18,3.4007,3.142,3.3,18756,0
20170804,3.35,3.41,2.81,3.2,14813,0
20170807,3.21,3.48,2.9002,3.2754,19822,0
20170808,3.35,3.3547,2.93,2.95,11716,0
20170809,2.91,3.3206,2.75,3.24,59851,0
20170810,3.02,3.35,3,3.35,3944,0
20170811,3.2712,3.55,2.99,3.51,52654,0
20170814,3.56,4.01,3.56,3.69,73492,0
20170815,3.9316,4.15,3.8384,4,36418,0
20170816,4.1,4.23,3.82,4.22,48279,0
20170817,4.25,4.51,4.01,4.23,88136,0
20170818,4.4389,4.4389,3.9801,4.14,19906,0
20170821,3.95,4.2,3.93,4.15,12483,0
20170822,4.05,4.05,3.77,3.86,14991,0
20170823,3.64,3.69,2.84,3.3,44550,0
20170824,3.25,3.5518,3.25,3.4,26490,0
20170825,3.2,3.2999,2.822,3.1,9824,0
20170828,3.06,3.19,3.06,3.1,19922,0
20170829,3.07,3.15,3.07,3.1,8500,0
20170830,3.23,3.5,3.2147,3.4162,15624,0
20170831,3.5273,4.2039,3.5273,4.18,53256,0
20170901,4.42,4.5497,3.8,4.2,56762,0
20170905,4.5,4.6871,4.37,4.37,17610,0
20170906,4.49,5.05,4.46,5.05,29558,0
20170907,5.18,6.05,5.15,5.3987,26204,0
20170908,5.67,6.01,5.07,5.43,23281,0
20170911,4.96,5.75,4.96,5.61,37830,0
20170912,5.8,5.8,4.99,5.46,31277,0
20170913,5.46,5.64,5.45,5.55,4370,0
20170914,5.55,5.66,5.41,5.66,12864,0
20170915,5.406,6,5.14,5.66,26274,0
20170918,5.98,5.98,5.55,5.7,25305,0
20170919,5.75,5.98,5.68,5.68,19845,0
20170920,5.57,5.93,5.57,5.69,13484,0
20170921,5.85,6.11,5.79,6.01,34809,0
20170922,6.1331,6.771,6.1,6.575,37752,0
20170925,6.7,6.7,6.3828,6.45,15083,0
20170926,6.474,6.57,6.1,6.104,7806,0
20170927,6.1254,6.3073,6.05,6.28,8960,0
20170928,6.55,6.55,6.3,6.33,8745,0
20170929,6.4,6.55,6.127,6.24,8777,0
20171002,6.45,6.45,5.7,5.99,15585,0
20171003,6.03,6.3,5.9,5.96,20927,0
20171004,5.59,5.8437,4.64,4.8259,41040,0
20171005,4.53,5.53,4.1,4.1768,19397,0
20171006,3.93,5.19,3.93,5.19,16894,0
20171009,5.08,6.25,4.34,4.63,14631,0
20171010,4.77,4.9,4.6901,4.87,12608,0
20171011,4.9451,4.9451,4.7,4.7,5717,0
20171012,4.71,4.71,4.7,4.7,2300,0
20171013,4.76,4.88,4.75,4.83,3125,0
20171016,4.8612,5.015,4.8612,5,3759,0
20171017,4.63,4.93,4.63,4.7501,6994,0
20171018,4.7,4.75,4.65,4.65,7648,0
20171019,4.6,4.86,4.38,4.43,23206,0
20171020,4.13,4.37,4.13,4.27,2480,0
20171023,3.97,4.6053,3.97,4.59,12469,0
20171024,4.33,4.34,4.27,4.32,11633,0
20171025,4.2,4.2,3.9,4.1756,5300,0
20171026,3.97,3.98,3.85,3.89,3950,0
20171027,3.8,3.9,3.74,3.9,9608,0
20171030,3.7579,3.7579,3.7,3.7,1164,0
20171031,4.27,4.3484,4.1801,4.27,2300,0
20171101,4.43,4.5885,4.3047,4.3305,7903,0
20171102,4.34,4.5107,3.959,3.959,2800,0
20171103,3.5601,4.394,3.27,3.27,32458,0
20171106,3.5,3.5,3.4,3.44,5300,0
20171107,3.41,3.586,3.13,3.15,50570,0
20171108,2.97,3.5922,2.938,3.21,42455,0
20171109,3.0601,3.5,3.0601,3.5,2015,0
20171110,3.61,3.62,3.6,3.6,1240,0
20171113,3.65,3.6681,3.14,3.16,13250,0
20171114,3.15,3.5,3.13,3.5,3900,0
20171115,3.2701,4.55,3.27,3.28,3120,0
20171116,3.5,4.54,3.45,4.533,9812,0
20171117,4,4.21,3.8,3.801,6010,0
20171120,3.7947,3.97,3.75,3.83,12478,0
20171121,3.9,4.0232,3.8784,3.9284,1636,0
20171122,4,4,4,4,400,0
20171127,3.71,3.71,3.71,3.71,200,0
20171128,3.9,3.9,3.9,3.9,100,0
20171129,3.9,3.9,3.9,3.9,1025,0
20171130,3.9,4.345,3.9,4.1799,14000,0
20171201,3.91,3.91,3.83,3.84,667,0
20171204,4,4.0001,3.86,3.891,3170,0
20171205,4.18,4.65,4.18,4.61,15167,0
20171207,4.92,4.92,4.57,4.6699,4501,0
20171208,4.7,4.7,4.7,4.7,570,0
20171211,5.16,5.16,4.93,4.93,590,0
20171212,4.9,5.1752,4.858,5.0693,3199,0
20171213,4.91,5.507,4.85,4.86,2501,0
20171214,5.189,5.189,5.189,5.189,200,0
20171215,5.07,5.2671,5.03,5.21,1850,0
20171218,4.4,5.3362,4.4,5.0929,5200,0
20171219,5.15,5.2,5.1,5.2,1642,0
20171220,6.76,6.76,5.4,5.44,8030,0
20171221,5.19,5.3287,5.12,5.3188,10150,0
20171222,5.46,5.5,5.23,5.39,7647,0
20171226,5.27,5.27,5.27,5.27,500,0
20171227,5.2701,5.46,5.27,5.46,3294,0
20171228,5.6132,5.6144,5.5182,5.5182,3500,0
20171229,5.25,5.5775,5.25,5.455,2997,0
20180102,5.25,5.4496,5.11,5.11,10984,0
20180103,5.1,5.21,5.08,5.2,23264,0
20180104,5.18,5.2,5.1,5.1657,20800,0
20180105,5,5.14,5,5.14,1216,0
20180109,5.03,5.25,4.8,4.8343,3600,0
20180110,4.76,4.81,4.7,4.81,8400,0
20180111,5,5,5,5,3300,0
20180112,4.5,5.27,4.5,5.27,3250,0
20180116,5,5.25,5,5,12398,0
20180117,4.9,5.14,4.85,5.14,11623,0
20180118,4.89,4.9645,4.89,4.9545,1075,0
20180119,5.02,5.175,4.95,5.17,3408,0
20180122,5.3,5.71,5.3,5.7,4067,0
20180123,5.37,5.4288,5.3,5.3,1770,0
20180125,4.94,5.2782,4.94,5.2782,2259,0
20180126,5.46,5.8771,5.38,5.42,14280,0
20180129,5.6,5.8,5.6,5.6,2918,0
20180130,5.43,5.54,5.365,5.45,11800,0
20180131,5.7,5.7,4.88,5.5,15759,0
20180201,5.4,5.4,5.08,5.25,8900,0
20180202,5.05,5.15,4.69,5.15,2500,0
20180205,4.92,4.92,4.82,4.83,1121,0
20180207,4.594,4.826,4.37,4.39,10509,0
20180208,4.39,4.39,4.35,4.35,565,0
20180209,4.19,4.6512,4.18,4.6512,15076,0
20180213,4.45,4.5,4.35,4.5,2884,0
20180215,4.99,4.9999,4.7,4.9789,4466,0
20180216,4.96,4.9999,4.85,4.85,5500,0
20180221,4.54,4.5536,4.54,4.5536,380,0
20180222,4.765,4.765,4.3,4.51,11786,0
20180226,4.75,4.9,4.66,4.66,6200,0
20180227,4.9,5.0752,4.9,5.0752,1000,0
20180228,5.15,5.55,5.14,5.5234,21800,0
20180301,5.55,5.55,5.14,5.15,12174,0
20180302,5.1357,5.54,5.09,5.54,10500,0
20180305,5.58,6,5.29,5.7515,14391,0
20180306,5.7501,6.19,5.74,6.19,16250,0
20180307,5.6237,6.0391,5.56,6,13670,0
20180308,6.425,6.4949,6.24,6.3549,24050,0
20180309,6.4,6.4,5.9,6.3,5800,0
20180312,6.49,6.7808,6.02,6.15,14794,0
20180313,6.29,6.3215,6.29,6.3215,940,0
20180314,6.5901,6.9944,6.5901,6.9944,600,0
20180315,5.51,7.3799,5.51,7.35,599,0
20180316,6.68,6.7599,6.36,6.36,1300,0
20180319,6.59,6.633,6.51,6.52,1471,0
20180321,6.75,6.75,6.75,6.75,600,0
20180322,7.38,7.38,6.52,6.52,2810,0
20180323,6.72,6.72,6.2,6.2,505,0
20180326,6.14,6.1907,5.9728,5.9728,1107,0
20180328,5.4,5.4,5.098,5.098,600,0
20180329,5.3,5.3,5.0115,5.0115,1712,0
20180402,4.801,5.03,4.8,4.81,13800,0
20180403,4.82,4.82,4.8,4.8,3400,0
20180404,4.7,4.7235,4.7,4.711,3100,0
20180405,4.83,5.09,4.69,5.0853,22623,0
20180406,4.85,4.85,4.85,4.85,1000,0
20180409,5,5,5,5,500,0
20180412,4.81,4.81,4.81,4.81,100,0
20180417,4.99,4.99,4.4,4.4012,9266,0
20180418,4.21,4.25,4.05,4.05,4275,0
20180419,4,4.25,3.97,4.25,7600,0
20180420,3.92,4.15,3.92,4.15,7518,0
20180423,3.91,3.9546,3.73,3.8,12745,0
20180424,3.728,3.73,3.56,3.56,12435,0
20180425,3.9001,4.0099,3.9,3.9,9575,0
20180426,4.06,4.07,4.06,4.0699,592,0
20180427,3.91,5.21,3.8987,5.21,2300,0
20180430,5.21,5.21,4.07,4.08,3942,0
20180501,3.96,4.39,3.95,4.39,986,0
20180502,4.3135,4.35,4.3135,4.3135,4000,0
20180503,4.3,4.3,4.19,4.19,1000,0
20180504,4.3,5.02,4.3,5.02,3020,0
20180507,5.5,5.6299,5.49,5.6299,12881,0
20180508,5.55,6.14,5.55,6.1306,4974,0
20180509,5.9401,6.05,5.9401,6.05,1200,0
20180510,6.14,6.15,6.08,6.08,3700,0
20180511,6.12,6.23,6.1195,6.19,8639,0
20180516,6.32,6.7396,6.2896,6.6503,1300,0
20180518,6.0223,6.0299,5.83,5.8343,1059,0
20180522,5.83,6.221,5.83,6.14,2671,0
20180523,6.58,6.895,6.31,6.6,18022,0
20180524,6.799,7.1999,6.74,7.1999,9361,0
20180525,7.4101,8.44,6.92,8.26,89677,0
20180529,8.42,8.88,8.16,8.88,30731,0
20180530,8.98,9.36,7.114,8.99,32185,0
20180531,9,9.49,8.95,9.351,7111,0
20180601,9.34,9.9199,9.34,9.37,13139,0
20180604,9.78,9.78,8.6599,9.6,6219,0
20180605,9.11,9.28,8.97,8.97,11080,0
20180606,8.9549,9.3716,8.9549,9.3716,796,0
20180607,9.92,10.06,9.56,9.75,14510,0
20180608,9.77,10.2,9.77,10.195,4100,0
20180611,10.3,10.3,10.29,10.3,3800,0
20180613,10.29,10.94,10.21,10.75,27562,0
20180614,8.92,11.2,8.92,11.2,23957,0
20180615,11,11.2265,10.81,11.06,10013,0
20180618,11.44,11.44,10.65,10.68,3450,0
20180619,10.8,11.08,10.71,11.08,5096,0
20180620,10.94,11.351,10.94,11.351,2591,0
20180621,10.96,11.2616,10.96,11.2616,400,0
20180622,10.92,10.98,10.9,10.98,4690,0
20180625,10.89,11.31,10.85,11.31,6017,0
20180626,11.12,11.1295,11.12,11.1295,1019,0
20180627,10.7701,10.8152,10.77,10.8152,1275,0
20180628,10.88,11.4,10.88,11.4,4600,0
20180629,11.57,12.7,10.99,12.7,11650,0
20180702,12.41,16.31,12.41,12.69,9368,0
20180703,12.3197,12.7291,12.3197,12.7291,691,0
20180705,12.73,13.01,12.3,12.9,9593,0
20180709,12.16,12.9,12.16,12.8955,4965,0
20180711,12.89,13.01,12.61,12.61,3254,0
20180712,12.36,12.5325,12.35,12.5325,5364,0
20180713,12.11,12.31,11.97,12.2819,3650,0
20180716,12.0153,12.1599,12.0153,12.1599,2800,0
20180717,12.48,12.48,11.58,11.8115,1390,0
20180718,11.1948,11.887,11.04,11.6,9493,0
20180719,12.06,12.49,12.04,12.49,13550,0
20180723,12.27,12.27,12.27,12.27,508,0
20180724,11.92,11.9325,11.41,11.6012,21300,0
20180725,11.3,11.45,11.29,11.45,7058,0
20180726,11.53,11.59,10.78,11.069,6600,0
20180731,10.9588,11.15,10.9588,11.1281,800,0
20180801,11.022,11.2,10.86,11.2,3784,0
20180802,11.4,11.6,11.35,11.6,4300,0
20180806,12.14,12.14,12.01,12.01,205,0
20180807,10,14.3,10,14.3,400,0
20180808,13.01,13.3242,11.96,12.2947,2987,0
20180809,12,12.6263,12,12.6263,1916,0
20180810,12.5,13.673,12.5,13.673,302,0
20180813,12.48,12.48,12.48,12.48,100,0
20180814,9.4,10,9.4,10,1150,0
20180815,10,10,9.3091,9.3091,1100,0
20180816,9.5,12.49,9.5,12.49,600,0
20180817,8.75,10.838,8.75,10.838,6307,0
20180820,9.3617,11.82,9.3617,11.82,6887,0
20180822,11.49,11.49,9.84,9.84,1800,0
20180823,10,10,9.83,9.8999,1250,0
20180824,10.22,10.52,10.22,10.511,1008,0
20180827,10.4,11.02,10.4,11.02,5640,0
20180828,10.5,10.99,10.4935,10.99,4403,0
20180831,10.5146,10.9,10.4765,10.9,4669,0
