Date,Open,High,Low,Close,Volume,OpenInt
20180130,6.56,6.56,6.56,6.56,400,0
20180131,6.24,6.24,5.84,5.84,550,0
20180201,6.72,6.72,6.56,6.56,63,0
20180202,6.72,6.72,6.6896,6.72,269,0
20180205,7.84,8.4,7.2,7.6072,5382,0
20180206,7.6,7.6,5.44,6.08,1985,0
20180207,6.16,6.336,6.16,6.24,315,0
20180208,5.84,5.84,5.44,5.52,288,0
20180209,5.52,5.76,5.2,5.2,1219,0
20180212,6.72,6.72,6.64,6.64,125,0
20180213,4.72,5.2,4.72,5.2,157,0
20180214,5.0336,5.036,5.0336,5.036,63,0
20180215,5.9448,5.9448,5.68,5.8896,598,0
20180220,5.84,5.84,5.4096,5.42,1642,0
20180223,5.04,5.28,5.0128,5.28,213,0
20180226,5.36,5.36,5.36,5.36,13,0
20180227,5.2,5.2,4.8792,5.1096,371,0
20180228,5.04,5.04,5.04,5.04,30,0
20180302,5.408,5.52,5.128,5.128,126,0
20180305,5.4496,5.4496,5.4496,5.4496,21,0
20180307,5.92,6,5.9088,6,520,0
20180308,5.92,6,5.92,6,980,0
20180309,6,6.8,5.9992,6.7984,2135,0
20180313,7.04,7.04,6.16,6.96,44,0
20180315,5.88,13.28,5.88,7.92,916,0
20180316,7.6,7.6008,7.6,7.6,438,0
20180319,7.6,7.6,6.4,6.4,323,0
20180320,5.92,6.4,5.92,6.4,191,0
20180322,6.56,6.64,6.4,6.4,313,0
20180323,7.36,7.36,6.48,7.2,120,0
20180326,6.728,6.728,6.64,6.64,100,0
20180405,6.4,6.4,6.4,6.4,21,0
20180409,6.44,6.52,6.44,6.52,25,0
20180410,6.24,6.24,6,6,360,0
20180411,6.08,6.2,6,6.2,473,0
20180412,6,6,6,6,59,0
20180413,6.112,6.112,6.112,6.112,25,0
20180418,6,6,6,6,53,0
20180426,5.76,5.76,5.76,5.76,38,0
20180427,5.84,5.84,5.84,5.84,113,0
20180502,5.52,5.76,5.24,5.24,548,0
20180504,5.52,5.52,5.52,5.52,28,0
20180507,7.184,7.184,7.184,7.184,28,0
20180508,7.0288,7.0288,7.0288,7.0288,125,0
20180509,7.04,7.04,6.4,6.4,529,0
20180510,7.032,7.04,6.4,6.4,307,0
20180511,5.2,5.2,5.2,5.2,20,0
20180514,5.2,5.2,5.2,5.2,40,0
20180516,5.52,6.56,5.2,6.56,426,0
20180517,6.304,6.32,6.304,6.32,70,0
20180518,6.4,6.72,6.32,6.72,636,0
20180523,6.4,7.04,6.04,7.04,2208,0
20180524,7.04,7.04,7.0272,7.04,327,0
20180525,6.12,7.04,6.12,7.04,56,0
20180529,5.6,5.6,5.6,5.6,32,0
20180530,5.6,5.6,5.6,5.6,51,0
20180601,5.6,5.6,5.6,5.6,86,0
20180605,5.76,5.772,5.68,5.692,250,0
20180606,5.76,5.76,5.68,5.68,150,0
20180607,5.68,5.68,5.68,5.68,188,0
20180611,5.92,6,5.92,6,481,0
20180613,6.08,6.0808,6.08,6.0808,582,0
20180614,6.08,6.08,6.08,6.08,225,0
20180615,6.08,6.08,6,6,466,0
20180618,5.2,6.072,5.2,6.072,44,0
20180619,5.492,5.6,5.4,5.5504,1288,0
20180622,6.3848,6.3848,6.3848,6.3848,13,0
20180625,5.6,5.6,5.6,5.6,13,0
20180628,5.28,5.3064,5.2,5.2,144,0
20180629,5.2,5.44,5.2,5.44,149,0
20180702,5.5208,5.5208,5.5208,5.5208,13,0
20180703,5.44,5.4512,5.44,5.4496,810,0
20180705,4.96,5.2415,4.96,5.04,538,0
20180706,5.6,5.6,5.6,5.6,64,0
20180709,6.392,6.392,6.392,6.392,63,0
20180711,6.32,6.32,4.8,4.96,955,0
20180712,4.88,5.5248,4.88,5.52,2394,0
20180716,1.7632,5.36,1.7632,5.36,44,0
20180717,5.36,5.6,5.36,5.6,119,0
20180718,5.36,5.4008,5.36,5.36,1013,0
20180719,5.648,5.648,5.648,5.648,13,0
20180720,5.84,5.84,5.84,5.84,13,0
20180724,5.44,5.44,5.36,5.36,304,0
20180725,5.92,6.32,5.92,6.3192,139,0
20180726,6.32,6.32,6.32,6.32,500,0
20180730,2.0008,6.24,2.0008,5.1928,1799,0
20180801,6,6.32,5.12,6.32,688,0
20180802,4.96,5.2,4.96,5.1992,1054,0
20180803,5.04,5.04,5.04,5.04,13,0
20180808,3.2,5.12,3.2,4,917,0
20180809,4.48,4.96,4.48,4.8,898,0
20180810,5.2,5.2,5.1928,5.2,788,0
20180813,4.804,4.9152,4.8,4.824,161,0
20180814,6,6.24,3.76,5.2,2932,0
20180815,5.2,5.2,4.8,4.8,413,0
20180816,5.2,5.2,4.8,4.8,825,0
20180821,5.2,5.2,5.2,5.2,400,0
20180828,4.4,4.4,4.4,4.4,40,0
20180829,4.4,5.2,4.4,5.2,65,0
20180830,5.6,5.6,5.04,5.04,575,0
20180905,5.04,5.04,4.8,4.8,120,0
20180906,4.96,5.2,4.96,4.96,1295,0
20180911,5.0608,5.0608,4.8,5.04,270,0
20180912,4.8,4.9145,4.8,4.9145,271,0
20180913,4.8,4.8,4.8,4.8,342,0
20180914,4.8,4.8,4.8,4.8,88,0
20180917,4.8,5.2,4.8,5.2,321,0
20180918,5.2,5.52,5.2,5.52,126,0
20180920,5.1736,5.6,5.1648,5.6,597,0
20180921,6.2,6.2,6.2,6.2,13,0
20181001,4.8,4.8,2.8,3.04,103358,0
20181002,3.04,3.04,2.64,2.88,23635,0
20181003,2.728,3.12,2.0008,3.1064,61892,0
20181004,3.36,3.36,3.104,3.2,1772,0
20181005,3.6,3.6,3.6,3.6,13,0
20181009,3.12,3.12,3.12,3.12,38,0
20181010,2.88,2.88,2.8,2.8,375,0
20181011,2.7784,3.2,2.7784,3.2,2001,0
20181015,3.44,3.44,3.2,3.2,150,0
20181016,3.44,3.448,3.44,3.448,263,0
20181029,3.325,3.325,3.325,3.325,38,0
20181031,3.52,3.6,3.52,3.6,63,0
20181101,3.72,3.72,3.72,3.72,15,0
20181102,3.72,4,3.36,3.9992,502,0
20181105,3.68,4,3.68,4,585,0
20181106,4.24,4.24,4.2216,4.2216,50,0
20181108,3.6,3.6,3.6,3.6,1438,0
20181109,3.76,3.76,3.6,3.6,188,0
20181112,3.6,3.6,3.2,3.2,1913,0
20181114,3.2,3.2,3.2,3.2,663,0
20181119,3.5976,3.5976,3.206,3.268,694,0
20181126,2.4,2.4,2.3904,2.4,830,0
20181127,1.9141,3.512,1.9141,3.512,1313,0
20181128,2,2.8,1.8432,2.8,171,0
20181130,2.48,2.64,2.4,2.64,207,0
20181203,3.28,3.28,3.28,3.28,63,0
20181204,2.0008,3.2,2,3.2,188,0
20181207,2,2.56,2,2.56,138,0
20181211,1.7763,2.4792,1.6,2.4792,320,0
20181214,2.32,2.4,1.728,2.4,263,0
20181217,2.4,2.4,2.3968,2.4,638,0
20181218,1.84,2.4,1.52,1.6,377,0
20181219,1.76,1.76,1.76,1.76,625,0
20181220,1.44,1.44,1.44,1.44,144,0
20181221,1.44,1.44,1.44,1.44,97,0
20181226,1.92,1.92,1.2008,1.92,4548,0
20181227,1.76,2.0064,1.76,2.0064,63,0
20181231,1.4576,2,1.4576,2,106,0
20190107,1.32,2.56,1.32,2.5512,6607,0
20190109,2.5592,2.5592,2.4,2.4,304,0
20190110,2.3992,2.3992,2.2856,2.2856,969,0
20190114,2,2,1.44,1.44,7730,0
20190115,2.4392,2.4392,2,2.2928,1658,0
20190116,2.32,2.328,2.272,2.272,396,0
20190117,2,2.0104,2,2.0104,251,0
20190118,2.16,2.16,2.152,2.16,4876,0
20190123,2.24,2.28,2.24,2.272,750,0
20190124,2.3048,2.56,2.3048,2.56,2184,0
20190125,2.3992,2.64,2.388,2.6272,1307,0
20190128,2.56,2.56,2.4,2.56,663,0
20190130,2.8,2.8,2.64,2.64,263,0
20190131,2.56,2.56,2.3213,2.4,550,0
20190201,2.4,2.4,2.376,2.3992,213,0
20190204,2.5232,2.5232,2.4,2.4,825,0
20190205,2,2.0088,1.968,2,1150,0
20190206,1.608,1.96,1.608,1.9512,1267,0
20190207,1.68,1.92,1.516,1.92,5719,0
20190212,2.072,2.08,1.84,1.8488,1904,0
20190213,1.6,2.16,1.6,2.16,942,0
20190214,2.152,2.16,2.152,2.16,250,0
20190215,2,2,1.8,1.84,2000,0
20190220,2.16,2.16,1.52,1.6,1375,0
20190221,2.152,2.232,1.992,1.992,818,0
20190222,1.68,2,1.5992,1.6,4146,0
20190225,1.68,1.68,1.492,1.6,4117,0
20190226,1.6008,1.6008,1.6,1.6,1250,0
20190227,1.492,1.492,1.48,1.48,2368,0
20190228,1.2,1.356,0.88,1.2,52727,0
20190301,1.016,1.32,1.016,1.32,7091,0
20190304,1.352,1.512,1.328,1.456,6637,0
20190305,1.52,1.6,1.4328,1.56,9502,0
20190306,1.48,1.592,1.48,1.584,5573,0
20190307,1.6,1.6,1.528,1.528,3833,0
20190308,1.52,1.672,1.52,1.56,4364,0
20190311,1.64,1.64,1.52,1.52,3284,0
20190312,1.672,1.672,1.44,1.44,3789,0
20190313,1.36,1.56,1.36,1.56,1899,0
20190314,1.52,1.528,1.448,1.528,2642,0
20190315,1.52,1.5288,1.448,1.4648,3031,0
20190318,1.5288,1.6,1.408,1.52,22537,0
20190319,1.52,1.52,1.44,1.52,4321,0
20190320,1.592,1.592,1.4096,1.44,1520,0
20190321,1.28,1.5272,1.28,1.42,9447,0
20190322,1.52,1.56,1.44,1.5192,4138,0
20190325,1.472,1.584,1.472,1.472,763,0
20190326,1.3688,2.08,1.3688,1.688,41907,0
20190327,1.696,1.704,1.6,1.624,6238,0
20190328,1.68,1.68,1.6,1.6,9375,0
20190401,1.6,1.664,1.6,1.664,5088,0
20190402,1.68,1.68,1.52,1.6,3689,0
20190403,1.52,1.6,1.52,1.6,1822,0
20190404,1.4488,1.52,1.4488,1.52,751,0
20190405,1.6,1.6,1.6,1.6,267,0
20190408,1.448,1.448,1.3696,1.44,5747,0
20190409,1.464,1.7984,1.4288,1.56,10901,0
20190410,1.52,2.0265,1.44,2,24984,0
20190411,2,2,1.608,1.836,5222,0
20190412,1.608,2.16,1.608,2.16,8308,0
20190415,1.68,2.16,1.68,2.1512,6065,0
20190416,2.24,2.28,2.06,2.168,1829,0
20190417,2.096,2.192,2.0856,2.152,228,0
20190418,2,2,1.9824,1.9824,571,0
20190422,1.7136,1.84,1.7136,1.84,737,0
20190423,1.92,1.92,1.76,1.76,716,0
20190424,1.76,1.76,1.76,1.76,268,0
20190426,1.68,1.68,1.68,1.68,92,0
20190429,1.9904,1.9904,1.52,1.68,1324,0
20190501,1.6888,1.84,1.6888,1.7024,1487,0
20190502,1.681,1.681,1.681,1.681,100,0
20190503,1.6808,1.7592,1.6808,1.7592,198,0
20190506,1.36,1.92,1.36,1.92,5204,0
20190507,1.6,1.912,1.6,1.904,405,0
20190508,1.6,1.9192,1.528,1.9192,194,0
20190509,1.68,1.68,1.68,1.68,13,0
20190514,1.68,1.68,1.68,1.68,13,0
20190515,1.6008,1.76,1.6,1.712,1451,0
20190516,1.9192,2,1.8,2,5435,0
20190517,2,2,1.52,1.9992,13726,0
20190520,1.76,1.84,1.6,1.84,325,0
20190521,1.6,1.84,1.6,1.84,217,0
20190522,1.6,2,1.44,1.9992,4723,0
20190524,1.68,1.7688,1.52,1.68,7552,0
20190528,1.44,1.48,1.3536,1.44,1664,0
20190529,1.28,1.68,1.28,1.36,4338,0
20190530,1.36,1.48,1.36,1.46,3551,0
20190531,1.52,1.52,1.36,1.48,1250,0
20190603,1.36,1.72,1.28,1.36,1622,0
20190604,1.28,1.52,1.12,1.52,5445,0
20190605,1.28,1.52,1.28,1.28,1320,0
20190607,1.52,1.52,1.496,1.496,709,0
20190610,1.2,1.2,1.2,1.2,51,0
20190611,1.52,1.52,1.36,1.36,1344,0
20190612,1.36,1.584,1.3528,1.36,373,0
20190613,1.4392,1.4392,1.4392,1.4392,92,0
20190614,1.4402,1.4402,1.36,1.36,220,0
20190624,1.528,1.528,1.528,1.528,313,0
20190625,1.4416,1.4416,1.368,1.3688,348,0
20190626,1.6,2,1.6,1.76,18819,0
20190627,1.724,1.92,1.724,1.92,6828,0
20190628,1.68,1.84,1.6368,1.84,6743,0
20190701,1.8,1.9616,1.792,1.92,5356,0
20190702,1.8,1.92,1.688,1.92,525,0
20190705,1.84,1.84,1.84,1.84,50,0
20190708,1.6256,1.92,1.6256,1.856,354,0
20190709,1.688,1.688,1.688,1.688,13,0
20190710,1.6,1.608,1.6,1.608,122,0
20190711,1.608,1.6217,1.6,1.6217,1040,0
20190715,1.76,1.84,1.752,1.832,878,0
20190716,1.712,1.712,1.68,1.68,183,0
20190717,1.92,1.92,1.6,1.92,1275,0
20190718,1.608,1.92,1.608,1.896,870,0
20190722,1.92,2,1.92,2,2194,0
20190723,2,2,1.68,1.68,5427,0
20190724,1.8104,1.8104,1.68,1.68,40,0
20190726,1.68,1.68,1.68,1.68,39,0
20190729,1.72,1.72,1.72,1.72,58,0
20190731,1.608,1.7296,1.6,1.68,1029,0
20190801,2,2,1.5928,1.5928,2359,0
20190802,1.76,1.76,1.7528,1.7528,1590,0
20190805,2,2,2,2,920,0
20190806,2,2,1.36,1.776,2407,0
20190808,1.6,1.676,1.6,1.676,115,0
20190809,1.676,1.9592,1.676,1.9592,450,0
20190812,1.6,1.6,1.6,1.6,63,0
20190813,1.52,1.52,1.44,1.44,304,0
20190814,1.76,1.7794,1.4,1.68,1477,0
20190816,1.7592,1.7592,1.7592,1.7592,42,0
20190819,1.44,1.92,1.44,1.92,860,0
20190820,1.912,1.912,1.6,1.6,583,0
20190821,1.832,1.84,1.832,1.84,385,0
20190822,1.76,1.76,1.76,1.76,971,0
20190823,1.6008,1.6016,1.6,1.6016,354,0
20190826,1.68,1.68,1.68,1.68,1250,0
20190827,1.68,1.68,1.68,1.68,25,0
20190828,1.6,1.68,1.6,1.672,1900,0
20190829,1.52,1.68,1.52,1.68,363,0
20190830,1.6,1.6,1.592,1.592,1690,0
20190906,1.6,1.92,1.5992,1.92,2798,0
20190909,1.8096,2,1.808,2,7222,0
20190910,1.6928,2.08,1.6888,2.08,3847,0
20190911,2.08,2.24,1.68,2.24,4722,0
20190912,1.768,2.24,1.768,2.24,82,0
20190913,2.232,2.24,2.1008,2.2392,2358,0
20190916,2.312,2.4,2.312,2.4,347,0
20190917,1.848,2.08,1.848,2.08,972,0
20190918,2.232,2.392,1.92,1.92,1531,0
20190919,2.0138,2.232,1.768,1.8,795,0
20190920,2.152,2.152,1.84,2.0792,908,0
20190923,1.9984,2.08,1.776,1.8954,2324,0
20190924,1.9552,2,1.9552,2,222,0
20190925,1.776,1.824,1.5216,1.824,5555,0
20190926,1.52,1.52,1.52,1.52,98,0
20190927,1.68,1.688,1.6,1.68,2153,0
20190930,1.736,1.736,1.6,1.6,76,0
20191001,1.6,1.6,1.6,1.6,264,0
20191002,1.6,1.6001,1.6,1.6001,251,0
20191004,1.6,1.672,1.6,1.6712,2631,0
20191007,1.6,1.84,1.52,1.84,960,0
20191008,1.92,1.92,1.92,1.92,25,0
20191009,1.6,1.6,1.551,1.6,1225,0
20191010,1.52,1.84,1.52,1.84,97,0
20191011,1.52,1.84,1.52,1.6,905,0
20191014,1.6,1.6,1.6,1.6,100,0
20191015,1.84,1.84,1.5096,1.744,3597,0
20191016,1.76,1.76,1.68,1.68,1913,0
20191017,1.6784,1.6784,1.6784,1.6784,112,0
20191018,1.52,1.76,1.52,1.744,222,0
20191021,1.6,1.6,1.448,1.6,4847,0
20191022,1.76,1.76,1.76,1.76,34,0
20191023,1.5992,1.76,1.5992,1.7592,513,0
20191024,1.76,1.76,1.63,1.76,222,0
20191025,1.76,1.92,1.52,1.68,905,0
20191028,1.5074,1.808,1.5074,1.808,347,0
20191030,1.6,1.6,1.5928,1.6,829,0
20191101,1.44,1.6,1.32,1.6,884,0
20191104,1.36,1.3664,1.24,1.348,84,0
20191105,1.32,1.52,1.32,1.3832,5096,0
20191106,1.6,1.6,1.6,1.6,596,0
20191107,1.6,1.68,1.6,1.6336,2131,0
20191108,1.62,1.76,1.62,1.76,97,0
20191111,1.56,1.6576,1.56,1.6576,222,0
20191112,1.76,1.76,1.76,1.76,97,0
20191113,1.6208,1.7584,1.5928,1.7584,3938,0
20191114,1.84,1.84,1.84,1.84,97,0
20191119,1.76,1.76,1.752,1.7592,669,0
20191120,1.368,1.6,1.368,1.5992,45,0
20191121,1.6,1.6,1.6,1.6,97,0
20191122,1.6,1.6,1.44,1.5208,2622,0
20191125,1.44,1.48,1.368,1.48,296,0
20191126,1.36,1.52,1.2344,1.36,3246,0
20191127,1.36,1.36,1.28,1.28,3563,0
20191129,1.36,1.432,1.32,1.3624,875,0
20191202,1.048,1.68,0.968,1.288,3197,0
20191203,1.44,1.44,1.28,1.28,881,0
20191204,1.28,1.3096,1.28,1.28,584,0
20191205,1.36,1.36,1.3536,1.36,207,0
20191206,1.28,1.6,1.28,1.6,3222,0
20191209,1.28,1.6,1.28,1.6,97,0
20191210,1.36,1.44,1.2,1.4208,2222,0
20191211,1.44,1.44,1.44,1.44,97,0
20191212,1.288,1.36,1.04,1.36,2241,0
20191213,1.208,1.28,1.2,1.28,1293,0
20191216,1.128,1.2064,1.08,1.2064,1369,0
20191217,1.2,1.4,1.2,1.2,3191,0
20191218,1.128,1.128,1.128,1.128,18,0
20191219,1.128,1.432,1.128,1.225,765,0
20191220,1.128,1.6,1.128,1.3282,187,0
20191223,1.2128,1.2128,1.2,1.2,945,0
20191224,1.432,1.432,1.432,1.432,39,0
20191226,1.372,1.372,1.0408,1.162,653,0
20191227,1.432,1.432,1.432,1.432,97,0
20191230,1.432,1.432,1.04,1.2408,440,0
20191231,1.28,1.432,1.28,1.432,97,0
20200102,1.128,1.6,1.128,1.36,207,0
20200103,1.1304,1.1896,1.128,1.1896,422,0
20200106,0.17,1.35,0.17,0.8,1179,0
20200107,1.05,1.05,0.7605,0.7605,3208,0
20200108,0.7601,0.9041,0.7001,0.7401,2842,0
20200109,0.7501,0.7601,0.65,0.7,47038,0
20200110,0.7001,0.78,0.7001,0.78,558,0
20200113,0.7,0.8974,0.7,0.82,775,0
20200114,0.8201,0.8201,0.8201,0.8201,278,0
20200117,0.8201,0.8201,0.7001,0.7001,3876,0
20200121,0.8,0.94,0.8,0.9,1895,0
20200123,0.8,0.8,0.7,0.7,2383,0
