Date,Open,High,Low,Close,Volume,OpenInt
20051012,14.612,14.972,14.207,14.639,47995,0
20051013,14.556,15.05,14.383,14.972,60495,0
20051014,15.091,15.311,14.479,15.276,57668,0
20051017,15.136,15.355,15.016,15.285,18489,0
20051018,15.192,15.293,15.05,15.136,37653,0
20051019,15.136,15.659,15.066,15.604,18655,0
20051020,15.48,15.69,15.311,15.69,98772,0
20051021,15.585,16.097,15.576,15.878,52110,0
20051024,15.927,16.173,15.878,16.097,19306,0
20051025,16.173,16.173,15.649,15.69,77653,0
20051026,15.936,16.097,15.86,15.998,77223,0
20051027,15.936,16.097,15.531,15.576,64290,0
20051028,15.667,15.805,15.576,15.675,35867,0
20051031,15.614,15.69,15.128,15.503,106642,0
20051101,15.448,15.539,15.321,15.457,57880,0
20051102,15.568,15.733,15.548,15.69,62163,0
20051103,15.742,15.742,15.311,15.412,75033,0
20051104,15.412,15.412,14.972,15.172,50990,0
20051107,15.246,15.246,14.687,14.76,73918,0
20051108,14.687,14.687,13.906,14.005,68921,0
20051109,14.075,14.671,14.057,14.538,128492,0
20051110,14.704,15.128,14.576,15.074,91952,0
20051111,15.059,15.101,14.83,14.848,30431,0
20051114,15.311,15.412,14.695,14.889,69399,0
20051115,14.732,15.128,14.732,14.944,77297,0
20051116,14.953,14.972,14.713,14.953,39901,0
20051117,14.848,15.025,14.487,14.882,48785,0
20051118,15.091,15.365,14.585,14.806,55912,0
20051121,14.907,15.091,14.797,14.981,86665,0
20051122,14.934,15.22,14.873,15.05,84863,0
20051123,15.118,15.293,15.05,15.091,53506,0
20051125,15.201,15.21,14.898,14.915,15037,0
20051128,14.83,14.83,14.364,14.603,69151,0
20051129,14.671,14.806,14.383,14.595,62390,0
20051130,14.687,15.007,14.687,15.007,114045,0
20051201,15.154,15.276,15.109,15.172,57935,0
20051202,15.118,15.293,14.999,15.276,84599,0
20051205,15.05,15.585,14.873,15.539,226716,0
20051206,15.594,15.894,15.503,15.86,72603,0
20051207,15.623,15.886,15.604,15.659,29765,0
20051208,15.604,15.894,15.604,15.733,37809,0
20051209,15.814,16.097,15.814,16.089,28733,0
20051212,16.097,16.419,15.927,16.35,53359,0
20051213,16.298,16.298,15.886,15.988,135249,0
20051214,16.017,16.026,15.851,15.918,46516,0
20051215,15.886,15.936,15.365,15.463,49874,0
20051216,15.402,15.788,15.21,15.548,185831,0
20051219,15.44,15.69,15.44,15.522,116155,0
20051220,15.457,15.805,15.201,15.457,57992,0
20051221,15.604,15.788,15.604,15.69,148151,0
20051222,15.814,15.814,15.697,15.778,56379,0
20051223,15.69,15.894,15.576,15.69,64439,0
20051227,15.824,15.86,15.495,15.513,109817,0
20051228,15.576,15.576,14.953,15.145,33566,0
20051229,15.252,15.463,15.118,15.338,48599,0
20051230,15.285,15.285,14.889,15.091,36186,0
20060103,14.612,14.865,14.291,14.797,145495,0
20060104,14.679,14.865,14.679,14.839,267509,0
20060105,14.732,14.963,14.732,14.963,95148,0
20060106,14.889,14.963,14.547,14.857,22496,0
20060109,14.972,14.972,14.839,14.925,47907,0
20060110,14.848,15.228,14.778,15.109,46270,0
20060111,15.109,15.293,14.857,15.293,169180,0
20060112,15.293,15.894,15.26,15.641,233495,0
20060113,15.778,16.104,15.667,16.079,87813,0
20060117,16.121,16.562,15.963,16.544,92460,0
20060118,16.419,16.507,16.07,16.07,56119,0
20060119,16.097,16.402,15.927,16.384,22771,0
20060120,16.49,16.597,16.104,16.121,34027,0
20060123,16.079,16.49,15.998,16.173,18888,0
20060124,16.305,16.499,16.305,16.411,39234,0
20060125,16.515,16.515,16.209,16.209,58432,0
20060126,16.369,16.534,16.219,16.49,25782,0
20060127,16.579,16.825,16.472,16.544,92414,0
20060130,16.219,16.507,15.945,16.298,61006,0
20060131,16.173,16.411,15.878,16.411,47155,0
20060201,16.499,17.106,16.272,16.904,104503,0
20060202,16.895,16.912,16.36,16.629,70180,0
20060203,16.552,16.815,16.448,16.799,111491,0
20060206,16.746,17.158,16.746,17.053,70327,0
20060207,17.097,17.097,16.763,16.843,57252,0
20060208,16.921,17.228,16.727,17.186,64505,0
20060209,17.149,17.713,17.062,17.667,212889,0
20060210,17.465,17.465,17.149,17.396,102372,0
20060213,17.307,17.713,17.201,17.572,154094,0
20060214,17.667,17.713,17.501,17.657,177536,0
20060215,17.703,18.176,17.572,18.167,179667,0
20060216,18.282,18.353,17.86,18.019,63255,0
20060217,18.127,18.282,17.492,18.062,71702,0
20060221,17.958,17.968,17.581,17.694,86687,0
20060222,17.798,18.142,17.527,18.001,26187,0
20060223,17.851,18.529,17.631,18.51,140003,0
20060224,18.405,18.45,18.028,18.423,61573,0
20060227,18.328,18.634,18.328,18.519,37818,0
20060228,18.51,18.51,18.127,18.194,42278,0
20060301,18.072,18.194,17.606,17.766,68414,0
20060302,17.677,17.842,17.492,17.73,45570,0
20060303,17.501,17.597,16.992,17.527,38224,0
20060306,17.412,17.721,17.176,17.389,47373,0
20060307,17.298,17.307,16.928,17.168,24527,0
20060308,17.043,17.307,16.799,16.843,79556,0
20060309,16.904,17.149,16.904,16.904,115642,0
20060310,16.843,17.195,16.799,17.195,56386,0
20060313,17.201,17.501,17.201,17.342,28056,0
20060314,17.176,17.615,17.121,17.588,79130,0
20060315,17.527,17.807,17.246,17.748,97261,0
20060316,17.739,17.798,17.139,17.246,89958,0
20060317,17.317,18.159,17.219,18.045,163110,0
20060320,17.982,18.3,17.807,18.108,78425,0
20060321,18.159,18.159,17.739,17.739,80769,0
20060322,17.639,17.73,16.904,17.581,126461,0
20060323,17.51,17.807,17.484,17.624,59794,0
20060324,17.703,17.915,17.555,17.615,89617,0
20060327,17.492,17.686,17.484,17.631,54089,0
20060328,17.546,17.562,17.008,17.484,90375,0
20060329,17.581,18.194,17.572,18.108,129766,0
20060330,18.028,18.291,18.019,18.291,71705,0
20060331,18.282,18.415,17.298,17.968,147768,0
20060403,17.79,17.833,17.447,17.501,74048,0
20060404,17.562,17.766,16.35,16.544,138816,0
20060405,16.515,17.35,16.515,17.298,187789,0
20060406,17.158,17.748,16.895,17.465,234624,0
20060407,17.35,17.606,16.629,16.71,101584,0
20060410,16.763,17.396,16.717,17.281,107132,0
20060411,17.42,17.588,16.772,17.018,37876,0
20060412,16.946,16.974,16.815,16.928,46973,0
20060413,16.789,17.35,16.789,17.168,14097,0
20060417,17.168,17.412,17.097,17.149,56065,0
20060418,17.139,17.703,17.139,17.703,58725,0
20060419,17.713,17.713,17.228,17.536,66220,0
20060420,17.484,17.501,17.21,17.36,25895,0
20060421,17.447,17.527,17.158,17.42,86669,0
20060424,17.219,17.37,17.186,17.307,92537,0
20060425,17.114,17.333,17.036,17.298,52593,0
20060426,17.713,18.863,17.501,18.748,252776,0
20060427,18.423,19.776,17.13,19.443,317051,0
20060428,19.322,19.724,18.748,19.724,299795,0
20060501,19.581,19.769,19.178,19.372,106954,0
20060502,18.976,20.647,18.976,20.329,341598,0
20060503,20.329,20.513,20.012,20.383,103517,0
20060504,20.49,20.927,20.418,20.683,123677,0
20060505,20.126,21.234,20.126,21.174,171254,0
20060508,20.776,21.745,20.752,21.594,230556,0
20060509,21.525,21.93,21.023,21.507,163161,0
20060510,21.411,21.814,21.243,21.719,153773,0
20060511,21.665,21.719,21.06,21.216,68500,0
20060512,20.979,21.234,20.752,20.859,65524,0
20060515,20.698,20.698,20.102,20.304,64520,0
20060516,20.4,20.908,20.111,20.383,139429,0
20060517,20.161,20.49,19.724,20.443,95673,0
20060518,20.4,20.603,20.251,20.278,56829,0
20060519,20.278,21.234,20.232,21.234,104617,0
20060522,20.996,21.262,20.27,20.523,199907,0
20060523,20.62,20.908,20.462,20.481,88550,0
20060524,20.111,21.13,20.102,21.033,70628,0
20060525,21.13,21.13,20.355,20.821,62182,0
20060526,20.889,20.889,20.61,20.784,37339,0
20060530,20.62,20.743,19.607,19.616,115265,0
20060531,19.724,20.628,19.362,20.61,177799,0
20060601,20.647,21.262,20.4,21.147,99597,0
20060602,20.979,21.199,20.769,21.033,127880,0
20060605,21.033,21.489,20.752,20.76,137586,0
20060606,20.889,21.507,20.628,21.464,214696,0
20060607,21.349,21.728,21.069,21.191,103990,0
20060608,21.147,21.98,20.628,21.901,191446,0
20060609,21.999,21.999,21.279,21.306,124914,0
20060612,21.252,21.455,20.927,20.962,79003,0
20060613,21.086,21.33,20.936,20.946,161612,0
20060614,20.971,21.287,20.869,21.199,126163,0
20060615,21.367,21.999,21.216,21.921,251010,0
20060616,21.824,22.132,21.464,21.551,242098,0
20060619,21.648,21.648,20.956,21.262,107845,0
20060620,21.271,21.631,21.05,21.166,35150,0
20060621,21.13,21.7,21.101,21.428,35932,0
20060622,21.418,21.418,20.979,21.11,72563,0
20060623,21.166,21.814,20.889,21.393,66518,0
20060626,21.349,21.464,21.13,21.287,55678,0
20060627,21.373,21.373,20.908,21.006,132346,0
20060628,21.12,21.418,20.936,21.279,172253,0
20060629,21.383,22.454,21.383,22.368,230177,0
20060630,22.333,22.534,21.77,22.516,417830,0
20060703,21.883,22.201,21.271,21.349,116757,0
20060705,21.086,21.464,21.086,21.367,110609,0
20060706,21.279,21.517,21.166,21.411,63708,0
20060707,21.367,21.411,21.006,21.006,73086,0
20060710,21.156,21.297,20.312,20.374,94190,0
20060711,20.242,20.27,19.581,20.004,186772,0
20060712,19.875,20.232,19.786,19.857,119017,0
20060713,19.776,19.915,18.958,19.17,98699,0
20060714,19.247,19.664,19.1,19.598,216095,0
20060717,19.706,20.181,19.589,19.655,157433,0
20060718,19.828,19.837,19.598,19.776,142472,0
20060719,19.792,20.62,19.792,20.224,213965,0
20060720,20.329,20.462,19.679,19.776,128614,0
20060721,19.688,19.857,19.223,19.607,145897,0
20060724,19.818,20.462,19.818,20.144,132475,0
20060725,20.242,21.11,20.093,20.85,127166,0
20060726,21.13,21.814,20.708,21.297,213051,0
20060727,21.33,21.989,21.252,21.77,194272,0
20060728,21.481,22.034,21.436,21.464,186851,0
20060731,21.383,21.542,21.297,21.489,315174,0
20060801,21.358,21.841,21.166,21.673,293915,0
20060802,21.874,22.588,21.874,22.5,378853,0
20060803,22.351,23.035,22.351,22.737,194087,0
20060804,22.737,23.124,22.5,22.782,146757,0
20060807,22.728,23.085,22.385,22.553,240535,0
20060808,22.614,22.658,21.949,22.008,113310,0
20060809,22.279,22.579,21.901,21.949,82634,0
20060810,21.966,22.132,21.858,21.93,97573,0
20060811,21.93,21.999,21.428,21.489,68686,0
20060814,21.402,21.966,21.252,21.411,223263,0
20060815,21.778,22.939,21.745,22.799,179918,0
20060816,22.86,23.344,22.711,23.298,247606,0
20060817,23.298,23.738,23.214,23.625,210081,0
20060818,23.729,23.729,23.068,23.252,81936,0
20060821,22.949,23.306,22.949,22.993,66385,0
20060822,23.02,23.143,22.876,22.912,91212,0
20060823,22.867,22.939,22.262,22.5,258396,0
20060824,22.648,22.737,22.5,22.685,87467,0
20060825,22.553,22.975,22.526,22.85,103751,0
20060828,23.02,23.204,22.85,23.204,68165,0
20060829,23.114,23.214,22.412,23.195,190899,0
20060830,23.085,23.334,22.737,23.169,40639,0
20060831,23.261,23.784,23.16,23.756,182018,0
20060901,23.701,23.71,23.408,23.527,125527,0
20060905,23.643,23.643,22.623,22.676,160567,0
20060906,22.534,22.606,22.208,22.342,112592,0
20060907,22.271,22.279,21.966,22.016,115591,0
20060908,22.132,22.168,21.921,21.921,89350,0
20060911,21.85,21.999,21.622,21.94,61484,0
20060912,21.94,22.227,21.7,22.103,77666,0
20060913,22.034,22.051,21.569,21.612,77763,0
20060914,21.594,22.034,21.455,21.892,44177,0
20060915,22.043,22.051,21.271,21.834,170904,0
20060918,21.745,22.325,21.612,22.191,110306,0
20060919,22.141,22.141,21.542,21.892,116743,0
20060920,22.095,22.325,22.025,22.16,88493,0
20060921,22.271,22.271,21.883,21.949,93382,0
20060922,21.736,21.883,21.367,21.841,93194,0
20060925,21.866,22.051,21.603,21.892,92961,0
20060926,21.834,21.999,21.77,21.93,72134,0
20060927,21.824,22.051,21.639,21.989,138425,0
20060928,21.778,22.176,21.631,21.796,102258,0
20060929,21.745,21.93,21.147,21.174,71103,0
20061002,21.216,21.85,21.166,21.805,78725,0
20061003,21.736,22.034,21.622,21.958,149032,0
20061004,21.958,22.711,21.883,22.606,118235,0
20061005,22.534,23.288,22.5,23.187,80885,0
20061006,22.931,23.151,22.606,22.975,104509,0
20061009,22.833,23.582,22.701,23.449,187927,0
20061010,23.536,23.536,23.261,23.449,103087,0
20061011,23.261,23.826,23.133,23.508,394834,0
20061012,23.701,24.142,23.536,24.142,154453,0
20061013,23.896,24.318,23.845,24.117,189380,0
20061016,24.158,24.432,23.958,24.381,145405,0
20061017,24.334,24.432,23.784,24.413,162802,0
20061018,24.478,24.712,24.167,24.511,146678,0
20061019,24.388,24.519,24.211,24.511,100129,0
20061020,24.511,24.749,24.343,24.528,96989,0
20061023,24.511,25.101,24.422,24.669,170302,0
20061024,24.696,24.976,24.519,24.847,179292,0
20061025,24.976,25.002,24.334,24.334,234687,0
20061026,23.306,24.916,23.288,24.609,788926,0
20061027,24.591,26.014,24.546,25.297,379881,0
20061030,25.269,25.82,25.101,25.609,122780,0
20061031,25.744,25.744,25.059,25.297,63865,0
20061101,25.433,25.759,24.984,25.002,120423,0
20061102,25.101,25.433,24.888,25.109,105991,0
20061103,25.195,25.442,24.923,25.26,70454,0
20061106,25.442,25.82,25.329,25.389,95029,0
20061107,25.565,25.626,25.012,25.049,87446,0
20061108,24.976,25.591,24.916,25.524,89606,0
20061109,25.532,25.532,24.739,24.968,94168,0
20061110,24.993,25.423,24.864,25.195,116294,0
20061113,25.118,25.195,24.819,24.888,88347,0
20061114,24.951,24.993,24.739,24.881,154950,0
20061115,24.96,24.993,24.819,24.854,84449,0
20061116,24.951,24.951,24.372,24.758,105899,0
20061117,24.73,24.811,24.388,24.712,40944,0
20061120,24.626,24.688,24.334,24.528,44013,0
20061121,24.555,24.564,24.258,24.381,79420,0
20061122,24.486,24.486,24.125,24.142,57113,0
20061124,24.047,24.142,23.872,24.047,17767,0
20061127,23.985,24.133,23.078,23.261,134175,0
20061128,23.252,23.344,23.085,23.151,172956,0
20061129,23.326,23.678,23.052,23.261,264726,0
20061130,23.28,23.39,22.606,22.632,190310,0
20061201,22.579,22.876,22.351,22.588,152605,0
20061204,22.579,23.599,22.579,23.527,126593,0
20061205,23.545,24.203,23.545,23.784,145683,0
20061206,23.678,23.826,22.957,23.668,180715,0
20061207,23.817,23.817,23.408,23.518,62236,0
20061208,23.554,23.94,23.398,23.784,56502,0
20061211,23.817,24.009,23.659,23.985,63013,0
20061212,24.037,24.037,23.457,23.756,116569,0
20061213,23.966,24.109,23.573,23.845,84484,0
20061214,23.904,24.277,23.498,23.573,127881,0
20061215,23.652,23.817,23.564,23.701,120251,0
20061218,23.835,23.872,23.214,23.261,102828,0
20061219,23.177,23.271,22.957,23.221,35172,0
20061220,23.261,23.261,22.526,22.676,153291,0
20061221,22.737,22.912,22.632,22.692,82564,0
20061222,22.754,22.773,22.385,22.454,46156,0
20061226,22.394,22.598,22.297,22.36,80224,0
20061227,22.454,22.728,22.429,22.491,56884,0
20061228,22.394,22.526,22.034,22.068,122981,0
20061229,21.94,22.034,21.778,21.824,128186,0
20070103,21.796,22.246,21.533,22.008,165998,0
20070104,21.901,23.261,21.77,23.187,178937,0
20070105,23.026,23.026,22.325,22.692,120656,0
20070108,22.632,22.993,22.579,22.957,115396,0
20070109,23.002,23.169,22.737,23.114,52873,0
20070110,22.939,23.085,22.394,22.658,57168,0
20070111,22.763,23.49,22.658,23.252,48434,0
20070112,23.169,23.408,22.984,23.177,46350,0
20070116,23.177,23.246,22.737,22.799,130874,0
20070117,22.667,22.893,22.56,22.588,30906,0
20070118,22.648,22.648,21.98,22.246,39807,0
20070119,22.176,22.333,22.068,22.262,43661,0
20070122,22.227,22.429,22.141,22.325,54560,0
20070123,22.421,22.833,22.333,22.728,85558,0
20070124,22.825,23.8,22.825,23.508,232655,0
20070125,23.481,23.701,22.394,22.5,64619,0
20070126,22.553,22.685,22.36,22.658,29300,0
20070129,22.64,23.352,22.271,22.949,28100,0
20070130,22.957,23.592,22.957,23.316,34460,0
20070131,23.246,23.288,22.325,22.667,36492,0
20070201,22.833,23.011,22.246,22.623,54119,0
20070202,22.606,23.143,22.534,23.061,59063,0
20070205,22.949,22.967,22.025,22.025,73888,0
20070206,22.132,22.316,21.921,21.989,62362,0
20070207,22.086,22.208,21.93,22.077,39988,0
20070208,22.086,22.132,21.551,21.648,38360,0
20070209,21.673,22.043,21.271,21.33,68793,0
20070212,21.455,21.455,20.936,21.34,76207,0
20070213,21.525,21.989,21.525,21.94,38788,0
20070214,21.834,21.841,20.374,20.76,112401,0
20070215,20.69,21.093,20.117,21.033,233517,0
20070216,21.05,21.393,20.927,21.34,396009,0
20070220,21.243,22.728,21.243,22.658,288698,0
20070221,22.508,22.728,22.043,22.56,265107,0
20070222,22.526,22.56,22.208,22.543,231513,0
20070223,22.57,22.667,22.059,22.132,269977,0
20070226,22.132,22.297,21.94,22.132,138847,0
20070227,22.034,22.185,21.796,21.999,259614,0
20070228,21.94,21.94,21.436,21.594,114657,0
20070301,21.252,21.709,21.156,21.418,114930,0
20070302,21.306,21.455,20.85,21.166,118412,0
20070305,20.69,21.191,20.539,21.015,112117,0
20070306,21.166,21.402,21.101,21.174,78667,0
20070307,20.962,21.287,20.962,21.041,102242,0
20070308,21.166,21.182,20.85,21.023,89666,0
20070309,21.147,21.533,20.831,21.481,142607,0
20070312,21.402,22.068,21.358,22.016,102766,0
20070313,21.824,21.824,20.918,21.023,141267,0
20070314,20.899,21.086,20.708,21.079,108674,0
20070315,21.11,21.271,20.69,21.225,57790,0
20070316,21.216,21.551,20.875,21.464,186367,0
20070319,21.56,22.008,21.445,21.949,109900,0
20070320,21.892,22.252,21.648,22.15,90582,0
20070321,22.025,22.893,21.921,22.701,53866,0
20070322,22.809,22.809,22.008,22.351,87243,0
20070323,22.271,22.658,22.246,22.526,56274,0
20070326,22.464,22.809,22.464,22.809,58816,0
20070327,22.692,22.718,22.385,22.412,54461,0
20070328,22.36,22.508,22.15,22.191,143415,0
20070329,22.394,23.002,22.059,23.002,80507,0
20070330,22.885,23.085,22.378,22.825,115949,0
20070402,22.967,23.068,22.799,23.035,56678,0
20070403,23.035,23.271,22.85,23.246,75971,0
20070404,23.214,23.334,23.035,23.306,32841,0
20070405,23.344,23.344,22.85,22.86,33896,0
20070409,22.825,22.967,22.579,22.903,130445,0
20070410,22.86,23.28,22.825,23.16,29591,0
20070411,23.238,23.238,22.754,23.052,47603,0
20070412,22.949,23.221,22.86,23.143,34991,0
20070413,23.133,23.133,22.614,22.885,67563,0
20070416,23.061,23.756,23.061,23.756,72028,0
20070417,23.817,23.817,23.39,23.592,58436,0
20070418,23.44,23.615,22.718,22.737,96081,0
20070419,22.701,22.737,22.217,22.217,89824,0
20070420,22.64,23.316,22.208,23.026,105046,0
20070423,22.912,23.16,22.57,22.701,55823,0
20070424,22.701,22.782,22.288,22.56,42698,0
20070425,22.967,22.967,22.368,22.385,87392,0
20070426,22.262,22.262,21.464,21.594,131226,0
20070427,21.464,23.252,21.464,22.57,122608,0
20070430,22.351,22.412,20.725,20.752,173516,0
20070501,21.086,21.77,20.883,21.673,143281,0
20070502,21.525,22.728,21.525,22.632,133579,0
20070503,22.676,23.23,22.534,22.903,165751,0
20070504,22.939,23.554,22.57,23.421,129308,0
20070507,23.326,23.8,23.271,23.747,134298,0
20070508,23.747,24.618,23.582,24.555,209000,0
20070509,24.343,25.093,24.193,24.96,209183,0
20070510,24.881,25.241,24.519,24.626,221521,0
20070511,24.706,25.012,24.318,24.712,65254,0
20070514,24.626,24.951,24.091,24.186,129096,0
20070515,24.142,24.353,23.38,23.398,110112,0
