Date,Open,High,Low,Close,Volume,OpenInt
20160715,6.86,6.86,6.5028,6.8,3945,0
20160718,6.89,6.89,6.59,6.81,7382,0
20160719,6.63,6.702,6.37,6.702,10229,0
20160720,6.54,6.55,6.5,6.51,951,0
20160721,6.52,6.58,6.5,6.58,1974,0
20160722,6.41,6.63,6.41,6.51,1550,0
20160725,6.51,6.51,6.267,6.39,7656,0
20160726,6.3001,6.44,6.3001,6.4,4700,0
20160727,6.41,6.49,6.41,6.48,2300,0
20160728,6.5,6.6,6.48,6.58,4435,0
20160729,6.58,6.66,6.4995,6.65,3738,0
20160801,6.66,6.74,6.5501,6.74,1348,0
20160802,6.75,6.939,6.68,6.86,6194,0
20160803,6.8,7,6.75,7,2200,0
20160804,6.82,7.1,6.8001,7.1,24247,0
20160805,6.96,6.96,6.801,6.801,578,0
20160808,6.78,6.85,6.75,6.81,800,0
20160809,6.7904,6.81,6.67,6.81,928,0
20160810,7,7,7,7,375,0
20160811,6.66,6.8955,6.65,6.8955,1145,0
20160812,6.994,7.27,6.801,6.935,4947,0
20160815,7.13,7.27,7.07,7.07,1400,0
20160816,7.09,7.25,7.05,7.22,16705,0
20160817,6.831,7.2,6.831,7.17,11627,0
20160818,7.11,7.17,7.11,7.17,2800,0
20160819,7.1167,7.18,7.1167,7.15,2632,0
20160822,7.1,7.1656,7.1,7.1656,3691,0
20160823,7.23,7.23,7.16,7.16,600,0
20160824,7.14,7.2,7.05,7.11,15433,0
20160825,7.03,7.138,7.0101,7.138,1516,0
20160826,7.03,7.105,6.795,6.88,14363,0
20160829,6.97,6.97,6.87,6.87,3591,0
20160830,6.8838,6.8838,6.8838,6.8838,100,0
20160831,6.8301,6.84,6.8,6.8,2163,0
20160901,6.72,6.7599,6.72,6.7399,1600,0
20160902,6.8,6.8,6.77,6.77,9186,0
20160906,6.87,6.87,6.51,6.6,8783,0
20160907,6.61,6.75,6.39,6.39,5294,0
20160908,6.38,6.38,6.36,6.36,2891,0
20160909,6.38,6.38,6.15,6.2,20218,0
20160912,6.31,6.31,6.12,6.15,22294,0
20160913,6.11,6.11,6,6.0213,11875,0
20160914,6,6.13,6,6.02,2500,0
20160915,6.07,6.12,6,6.06,7082,0
20160916,6.11,6.12,6,6,959,0
20160919,6.02,6.11,5.8999,6.09,5223,0
20160920,6,6,5.95,5.95,305,0
20160921,6.0927,6.0927,5.95,6.07,1400,0
20160922,6.04,6.04,5.77,5.77,937,0
20160923,5.97,5.97,5.76,5.76,1516,0
20160926,5.77,5.772,5.51,5.6005,8492,0
20160927,5.6001,5.775,5.6001,5.66,7356,0
20160928,5.81,5.82,5.81,5.82,200,0
20160929,5.54,6.57,5.54,5.7899,76407,0
20160930,5.8,5.9001,5.765,5.87,8336,0
20161003,5.97,5.97,5.71,5.75,8880,0
20161004,5.6475,5.6624,5.55,5.58,2283,0
20161005,5.58,5.67,5.58,5.6,7825,0
20161006,5.679,5.68,5.679,5.6799,2303,0
20161007,5.75,5.75,5.65,5.68,4164,0
20161010,5.8018,5.8018,5.43,5.43,19772,0
20161011,5.441,5.75,5.42,5.75,29301,0
20161012,5.664,5.77,5.5842,5.5842,2801,0
20161013,5.72,5.75,5.62,5.62,9001,0
20161021,5.4883,5.6,5.46,5.59,21029,0
20161024,5.5083,5.53,5.5,5.53,2986,0
20161026,5.4382,5.5004,5.4309,5.5004,1785,0
20161028,5.39,5.4701,5.39,5.42,5701,0
20161101,5.05,5.2681,5.03,5.15,5083,0
20161102,5.08,5.22,5.07,5.17,28840,0
20161103,5.13,5.13,4.99,5,6450,0
20161104,5.14,5.14,4.85,4.9655,5654,0
20161107,4.61,5.07,4.5546,5.07,536,0
20161108,5.1399,5.2,5.1,5.2,5164,0
20161109,4.83,5,4.8,5,6237,0
20161110,5,5,4.8182,4.8182,400,0
20161111,4.77,5.4699,4.77,5.4599,23988,0
20161114,5.12,5.12,4.8951,5.09,7237,0
20161115,5.2,5.2,4.6971,4.71,21411,0
20161116,4.71,4.93,4.58,4.58,12303,0
20161117,4.7,4.739,4.5,4.72,14820,0
20161118,4.62,4.67,4.449,4.47,4908,0
20161121,4.4,4.7266,4.4,4.48,701,0
20161122,4.55,4.6266,4.55,4.55,3340,0
20161123,4.5,4.62,4.5,4.62,18196,0
20161128,4.55,4.6599,4.49,4.6599,16403,0
20161129,4.51,4.75,4.5,4.7,32114,0
20161130,4.575,4.75,4.575,4.75,2588,0
20161201,4.89,4.89,4.89,4.89,191,0
20161202,4.98,5,4.76,4.9,17364,0
20161205,4.979,5.19,4.7758,5,5499,0
20161206,5.12,5.129,5,5,10340,0
20161207,5.15,5.2,4.8101,5.03,16664,0
20161208,5.02,5.1499,4.9225,4.94,32483,0
20161209,4.7,4.9125,4.59,4.6,19527,0
20161212,4.5346,4.95,4.5346,4.55,61042,0
20161213,4.75,4.8001,4.65,4.8,16725,0
20161214,4.55,4.75,4.5,4.75,17242,0
20161215,4.68,4.76,4.58,4.73,7836,0
20161216,4.79,4.79,4.4,4.4,21009,0
20161219,4.46,4.46,4.2924,4.42,21462,0
20161220,4.45,4.45,4.19,4.38,8500,0
20161221,4.114,4.55,4.114,4.4899,12591,0
20161222,4.34,4.55,4.34,4.45,2859,0
20161223,4.38,4.5,4.19,4.4,34077,0
20161227,4.42,4.525,4.16,4.525,6049,0
20161228,4.5072,4.5099,4.4,4.5,6269,0
20161229,4.51,4.5577,4.48,4.53,7563,0
20161230,4.3,4.68,4.3,4.51,20390,0
20170103,4.4999,4.4999,4.4999,4.4999,490,0
20170104,4.46,4.5,4.18,4.4,6823,0
20170105,4.3,4.35,4.3,4.35,1100,0
20170106,4.422,4.422,4.21,4.22,5460,0
20170109,4.22,4.7166,4.22,4.51,22930,0
20170110,4.72,5.2,4.56,5.2,47061,0
20170111,5.2,5.7288,5.1665,5.3,50996,0
20170112,5.2,5.2,5.1,5.2,12816,0
20170113,5.1001,5.2,5.1001,5.2,5108,0
20170117,5.2,5.2,5.16,5.16,1952,0
20170118,5.1101,5.1284,5.09,5.09,2560,0
20170119,4.85,4.85,4.22,4.36,36661,0
20170120,4.33,4.45,4.1875,4.25,18017,0
20170123,4.35,4.4,4.27,4.3876,3174,0
20170124,4.4,4.45,4.4,4.45,10390,0
20170125,4.47,4.48,4.3601,4.3601,2614,0
20170126,4.4,4.43,4.3576,4.415,2987,0
20170127,4.4,4.43,4.3611,4.37,10354,0
20170130,4.4,4.4,4.36,4.36,3771,0
20170131,4.3948,4.4,4.37,4.38,3239,0
20170201,4.4,4.4,4.25,4.25,3007,0
20170202,4.33,4.4,4.33,4.4,6401,0
20170203,4.41,4.47,4.4,4.47,2504,0
20170206,4.7,4.8999,4.4,4.6547,6881,0
20170207,4.63,4.63,4.45,4.45,23496,0
20170208,4.54,4.6086,4.45,4.49,4153,0
20170210,4.535,5,4.5,5,34085,0
20170213,5,5,4.7501,4.8225,2562,0
20170214,4.89,5.09,4.7896,5.09,23804,0
20170215,4.99,4.99,4.92,4.99,3909,0
20170216,4.9752,5.0572,4.9628,5.04,11691,0
20170217,5.04,5.047,4.9999,5,15799,0
20170221,5,5,4.81,4.84,1706,0
20170222,4.9,4.9,4.81,4.86,1834,0
20170223,4.95,4.95,4.73,4.85,1170,0
20170224,4.78,4.86,4.499,4.79,36798,0
20170227,4.75,4.83,4.3609,4.47,68391,0
20170228,4.53,4.53,4.3,4.3,10180,0
20170301,4.36,4.6299,4.3,4.6,49275,0
20170302,4.49,4.52,4.22,4.27,51001,0
20170303,4.3,4.3,3.86,4.17,46390,0
20170306,4.09,4.26,3.94,3.94,54967,0
20170307,4.01,4.05,3.9,4.01,24178,0
20170308,3.9176,3.9275,3.9,3.9,17693,0
20170309,3.92,3.92,3.9,3.91,3594,0
20170310,3.99,4.11,3.92,4,64148,0
20170313,3.9684,3.992,3.9684,3.97,11810,0
20170314,3.999,3.999,3.8845,3.8845,33713,0
20170315,3.9,3.9,3.77,3.77,19942,0
20170316,3.78,3.8,3.69,3.73,15028,0
20170317,3.7805,3.7805,3.74,3.74,1010,0
20170320,3.6801,3.7032,3.6,3.6,12654,0
20170321,3.63,3.63,3.4,3.42,17990,0
20170322,3.42,3.6,3.12,3.39,48361,0
20170323,3.2899,3.3999,3.17,3.26,24636,0
20170324,3.25,3.48,3.17,3.2101,31839,0
20170327,3.19,3.4526,3.02,3.05,85326,0
20170328,3.2,4.38,2.9896,4.11,215246,0
20170329,4.23,4.54,3.99,4.21,132475,0
20170330,4.24,4.3156,4.01,4.19,21112,0
20170331,4.16,4.2,4.02,4.2,29819,0
20170403,4.15,4.1993,3.92,3.92,12198,0
20170404,4,4,3.46,3.66,11965,0
20170405,3.71,3.93,3.5,3.5,21357,0
20170406,3.41,3.86,3.35,3.86,49265,0
20170407,3.78,3.81,3.44,3.63,4976,0
20170410,3.65,3.65,3.33,3.51,24602,0
20170411,3.6291,3.65,3.55,3.61,9716,0
20170412,3.7022,3.7599,3.53,3.64,15364,0
20170413,3.5101,3.56,3.5101,3.56,839,0
20170417,3.6,3.61,3.59,3.59,934,0
20170418,3.65,3.68,3.51,3.51,17219,0
20170419,3.63,3.85,3.5646,3.62,28187,0
20170420,3.69,3.88,3.69,3.75,1724,0
20170421,3.8499,3.8499,3.5834,3.7,13915,0
20170424,3.77,3.88,3.6472,3.88,12408,0
20170425,3.8499,3.87,3.63,3.63,17331,0
20170426,3.64,3.81,3.5682,3.79,19711,0
20170427,3.84,3.84,3.66,3.74,18757,0
20170428,3.7175,3.7175,3.65,3.66,5136,0
20170501,3.72,3.7999,3.68,3.79,11524,0
20170502,3.72,3.77,3.61,3.61,19577,0
20170503,3.7342,3.7342,3.5,3.54,2249,0
20170504,3.5505,3.5505,3.35,3.45,16550,0
20170505,3.5,3.66,3.42,3.42,33413,0
20170508,3.48,3.58,3.4264,3.58,3357,0
20170509,3.549,3.549,3.549,3.549,1070,0
20170510,3.4788,3.52,3.45,3.45,5402,0
20170511,2.95,3.1115,2.95,2.95,19339,0
20170512,2.99,2.99,2.75,2.75,23307,0
20170515,2.72,2.9,2.7,2.7101,42620,0
20170516,2.75,2.75,2.6964,2.74,2233,0
20170517,2.6599,2.7072,2.65,2.65,6523,0
20170518,2.66,2.75,2.63,2.7,11831,0
20170519,2.74,2.74,2.65,2.7399,1176,0
20170522,2.78,2.78,2.66,2.66,703,0
20170523,2.6301,2.65,2.6301,2.644,5803,0
20170524,2.65,2.65,2.6,2.6,4916,0
20170525,2.5499,2.75,2.481,2.74,33011,0
20170526,2.45,2.6099,2.45,2.54,3193,0
20170530,2.4398,2.5401,2.4398,2.5,5822,0
20170531,2.52,2.5439,2.42,2.45,7591,0
20170601,2.5,2.53,2.35,2.35,6444,0
20170602,2.35,2.5399,2.35,2.5399,8862,0
20170605,2.55,2.55,2.401,2.48,25113,0
20170606,2.47,2.5,2.44,2.49,11271,0
20170607,2.5,2.5,2.4637,2.4637,3693,0
20170608,2.54,2.54,2.31,2.33,21490,0
20170609,2.3999,2.4,2.39,2.4,13273,0
20170612,2.36,2.43,2.2,2.37,29309,0
20170613,2.37,2.4,2.3,2.35,22404,0
20170614,2.29,2.3955,2.29,2.35,2953,0
20170615,2.25,2.37,2.25,2.27,51863,0
20170616,2.3,2.3,2.15,2.15,35429,0
20170619,2.21,2.43,2.21,2.26,84609,0
20170620,2.2,2.25,2.2,2.25,8975,0
20170621,2.25,2.25,2.17,2.2,555,0
20170622,2.19,2.2044,1.72,2.03,110064,0
20170623,2.02,2.24,1.9,1.9,84026,0
20170626,1.9,2.07,1.863,2.07,7308,0
20170627,2.07,2.2,2.05,2.05,23577,0
20170628,2.1,2.15,1.96,1.96,43345,0
20170629,1.99,2.04,1.98,1.99,17033,0
20170630,1.99,2.03,1.88,1.9846,27015,0
20170703,1.9,1.9,1.85,1.9,2421,0
20170705,2.0657,2.0657,1.84,1.84,13716,0
20170706,1.84,1.84,1.8,1.8099,2249,0
20170707,1.8,1.85,1.8,1.82,7207,0
20170710,1.9,1.9,1.7805,1.89,6345,0
20170711,1.84,1.931,1.37,1.6496,177766,0
20170712,1.6327,1.8,1.61,1.75,72941,0
20170713,1.7043,2,1.64,1.7796,119360,0
20170714,1.86,1.86,1.72,1.72,7382,0
20170717,1.73,1.9274,1.7275,1.82,26930,0
20170718,1.82,1.915,1.78,1.79,32216,0
20170719,1.8817,2.293,1.88,2,221744,0
20170720,2,2.02,1.8,1.92,91610,0
20170721,1.881,1.9001,1.81,1.9,17863,0
20170724,1.9,1.98,1.8,1.91,42669,0
20170725,1.86,1.93,1.84,1.84,4052,0
20170726,1.8401,1.979,1.78,1.979,19976,0
20170727,1.93,1.98,1.82,1.85,112244,0
20170728,1.93,2.02,1.85,1.86,2824,0
20170731,1.85,1.99,1.8,1.87,112251,0
20170801,1.85,1.85,1.81,1.83,2221,0
20170802,1.8,1.96,1.8,1.8899,68642,0
20170804,1.79,1.8,1.77,1.77,34334,0
20170807,1.77,1.82,1.75,1.76,21523,0
20170808,1.81,1.97,1.73,1.786,14201,0
20170809,1.71,1.71,1.64,1.64,24960,0
20170810,1.65,1.7,1.6,1.6,11264,0
20170811,1.58,1.79,1.58,1.79,17212,0
20170814,1.81,1.95,1.72,1.95,20675,0
20170815,1.9,2.43,1.85,1.85,69134,0
20170816,1.8501,1.91,1.76,1.76,5817,0
20170817,1.78,1.85,1.73,1.79,12943,0
20170818,1.7601,1.85,1.7294,1.76,10997,0
20170821,1.77,1.8979,1.76,1.76,1166,0
20170822,1.79,1.8,1.79,1.79,1378,0
20170823,1.79,1.8482,1.78,1.78,7288,0
20170824,1.791,1.8475,1.7729,1.78,12646,0
20170825,1.781,1.781,1.76,1.76,2955,0
20170828,1.78,1.78,1.71,1.71,2146,0
20170829,1.71,1.8,1.67,1.67,10432,0
20170830,1.68,1.8257,1.68,1.73,10428,0
20170831,1.85,1.85,1.7,1.7,43489,0
20170901,1.78,1.78,1.7,1.74,1864,0
20170905,1.76,1.79,1.7222,1.79,3161,0
20170906,1.79,1.79,1.7,1.73,9240,0
20170907,1.76,1.77,1.72,1.74,911,0
20170908,1.78,1.8899,1.712,1.73,4473,0
20170911,1.79,1.8672,1.7301,1.75,9741,0
20170912,1.7265,1.9,1.71,1.8,70135,0
20170913,1.85,1.899,1.7301,1.8,20388,0
20170914,1.79,1.89,1.7865,1.83,2869,0
20170915,1.89,1.9,1.81,1.81,6548,0
20170918,1.82,1.9612,1.82,1.8708,14521,0
20170919,1.9,1.9,1.71,1.71,8973,0
20170920,1.72,1.8152,1.65,1.75,3221,0
20170921,1.79,2.05,1.78,1.95,96716,0
20170922,2.04,4.07,1.97,3.2,6284452,0
20170925,5.02,6.35,4.54,4.85,19069208,0
20170926,6.79,7.17,5.73,6.62,21387633,0
20170927,6.2,7.1,5.5,5.91,7376107,0
20170928,6.02,6.57,5.65,6.1,4223102,0
20170929,6.3,7.63,6.2,7.0301,7838891,0
20171002,6.8,7.85,6.37,6.81,5192856,0
20171003,6.9,7.063,5.71,5.87,1991679,0
20171004,6,6.2,5.6,5.9,1022111,0
20171005,5.87,6.3846,5.5,6.01,1227713,0
20171006,5.92,6.169,5.77,5.93,415383,0
20171009,5.87,6.04,5.31,5.44,825775,0
20171010,4.9,4.95,4.18,4.27,1229558,0
20171011,4.36,4.6613,4.09,4.64,736782,0
20171012,4.61,4.62,4.2723,4.46,215666,0
20171013,4.34,4.46,4.21,4.23,131217,0
20171016,4.2,4.32,4.031,4.21,120973,0
20171017,4.17,4.47,4.07,4.33,262689,0
20171018,4.31,4.31,3.8346,3.89,523603,0
20171019,3.86,3.86,3.6,3.82,163210,0
20171020,3.81,4,3.701,3.92,84979,0
20171023,3.9,3.92,3.68,3.7,90985,0
20171024,3.68,3.69,3.37,3.37,156593,0
20171025,3.29,3.397,3.06,3.19,332157,0
20171026,3.15,3.25,3,3.15,109221,0
20171027,3.12,3.4299,3.05,3.29,193429,0
20171030,3.13,3.45,3.1001,3.43,154129,0
20171031,3.45,3.67,3.2499,3.33,302211,0
20171101,3.36,4.03,3.2,3.95,833342,0
20171102,4.06,4.349,3.4,3.58,868967,0
20171103,3.53,3.5921,3.25,3.32,158249,0
20171106,3.29,3.42,3.23,3.36,149341,0
20171107,3.4,3.74,3.2,3.27,766683,0
20171108,5.2,5.6,4,4.1,5449945,0
20171109,4.17,4.2706,3.79,4.07,668095,0
20171110,4.07,4.2775,4.01,4.19,329158,0
20171113,4.2,4.77,4.09,4.4692,511942,0
20171114,4.4,4.58,4.2,4.36,158202,0
20171115,4.29,4.599,4.26,4.38,152570,0
20171116,4.36,4.62,4.26,4.59,324891,0
20171117,4.54,4.6,4.4214,4.52,152156,0
20171120,4.47,4.69,4.3,4.35,197798,0
20171121,4.47,5.529,4.15,4.81,1311655,0
20171122,4.77,4.8404,4.45,4.52,296229,0
20171124,4.52,4.9,4.46,4.78,181047,0
20171127,4.86,4.95,4.591,4.74,145101,0
20171128,4.7,4.7,4.45,4.59,138051,0
20171129,4.61,4.61,4.3,4.44,141972,0
20171130,4.5,4.65,4.4,4.65,147919,0
20171201,4.58,4.63,4.46,4.58,88798,0
20171204,4.57,4.57,4.3,4.42,79586,0
20171205,4.41,4.41,4.08,4.13,102956,0
20171206,4.13,4.4,4.0591,4.22,71284,0
20171207,4.22,4.27,3.8214,4.11,76103,0
20171208,4.09,4.1276,3.85,4.01,75103,0
20171211,4.06,4.15,3.97,4.019,41360,0
20171212,4.06,4.13,3.98,4.01,66289,0
20171213,4,4.13,3.87,3.92,58856,0
20171214,3.85,3.99,3.75,3.85,32056,0
20171215,3.86,4,3.86,3.98,31282,0
20171218,3.98,4,3.8001,3.91,40720,0
20171219,3.89,3.99,3.75,3.86,66122,0
20171220,3.86,3.87,3.65,3.7,63542,0
20171221,3.74,3.84,3.671,3.69,33792,0
20171222,3.76,3.87,3.6,3.71,65510,0
20171226,3.74,4.83,3.74,4.3,1103912,0
20171227,4.48,4.729,4.3,4.55,375158,0
20171228,4.51,4.5414,4.08,4.39,289082,0
20171229,4.39,4.55,4.16,4.45,119378,0
20180102,4.5,4.5691,4.16,4.32,110986,0
20180103,4.38,4.4,4.19,4.34,114167,0
20180104,4.34,5.5399,4.201,5.52,1179648,0
20180105,5.53,6.28,4.86,5.9,1166173,0
20180108,5.78,6.25,5.36,5.8,314324,0
20180109,5.72,5.835,4.955,5.2,271419,0
20180110,5.21,6.45,5.15,6.15,821101,0
20180111,6.06,6.25,5.38,5.52,296790,0
20180112,5.56,5.92,5.36,5.86,139300,0
20180116,7.6,7.6,5.45,5.46,3983358,0
20180117,5.39,5.46,4.61,4.88,439397,0
20180118,5.06,5.27,4.89,4.95,213302,0
20180119,4.91,5.2351,4.76,5.01,103544,0
20180122,4.99,5.1681,4.86,4.98,81763,0
20180123,4.99,5.15,4.88,4.88,52857,0
20180124,4.87,5.02,4.63,4.72,136342,0
20180125,4.76,4.915,4.6501,4.72,37822,0
20180126,4.75,4.8285,4.64,4.68,41427,0
20180129,4.8,4.8,4.42,4.51,85006,0
20180130,4.47,4.475,4.25,4.3,61371,0
20180131,4.3,4.37,4.01,4.13,94804,0
20180201,4.12,4.37,4.05,4.08,254791,0
20180202,4.05,4.12,3.781,4.03,61288,0
20180205,3.97,4.0554,3.85,3.94,61596,0
20180206,3.73,4.0634,3.5235,3.94,54755,0
20180207,3.89,4.07,3.89,3.97,20463,0
20180208,3.96,4.089,3.7676,3.8518,21785,0
20180209,3.84,4.03,3.7,3.82,35536,0
20180212,3.82,4.18,3.61,3.61,33894,0
20180213,3.63,3.8801,3.63,3.72,23949,0
20180214,3.68,4.0708,3.6301,3.9,29735,0
20180215,3.96,4.1,3.92,4.01,25977,0
20180216,3.98,4.1,3.85,3.93,23602,0
20180220,3.89,4.1,3.85,4,13287,0
20180221,3.92,4.1,3.92,3.93,14381,0
20180222,3.9,4.015,3.9,3.9,10303,0
20180223,3.89,4,3.8,3.87,21819,0
20180226,3.9,3.99,3.8006,3.95,6863,0
20180227,3.93,3.93,3.7665,3.85,27711,0
20180228,3.7618,3.85,3.551,3.58,15001,0
20180301,3.6,3.99,3.6,3.99,10397,0
20180302,3.94,3.94,3.6541,3.72,15305,0
20180305,3.71,3.9016,3.67,3.85,8120,0
20180306,3.79,3.92,3.7242,3.77,14489,0
20180307,3.78,4.31,3.78,4.2,69389,0
20180308,4.23,4.2499,3.94,3.98,26416,0
20180309,3.96,4.26,3.9004,4,31596,0
20180312,4,4.24,3.86,4.04,14745,0
20180313,4.13,4.38,4.13,4.35,111593,0
20180314,4.35,4.5,4.1119,4.34,85195,0
20180315,4.29,4.987,4.1,4.4,170967,0
20180316,4.241,4.34,4.095,4.22,44360,0
20180319,4.17,4.17,4,4.07,21685,0
20180320,4.1,4.3,4,4.3,17074,0
20180321,4.24,4.24,4.02,4.02,14782,0
20180322,4.01,4.2,3.98,4.005,21906,0
20180323,4.001,4.139,4.0001,4.04,13865,0
20180326,4.065,4.1289,4.01,4.02,19601,0
20180327,4.169,4.169,3.88,3.89,25994,0
20180328,3.89,3.93,3.22,3.5,59699,0
20180329,3.47,3.8298,3.4507,3.66,42738,0
20180402,3.67,3.7,2.95,3,149004,0
20180403,3,3,2.34,2.42,120639,0
20180404,2.42,2.6192,2.417,2.48,107404,0
20180405,2.49,2.49,2.26,2.26,72921,0
20180406,2.27,2.4857,2.27,2.34,91021,0
20180409,2.34,2.5872,2.31,2.31,37474,0
20180410,2.33,2.395,2.3,2.31,21909,0
20180411,1.81,2.34,1.81,1.81,128766,0
20180412,1.84,1.98,1.81,1.96,56497,0
20180413,1.96,2.1492,1.96,2.05,44107,0
20180416,2.08,2.2796,2.03,2.21,63178,0
20180417,2.21,2.2897,2.151,2.2,9301,0
20180418,2.35,3.98,2.3108,3.17,4469056,0
20180419,3.17,3.1784,2.71,2.77,572598,0
20180420,2.8,2.9366,2.51,2.56,251233,0
20180423,2.38,2.63,2.37,2.38,154316,0
20180424,2.43,2.44,2.26,2.39,92463,0
20180425,2.38,2.4,2.04,2.19,99065,0
20180426,2.2,2.3192,2.17,2.19,64661,0
20180427,2.19,2.2,2.08,2.16,31644,0
20180430,2.16,2.4034,2.14,2.1931,97393,0
20180501,2.14,2.2199,2.11,2.12,21358,0
20180502,2.12,2.33,2.1,2.24,47148,0
20180503,2.249,2.25,2.15,2.16,53186,0
20180504,2.1958,2.87,2.17,2.25,383903,0
20180507,2.66,2.66,2.2,2.29,104217,0
20180508,2.09,2.26,2.09,2.14,96201,0
20180509,2.01,2.13,2,2.07,93817,0
20180510,2.02,2.1299,2.01,2.05,22712,0
20180511,2.01,2.0979,2,2.01,75616,0
20180514,2.02,2.03,2,2.02,12527,0
20180515,2.02,2.2098,2.0189,2.11,45519,0
20180516,2.01,2.0991,2.01,2.05,54138,0
20180517,2.0728,2.11,2.02,2.04,21091,0
20180518,2.079,2.109,2,2.0509,27747,0
20180521,2.06,2.2582,2.01,2.06,83354,0
20180522,1.75,1.91,1.5,1.75,246919,0
20180523,1.77,1.8485,1.651,1.72,85488,0
20180524,1.72,1.72,1.57,1.58,86645,0
20180525,1.59,1.6776,1.51,1.53,34968,0
