Date,Open,High,Low,Close,Volume,OpenInt
20150323,14.043,14.043,14.043,14.043,5015,0
20150324,13.927,13.927,13.927,13.927,686,0
20150402,14.48,14.48,14.48,14.48,907,0
20150409,14.486,14.486,14.48,14.48,583,0
20150413,14.48,14.48,14.48,14.48,907,0
20150414,13.868,14.48,13.868,14.48,686,0
20150415,14.293,14.293,14.293,14.293,237,0
20150416,14.293,14.293,14.293,14.293,553,0
20150420,13.868,13.868,13.868,13.868,1137,0
20150422,13.915,13.915,13.915,13.915,245,0
20150430,13.977,13.977,13.977,13.977,2963,0
20150501,14.043,14.043,14.043,14.043,3647,0
20150504,13.915,13.915,13.915,13.915,4784,0
20150505,13.923,14.043,13.868,13.933,20963,0
20150506,13.868,13.868,13.868,13.868,2792,0
20150511,14.043,14.043,14.043,14.043,686,0
20150512,13.95,13.955,13.95,13.955,1466,0
20150513,13.999,14.12,13.999,14.043,5471,0
20150515,14.48,14.48,14.48,14.48,243,0
20150521,14.48,14.48,14.262,14.262,4102,0
20150526,14.92,14.92,14.7,14.7,960,0
20150527,14.59,14.595,14.313,14.313,2734,0
20150528,14.321,14.321,14.283,14.283,1734,0
20150609,14.492,14.492,14.47,14.47,7795,0
20150611,14.381,14.381,14.381,14.381,475,0
20150612,14.27,14.27,14.265,14.27,4745,0
20150615,14.492,14.492,14.293,14.47,10173,0
20150616,14.492,14.492,14.17,14.492,7910,0
20150617,14.492,14.558,14.381,14.558,4520,0
20150618,14.54,14.602,14.364,14.602,3166,0
20150619,14.006,14.006,14.006,14.006,7010,0
20150622,14.27,14.602,14.245,14.536,2710,0
20150624,14.683,14.89,14.602,14.89,1585,0
20150625,14.89,14.89,14.89,14.89,451,0
20150626,13.962,14.58,13.962,14.58,901,0
20150629,15.045,15.045,14.045,14.492,2710,0
20150701,14.226,14.226,14.226,14.226,901,0
20150707,14.16,14.16,13.939,14.054,2038,0
20150708,14.098,14.106,14.049,14.049,901,0
20150716,14.147,14.147,13.939,13.983,5200,0
20150717,13.943,13.983,13.851,13.983,2939,0
20150720,13.983,13.983,13.983,13.983,2038,0
20150721,13.983,13.983,13.962,13.962,680,0
20150722,13.962,13.962,13.894,13.894,451,0
20150723,13.744,13.983,13.723,13.983,4969,0
20150724,14.602,14.602,14.598,14.598,680,0
20150729,13.868,13.868,13.851,13.868,1354,0
20150730,13.891,13.939,13.891,13.939,1354,0
20150804,13.939,14.009,13.939,14.009,1126,0
20150805,13.962,14.049,13.962,14.027,4295,0
20150806,13.828,13.828,13.828,13.828,332,0
20150807,13.939,13.939,13.939,13.939,235,0
20150813,13.939,13.939,13.939,13.939,2482,0
20150814,13.828,13.828,13.828,13.828,901,0
20150820,13.939,13.939,13.939,13.939,2261,0
20150821,13.939,13.939,13.939,13.939,1354,0
20150831,13.947,14.147,13.947,14.147,680,0
20150902,13.945,13.955,13.478,13.478,7395,0
20150909,13.54,13.54,13.5,13.5,1344,0
20150914,13.536,13.633,13.536,13.633,447,0
20150915,13.5,13.5,13.5,13.5,1235,0
20150916,13.566,13.566,13.566,13.566,233,0
20150917,13.611,13.611,13.5,13.5,447,0
20150918,13.611,14.2,13.611,14.2,2689,0
20150925,15.174,15.174,15.174,15.174,1792,0
20150929,14.28,14.28,13.665,13.665,672,0
20151006,13.745,13.754,13.745,13.745,1792,0
20151007,13.834,13.834,13.657,13.657,1344,0
20151008,13.657,13.858,13.657,13.858,2241,0
20151009,13.834,13.834,13.834,13.834,672,0
20151014,13.796,13.796,13.701,13.701,895,0
20151015,13.701,13.701,13.661,13.701,4259,0
20151021,13.657,13.657,13.657,13.657,5598,0
20151022,13.657,13.657,12.214,12.897,39214,0
20151023,13.049,13.387,13.031,13.367,13673,0
20151029,13.812,13.838,13.782,13.838,4928,0
20151030,13.858,14.28,13.858,14.057,3806,0
20151102,14.5,14.727,14.254,14.254,1476,0
20151103,14.615,14.615,14.553,14.553,895,0
20151104,14.28,14.285,14.28,14.28,1185,0
20151106,14.468,14.468,13.955,13.955,8066,0
20151111,14.057,14.508,14.057,14.508,672,0
20151112,14.562,14.727,14.285,14.504,3806,0
20151116,15.15,15.174,15.15,15.174,8290,0
20151118,14.508,14.567,14.508,14.567,447,0
20151120,14.639,14.639,14.639,14.639,672,0
20151123,14.639,15.174,14.639,15.174,2241,0
20151124,15.174,15.174,15.168,15.168,1571,0
20151125,14.888,14.888,14.888,14.888,447,0
20151127,15.179,15.179,15.179,15.179,231,0
20151130,15.072,15.072,15.072,15.072,231,0
20151201,15.19,15.566,15.185,15.566,28094,0
20151202,15.636,15.636,15.636,15.636,507,0
20151203,15.613,15.636,15.343,15.566,4731,0
20151207,15.446,15.446,15.446,15.446,443,0
20151210,15.185,15.185,15.185,15.185,443,0
20151211,15.234,15.234,15.234,15.234,443,0
20151215,15.185,15.185,15.185,15.185,231,0
20151216,15.185,15.185,15.185,15.185,231,0
20151218,15.522,15.522,15.522,15.522,668,0
20151221,15.185,15.185,15.185,15.185,231,0
20151222,15.185,15.185,14.661,14.941,6962,0
20151223,14.753,14.753,14.645,14.645,668,0
20151229,15.077,15.077,14.446,14.446,1837,0
20151231,14.446,15.004,14.446,14.578,2625,0
20160105,14.555,14.555,14.555,14.555,559,0
20160106,15.047,15.047,14.848,14.848,2424,0
20160107,15.072,15.072,15.072,15.072,463,0
20160108,14.959,15.297,14.959,15.297,614,0
20160112,15.472,15.472,15.472,15.472,330,0
20160113,14.852,15.185,14.848,15.185,2022,0
20160115,15.185,15.185,14.993,14.993,2034,0
20160119,14.941,14.941,14.941,14.941,231,0
20160120,14.848,14.848,14.848,14.848,2219,0
20160121,14.977,14.977,14.936,14.936,443,0
20160125,14.936,14.936,14.848,14.848,1153,0
20160126,14.848,14.848,14.848,14.848,231,0
20160202,15.297,15.297,15.059,15.059,443,0
20160205,15.072,15.072,15.072,15.072,889,0
20160209,15.072,15.072,15.072,15.072,231,0
20160212,14.848,15.185,14.848,15.185,889,0
20160217,14.959,14.959,14.959,14.959,231,0
20160218,14.959,14.959,14.892,14.892,443,0
20160223,14.892,14.892,14.892,14.892,231,0
20160301,14.257,14.289,14.257,14.289,1076,0
20160302,14.516,14.516,14.344,14.388,990,0
20160304,15.329,15.329,15.329,15.329,340,0
20160307,14.607,14.607,14.584,14.584,1032,0
20160308,14.561,14.561,14.561,14.561,235,0
20160311,14.33,14.357,14.33,14.357,573,0
20160315,14.856,14.856,14.856,14.856,724,0
20160318,15.287,15.287,15.287,15.287,326,0
20160321,14.311,14.311,14.289,14.289,1147,0
20160329,14.516,14.516,14.516,14.516,439,0
20160330,14.516,14.516,14.516,14.516,664,0
20160331,15.005,15.005,14.289,14.289,1790,0
20160404,14.289,14.289,14.27,14.289,2617,0
20160407,14.148,14.148,14.148,14.148,439,0
20160412,14.289,14.289,14.289,14.289,1547,0
20160413,14.743,14.743,14.743,14.743,664,0
20160414,14.969,14.969,14.969,14.969,372,0
20160420,14.321,14.425,14.289,14.383,1652,0
20160421,14.462,14.462,14.462,14.462,573,0
20160428,14.498,14.498,14.498,14.498,579,0
20160503,14.52,14.625,14.516,14.625,1517,0
20160504,14.514,14.514,14.514,14.514,426,0
20160506,14.369,14.371,14.339,14.339,3088,0
20160511,14.403,14.403,14.289,14.289,3271,0
20160512,14.403,14.403,14.403,14.403,718,0
20160513,14.265,14.407,14.265,14.383,1794,0
20160516,14.498,14.516,14.298,14.516,5514,0
20160517,14.516,14.516,14.343,14.343,2424,0
20160518,14.498,14.515,14.498,14.515,439,0
20160519,14.283,14.379,14.279,14.289,2681,0
20160520,14.511,14.511,14.289,14.289,1784,0
20160524,14.321,14.348,14.289,14.298,2203,0
20160526,14.516,14.562,14.257,14.289,16573,0
20160527,14.516,14.516,14.339,14.516,5087,0
20160531,14.516,14.794,14.202,14.794,8183,0
20160601,14.43,14.43,14.43,14.43,374,0
20160602,14.609,14.609,14.609,14.609,227,0
20160603,14.588,14.588,14.588,14.588,549,0
20160606,14.598,14.598,14.59,14.59,2237,0
20160607,14.633,14.637,14.633,14.637,1967,0
20160608,14.633,14.886,14.633,14.645,3062,0
20160609,14.637,14.637,14.613,14.613,3182,0
20160610,14.542,14.637,14.534,14.636,3062,0
20160613,15.095,15.095,14.532,14.532,2521,0
20160614,14.637,14.683,14.637,14.637,4794,0
20160615,14.637,14.689,14.637,14.637,3223,0
20160617,14.537,14.54,14.522,14.54,1758,0
20160620,14.522,14.522,14.522,14.522,1569,0
20160621,14.522,14.596,14.522,14.596,803,0
20160622,14.637,14.637,14.637,14.637,1382,0
20160623,14.637,14.956,14.596,14.848,20834,0
20160624,14.637,14.916,14.522,14.596,13449,0
20160627,14.637,14.637,14.482,14.482,3496,0
20160630,14.518,14.637,14.48,14.48,915,0
20160701,14.546,15.095,14.546,15.095,24167,0
20160705,14.633,14.633,14.48,14.48,3027,0
20160708,14.637,14.637,14.637,14.637,1094,0
20160711,14.633,14.727,14.522,14.637,10279,0
20160713,14.717,14.727,14.683,14.727,4013,0
20160714,14.65,14.65,14.637,14.637,2601,0
20160715,14.637,14.637,14.637,14.637,434,0
20160718,14.598,14.628,14.564,14.628,1094,0
20160719,14.637,14.637,14.637,14.637,2702,0
20160720,14.819,14.98,14.776,14.912,18655,0
20160721,15.049,15.317,15.048,15.303,8879,0
20160725,15.322,15.322,15.303,15.322,2058,0
20160726,15.308,15.442,15.308,15.442,3703,0
20160727,15.456,15.462,15.431,15.433,4812,0
20160728,15.442,15.442,15.308,15.308,7652,0
20160729,15.308,15.553,15.289,15.553,5184,0
20160801,15.322,15.322,15.279,15.279,656,0
20160802,15.279,15.279,15.198,15.198,839,0
20160803,15.1,15.1,15.095,15.095,614,0
20160805,15.19,15.19,15.167,15.167,1050,0
20160808,15.095,15.101,15.095,15.095,6678,0
20160809,15.095,15.095,15.095,15.095,559,0
20160811,15.208,15.21,15.162,15.21,799,0
20160815,15.274,15.278,15.254,15.254,2406,0
20160816,15.279,15.295,15.274,15.295,656,0
20160818,15.48,15.48,15.347,15.347,434,0
20160823,15.339,15.339,15.292,15.292,875,0
20160824,15.279,15.279,14.865,14.865,39853,0
20160826,14.843,15.245,14.843,15.14,3719,0
20160829,14.874,15.099,14.874,15.099,3496,0
20160830,14.997,14.997,14.997,14.997,237,0
20160906,15.385,15.404,15.174,15.404,4679,0
20160907,15.441,15.681,15.199,15.681,5510,0
20160908,15.565,15.681,15.372,15.681,1308,0
20160909,15.75,15.75,15.75,15.75,430,0
20160912,15.159,15.691,15.159,15.643,4890,0
20160913,15.727,15.796,15.727,15.796,1517,0
20160914,15.482,15.796,15.482,15.796,2615,0
20160915,15.598,15.796,15.598,15.783,3202,0
20160916,15.636,15.636,15.219,15.219,4647,0
20160922,15.681,15.681,15.228,15.228,4697,0
20160923,15.593,15.593,15.224,15.556,2720,0
20160926,15.474,15.488,15.335,15.488,1688,0
20160928,15.353,15.478,15.349,15.349,2120,0
20160929,15.4,15.636,15.4,15.636,1239,0
20161003,15.451,15.55,15.451,15.526,1086,0
20161004,15.648,15.796,15.626,15.765,5371,0
20161005,15.796,15.796,15.598,15.796,9637,0
20161006,15.774,15.796,15.636,15.796,8750,0
20161011,15.612,15.842,15.451,15.805,9287,0
20161012,15.502,15.842,15.502,15.842,1987,0
20161013,15.911,15.911,15.911,15.911,2818,0
20161014,15.602,15.911,15.544,15.842,1517,0
20161018,15.842,15.911,15.842,15.911,1018,0
20161019,15.911,15.911,15.911,15.911,455,0
20161021,15.911,15.911,15.704,15.911,2008,0
20161024,15.719,16.58,15.719,16.58,7427,0
20161025,16.142,16.142,16.142,16.142,249,0
20161027,15.727,15.874,15.727,15.842,1074,0
20161028,16.447,16.447,16.447,16.447,708,0
20161031,15.75,15.934,15.731,15.934,1967,0
20161109,15.934,15.934,15.865,15.865,638,0
20161110,16.419,16.419,16.235,16.257,1607,0
20161111,16.235,16.58,15.957,16.373,5912,0
20161116,16.373,16.373,16.257,16.373,3983,0
20161117,16.373,16.603,16.373,16.419,1615,0
20161118,16.603,16.603,16.165,16.165,2364,0
20161123,16.64,17.453,16.64,17.196,8394,0
20161128,17.081,17.081,17.081,17.081,1163,0
20161201,17.105,17.105,17.105,17.105,863,0
20161202,17.012,17.196,17.012,17.057,1674,0
20161205,17.662,17.745,17.429,17.453,12013,0
20161207,17.429,17.777,17.266,17.777,9293,0
20161208,17.731,18.127,17.731,18.127,607,0
20161209,18.01,18.124,17.837,18.124,2553,0
20161212,17.685,17.998,17.685,17.893,6489,0
20161213,18.01,18.127,17.688,17.688,6353,0
20161215,17.755,17.755,17.755,17.755,479,0
20161216,17.762,17.762,17.708,17.708,1450,0
20161219,17.755,17.755,17.755,17.755,225,0
20161220,17.894,18.075,17.894,18.065,1324,0
20161221,17.801,17.801,17.801,17.801,368,0
20161222,17.708,17.708,17.708,17.708,457,0
20161223,17.708,17.871,17.708,17.871,992,0
20161227,17.729,17.755,17.708,17.755,11764,0
20161228,17.825,17.825,17.755,17.755,5628,0
20161229,18.123,18.127,18.123,18.127,4711,0
20161230,17.986,17.986,17.986,17.986,223,0
20170103,17.894,18.127,17.893,18.127,2935,0
20170104,17.987,17.987,17.848,17.894,2764,0
20170105,18.034,18.034,18.034,18.034,356,0
20170106,17.894,17.992,17.894,17.992,1937,0
20170110,17.894,17.894,17.894,17.894,567,0
20170111,17.894,17.917,17.894,17.917,998,0
20170113,17.95,17.95,17.95,17.95,1201,0
20170118,18.42,18.42,18.42,18.42,648,0
20170119,17.987,18.127,17.987,18.127,1660,0
20170123,18.538,18.538,18.403,18.403,1507,0
20170125,18.313,18.313,18.313,18.313,869,0
20170126,18.475,18.475,18.443,18.443,656,0
20170127,18.359,18.359,18.359,18.359,340,0
20170130,18.452,18.452,18.218,18.218,4582,0
20170131,18.127,18.127,18.127,18.127,437,0
20170203,18.592,18.592,18.592,18.592,5809,0
20170207,18.823,18.823,18.823,18.823,616,0
20170209,18.851,18.851,18.851,18.851,955,0
20170210,18.221,18.242,18.221,18.221,1645,0
20170213,18.359,18.847,18.359,18.847,6713,0
20170214,18.828,19.121,18.828,19.121,9032,0
20170215,18.335,18.847,18.313,18.662,4590,0
20170216,18.707,18.893,18.707,18.847,4707,0
20170217,18.592,19.521,18.592,19.521,21759,0
20170221,19.061,19.061,18.994,19.057,5596,0
20170222,19.062,19.288,19.057,19.288,3349,0
20170223,19.08,19.101,19.057,19.057,2458,0
20170224,19.019,19.181,19.019,19.181,1621,0
20170227,19.181,19.181,19.159,19.159,921,0
20170228,19.181,19.346,19.181,19.181,3112,0
20170301,18.808,19.65,18.808,19.65,3788,0
20170302,19.65,19.884,19.626,19.884,9694,0
20170306,19.738,19.738,19.738,19.738,221,0
20170307,19.599,19.599,19.417,19.417,4862,0
20170308,19.276,19.418,19.276,19.418,13085,0
20170309,19.533,19.611,19.533,19.611,5687,0
20170310,19.626,19.626,19.276,19.276,6540,0
20170313,19.578,19.578,19.299,19.299,1891,0
20170315,19.556,19.605,19.402,19.417,3786,0
20170316,19.417,19.533,19.417,19.533,6039,0
20170317,19.417,20.937,19.417,20.937,67187,0
20170320,20.352,20.352,20.352,20.352,1456,0
20170321,19.907,20.119,19.907,20.119,740,0
20170322,19.977,20.235,19.977,20.235,5703,0
20170323,20.539,20.539,20.539,20.539,356,0
20170327,20.188,20.82,20.157,20.82,3858,0
20170328,20.585,21.299,20.515,21.299,11856,0
20170329,21.194,21.521,20.188,20.188,12685,0
20170331,20.585,21.241,20.446,21.124,9531,0
20170403,20.585,21.094,20.399,20.446,1991,0
20170405,20.913,20.913,20.913,20.913,553,0
20170406,20.61,20.631,20.585,20.585,2140,0
20170407,20.585,20.847,20.585,20.61,4896,0
20170410,20.633,20.633,20.633,20.633,656,0
20170412,20.655,20.954,20.633,20.954,1937,0
20170413,20.633,21.38,20.633,21.38,6751,0
20170417,21.327,21.327,21.327,21.327,422,0
20170419,20.61,21.38,20.61,21.38,1901,0
20170421,21.35,21.38,21.35,21.38,3023,0
20170424,21.006,21.521,20.664,21.521,5828,0
20170425,21.281,21.5,21.03,21.335,3878,0
20170426,21.311,21.404,21.311,21.404,1784,0
20170427,21.404,21.404,21.241,21.241,648,0
20170428,21.404,21.404,21.404,21.404,1116,0
20170501,21.404,21.404,21.076,21.38,2311,0
20170503,20.585,21.288,20.585,21.288,644,0
20170504,21.169,21.169,21.169,21.169,861,0
20170505,21.404,21.404,21.404,21.404,9191,0
20170508,21.755,21.755,21.755,21.755,1112,0
20170511,21.521,21.521,21.521,21.521,10152,0
20170512,21.755,22.247,21.755,22.247,1322,0
20170515,21.591,22.457,21.591,22.376,2903,0
20170516,21.896,25.544,21.896,25.264,152455,0
20170517,24.329,24.329,22.409,23.275,12403,0
20170518,22.457,23.394,21.99,23.371,6916,0
20170519,23.394,24.095,22.585,24.095,11263,0
20170522,23.862,24.095,22.948,23.862,12333,0
20170523,24.023,25.077,24.023,25.031,9116,0
20170524,25.031,25.031,24.679,25.007,7324,0
20170525,24.937,25.031,24.797,25.031,10130,0
20170526,24.564,25.031,22.784,24.961,11794,0
20170530,24.983,25.031,24.174,24.797,49970,0
20170531,24.689,25.393,23.914,25.393,4735,0
20170601,25.3,25.3,24.7,24.783,7449,0
20170602,25.276,25.512,24.029,25.512,12951,0
20170605,24.924,25.393,24.523,25.254,6594,0
20170606,25.158,25.158,24.571,25.135,3569,0
20170607,24.924,25.158,24.829,25.158,5904,0
20170608,24.877,25.135,24.641,25.135,7791,0
20170609,24.924,24.924,24.313,24.689,4335,0
20170612,24.85,24.924,24.288,24.689,24312,0
20170613,23.959,24.9,23.665,24.689,20013,0
20170614,24.783,24.783,23.983,24.689,18175,0
20170615,24.618,24.689,24.242,24.689,15507,0
20170616,24.452,24.689,24.452,24.689,20705,0
20170619,23.983,24.689,23.983,24.335,26539,0
20170620,24.335,24.335,24.264,24.264,20938,0
20170621,24.335,24.335,23.536,23.56,21057,0
20170622,23.725,23.818,23.512,23.701,22604,0
20170623,23.842,23.983,23.512,23.983,567006,0
20170626,23.842,23.983,23.749,23.935,64831,0
20170627,23.959,23.983,23.772,23.914,9627,0
20170628,23.536,23.983,23.489,23.749,7012,0
20170629,23.607,23.607,22.832,23.231,13799,0
20170630,22.749,23.983,22.625,23.701,10156,0
20170703,23.63,23.63,22.924,23.442,3884,0
20170705,22.983,23.512,22.832,23.113,12204,0
20170706,23.325,23.325,23.043,23.253,3611,0
20170707,23.396,23.701,23.396,23.701,3088,0
20170710,22.687,23.865,22.687,23.442,7656,0
20170711,23.348,23.466,23.001,23.231,4083,0
20170712,23.16,23.396,23.16,23.396,3106,0
20170713,23.373,23.396,22.619,23.043,9501,0
20170714,23.136,23.16,22.901,23.113,5333,0
20170717,22.972,23.019,22.695,23.019,5888,0
20170718,23.136,23.136,22.761,22.761,1714,0
20170719,22.901,23.16,22.901,23.16,1987,0
20170720,22.736,22.736,22.667,22.69,3190,0
20170721,22.667,22.854,21.899,22.667,19685,0
20170724,22.713,22.784,22.69,22.736,3908,0
20170725,22.832,23.043,22.761,22.784,8396,0
20170726,22.808,22.808,22.149,22.337,7932,0
20170727,22.55,22.808,21.985,22.808,9593,0
20170728,22.501,22.572,22.102,22.267,10953,0
20170731,22.102,22.337,21.655,21.985,10595,0
20170801,22.078,22.078,21.726,21.89,5785,0
20170802,21.853,21.905,20.691,20.716,28816,0
20170803,20.762,20.856,20.197,20.527,18744,0
20170804,20.573,20.573,20.573,20.573,1708,0
20170807,20.033,21.02,20.033,21.02,3190,0
20170808,20.902,20.902,20.338,20.621,8473,0
20170809,20.221,20.416,20.221,20.416,6294,0
20170810,19.986,20.15,19.868,19.986,4301,0
20170811,19.821,19.986,19.797,19.986,2589,0
20170814,20.529,20.738,20.056,20.738,21657,0
20170815,20.691,20.738,20.645,20.691,10118,0
20170816,20.7,20.738,20.573,20.738,15505,0
20170817,20.691,20.786,20.573,20.691,17750,0
20170818,20.691,20.762,20.645,20.691,25915,0
20170821,20.691,20.716,20.221,20.716,10657,0
20170822,20.645,20.691,20.645,20.691,2245,0
20170823,20.597,20.597,20.597,20.597,1474,0
20170824,20.645,20.645,20.645,20.645,1678,0
20170825,20.691,20.691,20.691,20.691,905,0
20170828,20.385,20.691,20.127,20.127,8274,0
20170829,20.55,20.55,20.55,20.55,1253,0
20170830,20.678,20.797,20.678,20.726,1987,0
20170831,20.82,21.27,20.82,21.27,4506,0
20170901,21.412,21.766,21.412,21.766,3188,0
20170905,21.838,21.838,21.742,21.814,24698,0
20170906,21.838,21.838,21.814,21.838,22884,0
20170907,21.838,21.838,21.79,21.838,12594,0
20170908,21.814,21.884,21.321,21.838,17990,0
20170911,21.838,21.838,20.891,21.766,24783,0
20170912,21.553,21.766,21.553,21.719,15370,0
20170913,21.341,21.742,21.341,21.6,56616,0
20170914,21.695,21.695,20.748,20.748,32954,0
20170915,20.82,21.056,19.968,20.205,73320,0
20170918,20.702,20.702,20.346,20.346,25036,0
20170919,20.299,20.992,20.299,20.394,15680,0
20170920,20.632,20.632,20.632,20.632,3683,0
20170921,20.466,20.773,20.466,20.678,6005,0
20170922,20.559,21.649,20.559,21.625,6727,0
20170925,21.6,21.6,21.482,21.553,43778,0
20170926,21.555,21.625,21.529,21.529,19921,0
20170927,21.814,22.215,21.79,22.215,20234,0
20170928,22.144,22.689,21.671,22.027,28343,0
20170929,21.98,22.311,21.838,22.027,5795,0
20171002,21.79,22.003,21.79,22.003,3635,0
20171003,22.453,22.453,22.453,22.453,1782,0
20171004,22.335,22.335,22.335,22.335,1195,0
20171005,22.233,22.453,22.233,22.358,3072,0
20171006,22.689,22.689,22.287,22.287,982,0
20171009,22.476,22.476,22.476,22.476,451,0
20171010,22.594,22.689,22.594,22.665,4985,0
20171011,22.689,22.689,22.689,22.689,5449,0
20171012,22.488,22.689,22.488,22.594,1438,0
20171013,22.645,22.645,22.263,22.263,2679,0
20171016,22.665,22.665,22.476,22.476,813,0
20171017,22.689,22.689,22.499,22.499,3420,0
20171018,22.689,22.689,22.335,22.335,1460,0
20171019,22.453,22.665,22.453,22.665,2422,0
20171020,22.689,22.689,22.311,22.476,4705,0
20171023,22.287,22.287,22.287,22.287,710,0
20171024,21.625,21.939,20.914,20.986,18255,0
20171025,20.986,21.506,20.986,21.506,7300,0
20171026,21.529,21.671,21.529,21.671,2541,0
20171027,21.766,21.814,21.766,21.766,17044,0
20171030,20.873,21.766,20.873,21.341,3478,0
20171031,21.577,21.766,21.436,21.553,32032,0
20171101,21.766,22.018,21.766,21.766,3997,0
20171102,21.766,22.263,21.766,22.263,2754,0
20171103,21.955,21.98,21.293,21.458,11961,0
20171106,21.506,21.671,21.436,21.671,30246,0
20171107,21.6,21.6,21.293,21.293,4965,0
20171108,21.317,21.529,21.317,21.412,44035,0
20171109,21.694,21.694,21.694,21.694,1070,0
20171110,21.482,21.482,20.938,20.938,5882,0
20171113,21.008,21.008,21.008,21.008,996,0
20171114,21.152,21.341,21.152,21.341,1128,0
20171115,21.27,21.506,21.27,21.506,4051,0
20171116,21.341,21.341,21.341,21.341,2279,0
20171117,20.914,21.293,20.914,21.245,2541,0
20171120,20.323,20.974,20.323,20.82,12510,0
20171121,20.891,21.245,20.82,20.914,3192,0
20171122,20.963,21.222,20.963,21.104,3908,0
20171124,21.458,21.589,21.458,21.577,1619,0
20171127,21.515,21.649,21.039,21.649,2706,0
20171128,21.301,21.301,21.301,21.301,1128,0
20171129,21.801,21.801,21.801,21.801,821,0
20171130,21.658,21.801,21.515,21.515,31027,0
20171201,21.896,21.967,21.877,21.967,4440,0
20171204,22.11,22.11,21.372,21.372,2710,0
20171205,21.871,21.871,21.492,21.492,3931,0
20171206,21.122,21.967,21.122,21.42,3961,0
20171207,21.871,21.871,21.563,21.563,2034,0
20171208,21.752,21.991,21.086,21.991,10183,0
20171211,21.801,22.134,21.801,21.825,2649,0
20171212,22.848,22.848,22.11,22.705,4518,0
20171213,22.705,22.848,22.682,22.728,34169,0
20171214,22.848,22.848,22.585,22.753,12170,0
20171215,22.134,23.396,22.134,23.396,57495,0
20171218,23.11,23.609,21.396,23.251,35110,0
20171219,22.776,23.158,22.611,22.967,27096,0
20171220,22.991,23.251,22.991,23.062,5184,0
20171221,22.872,23.562,22.872,23.514,22001,0
20171222,23.181,24.037,23.181,23.538,14866,0
20171226,23.323,23.729,22.943,22.943,4369,0
20171227,22.991,23.776,22.561,23.467,5138,0
20171228,23.275,23.657,23.039,23.372,8308,0
20171229,23.181,23.49,22.8,22.943,11947,0
20180102,23.039,23.418,22.943,23.418,7272,0
20180103,23.518,23.727,22.658,22.658,2609,0
20180104,22.848,23.442,22.848,23.372,14182,0
20180105,23.396,23.396,22.825,23.275,9145,0
20180108,23.133,23.133,22.685,22.685,2460,0
20180109,23.158,23.323,22.967,22.967,2090,0
20180110,22.682,23.085,22.682,23.085,4782,0
20180111,22.967,23.301,22.515,23.301,3540,0
20180112,23.181,23.514,23.181,23.514,2541,0
20180116,22.848,23.753,22.848,23.323,6377,0
20180117,23.275,23.729,23.275,23.729,7767,0
20180118,23.347,23.442,23.275,23.275,2496,0
20180119,23.205,23.776,23.133,23.776,9706,0
20180122,23.538,23.538,23.455,23.455,2545,0
