Date,Open,High,Low,Close,Volume,OpenInt
20181211,22.77,22.77,21.935,22.15,452200,0
20181212,22.28,22.81,21.62,22.12,444863,0
20181213,22.1,22.32,21.75,22.11,681797,0
20181214,22,23.37,22,22.79,743763,0
20181217,22.73,23.06,22.035,22.81,1061358,0
20181218,22.85,23.25,22.605,23.14,668246,0
20181219,23.15,24.1,23.08,23.55,607741,0
20181220,23.36,24.21,22.71,23.44,585975,0
20181221,23.73,23.85,22.84,23.35,691452,0
20181224,22.97,24.44,22.8,24.27,200478,0
20181226,24.3,25.97,24.035,25.35,617012,0
20181227,24.98,25.969,22.97,25.34,256745,0
20181228,25.35,26.1062,24.35,25.7,209705,0
20181231,25.66,27.08,25.34,26.61,489457,0
20190102,26.13,26.85,25.47,26.48,300247,0
20190103,26.21,26.29,24.37,25.49,319169,0
20190104,25.9,27.53,25.74,27,299102,0
20190107,27.09,27.89,26.3,27.74,361787,0
20190108,28,28.5,27.0087,27.91,335988,0
20190109,27.89,27.89,26.26,26.6,562996,0
20190110,26.39,27.01,25.94,26.43,475974,0
20190111,26.28,26.49,25.8516,26.03,397738,0
20190114,25.84,27.04,25.6701,26.47,1052466,0
20190115,26.62,27.9674,26.55,27.68,416361,0
20190116,27.66,28.12,27.4529,27.97,303239,0
20190117,27.85,28.98,27.8,28.26,590228,0
20190118,28.35,28.79,27.945,28.53,658360,0
20190122,28.38,28.59,27.65,28.17,217520,0
20190123,28.28,29.29,28.28,29.09,337120,0
20190124,29.04,29.27,28,28.33,273785,0
20190125,28.5,28.95,28.15,28.6,254163,0
20190128,28.35,28.9,28.1,28.7,196869,0
20190129,28.67,29.92,28.64,29.67,253677,0
20190130,29.73,30,29.29,29.36,207031,0
20190131,29.25,30.2899,29.12,29.72,251165,0
20190201,29.71,30.24,29.38,30.04,154594,0
20190204,29.89,30.13,28.78,29.14,216799,0
20190205,29.15,29.77,29.15,29.41,159569,0
20190206,29.35,29.65,28.55,28.6,162987,0
20190207,28.51,28.93,28.41,28.69,100892,0
20190208,28.55,28.7531,27.39,27.6,164978,0
20190211,27.61,28,26.61,27.01,352303,0
20190212,27.07,28.13,27.07,27.91,147010,0
20190213,27.98,28.42,27.75,28.01,208835,0
20190214,27.94,29,27.91,28.33,443289,0
20190215,28.69,28.98,28.27,28.47,277923,0
20190219,28.62,28.87,28.37,28.62,263089,0
20190220,28.36,29,28.26,28.86,372383,0
20190221,28.85,29.04,28.42,28.79,160197,0
20190222,28.95,29.22,27.96,28.9,595504,0
20190225,29,29.19,28.37,28.8,283845,0
20190226,28.74,28.745,27.77,28.17,413538,0
20190227,29.96,33.89,29.96,31.6,769928,0
20190228,31.29,32.29,29.9591,32,755451,0
20190301,32.41,36.69,31.85,35.6,749253,0
20190304,34.8,35.38,33.8,35.27,724974,0
20190305,35.22,36.92,35.01,35.71,547395,0
20190306,35.66,36.5,35.42,36.28,369753,0
20190307,36.02,36.74,35.81,36.56,181820,0
20190308,36.35,37.21,36,36.12,206368,0
20190311,36.28,36.97,35.29,36.53,310629,0
20190312,36.65,37.62,36.54,37.07,170818,0
20190313,37.23,37.54,35.4,35.72,530736,0
20190314,35.8,36.74,35.46,35.8,378518,0
20190315,35.6,36,33.1414,35.89,1200876,0
20190318,35.53,36.06,35.43,35.84,298450,0
20190319,35.3,35.5,33.71,34.31,678307,0
20190320,34.3,34.765,31.8,32.05,855767,0
20190321,30.77,33.75,30.6,32.42,8603799,0
20190322,32.2423,33.48,31.64,32.7,1273169,0
20190325,33.12,33.33,31.53,31.99,703842,0
20190326,32.28,32.74,31.74,32.4,641787,0
20190327,31.76,33.3,31.76,32.76,792916,0
20190328,33.21,35,32.46,34.48,1045178,0
20190329,34.53,34.9,33.81,34.42,574152,0
20190401,34.75,34.785,33.89,34.31,504138,0
20190402,34.07,34.94,33.9,34.07,338785,0
20190403,34.07,34.54,33.4,34.06,334397,0
20190404,34.14,34.72,33.04,33.62,655500,0
20190405,33.76,35.68,33.76,35.51,1446115,0
20190408,35.75,35.9699,34.35,34.65,291839,0
20190409,34.63,34.96,33.91,34.42,212481,0
20190410,34.38,34.8,33.86,34.48,210455,0
20190411,34.61,35.75,34.32,35.09,804906,0
20190412,35.18,35.84,34.42,34.61,221447,0
20190415,34.41,35.48,34.14,34.54,420322,0
20190416,34.56,35.08,34.17,34.61,223010,0
20190417,34.83,34.88,33.72,34.23,249265,0
20190418,34.05,34.335,33.81,34.01,311939,0
20190422,33.77,34.0399,33.001,33.54,539785,0
20190423,33.45,33.91,33.27,33.62,814454,0
20190424,34.02,34.56,33.45,34.28,874144,0
20190425,34.55,35.1,33.9,34.95,871683,0
20190426,34.84,35.42,33.87,34.9,558503,0
20190429,34.95,35.96,34.425,35.19,510960,0
20190430,35.1,35.94,35,35.24,494814,0
20190501,35.31,36.35,35.07,35.41,561442,0
20190502,35.53,36.1,35.1509,35.51,331705,0
20190503,35.75,36.55,35.06,35.17,501871,0
20190506,34.74,35.29,34.6,35,317464,0
20190507,34.78,35.25,34.1,34.35,693316,0
20190508,37.49,40,36.94,38.85,1763404,0
20190509,38.52,39.265,38.01,38.45,1063630,0
20190510,38.47,39.46,38.24,38.93,786784,0
20190513,38.57,39.155,38.26,38.48,961684,0
20190514,38.69,38.94,38.385,38.59,1876672,0
20190515,38.94,41.0772,38.85,40.79,1549791,0
20190516,40.9,41.91,40.65,41.35,996449,0
20190517,41.32,42.51,41.01,42.34,654480,0
20190520,42.1,43.14,41.56,42.73,852193,0
20190521,42.86,43.47,41.03,41.74,1269225,0
20190522,41.43,42.15,41.42,41.69,779715,0
20190523,41.58,41.83,40.48,41.68,696761,0
20190524,41.75,42.36,40.87,41.36,679904,0
20190528,41.55,41.76,40.37,40.91,491399,0
20190529,40.88,41.325,40.08,40.81,484089,0
20190530,40.83,41.36,40.71,40.95,473797,0
20190531,40.65,40.98,39.8757,40.21,627491,0
20190603,40.12,40.36,38.94,39.02,812518,0
20190604,39.01,40.52,38.57,39.95,672932,0
20190605,40.11,40.63,39.69,40.54,608858,0
20190606,40.55,41.32,39.44,40.06,618504,0
20190607,40.31,41.0486,39.5828,40.39,921277,0
20190610,40.6,42.09,40.22,41.42,1710789,0
20190611,41.43,42.01,41.09,41.93,666202,0
20190612,41.72,42.07,41.51,41.98,463523,0
20190613,42.01,42.7296,41.84,41.91,682607,0
20190614,42.01,42.1,40.88,41.42,777447,0
20190617,41.69,42.2478,40.37,41.76,704203,0
20190618,41.82,42.55,41.24,41.89,1201967,0
20190619,41.69,42.32,41.4,41.75,686293,0
20190620,42.01,43.04,41.61,41.83,650492,0
20190621,41.72,43.47,41.61,42.49,1019230,0
20190624,42.78,42.78,41.1209,41.63,1040690,0
20190625,41.61,41.94,40.42,40.72,1028139,0
20190626,40.94,43.35,40.671,42.31,908072,0
20190627,42.23,43.72,42.22,43.34,716482,0
20190628,43.49,44.35,43.34,43.55,2059426,0
20190701,43.66,44.55,43.45,43.83,462096,0
20190702,43.94,44.77,43.64,44.65,568395,0
20190703,44.62,44.91,44.04,44.18,193225,0
20190705,43.93,44.42,43.11,44.33,360310,0
20190708,44.09,44.31,43.24,43.53,543243,0
20190709,43.31,44.2,43.01,44.11,433904,0
20190710,44.12,44.38,43.76,44.19,347658,0
20190711,44.21,44.49,43.62,44,359208,0
20190712,44.1,46.01,44.1,45.32,477952,0
20190715,45.53,45.97,44.98,45.22,469161,0
20190716,45.25,46.21,45,45.85,452302,0
20190717,45.94,46.065,45.08,45.6,287724,0
20190718,45.47,46.06,45.04,45.98,785644,0
20190719,46,46.84,45.71,46.05,522255,0
20190722,46.01,46.87,45.76,46.31,350288,0
20190723,46.32,46.36,45.05,45.55,320843,0
20190724,44.37,45.88,44.23,44.37,869353,0
20190725,44.34,45.86,44.11,45.74,398962,0
20190726,45.75,46.98,45.25,46.75,901420,0
20190729,46.69,47.55,46.34,47.31,865096,0
20190730,47.12,47.67,46.98,47.12,372792,0
20190731,45.83,46.99,44.81,45.64,507338,0
20190801,45.43,46.345,45,45.22,608153,0
20190802,45.28,45.33,44.145,44.52,660299,0
20190805,43.03,44,41.81,42.57,748901,0
20190806,42.85,44.525,42.42,43.32,545335,0
20190807,42.8,44.75,42.56,43.91,489393,0
20190808,51.96,51.96,48.54,50.46,1779326,0
20190809,50.53,51.33,48.6165,49.93,466731,0
20190812,49.65,51.145,49.39,49.78,514040,0
20190813,49.8,50.545,49.64,50.44,709885,0
20190814,49.87,50.88,49.6653,49.92,902249,0
20190815,50.19,50.56,49.01,49.19,539042,0
20190816,49.6,50.515,49.53,50.35,528514,0
20190819,51.25,51.58,50.195,50.77,489468,0
20190820,50.81,51.64,50.69,50.95,327293,0
20190821,51.55,52.19,51.07,51.57,616791,0
20190822,51.79,52.03,51.11,51.73,245197,0
20190823,51.47,51.69,50.205,50.6,407410,0
20190826,50.81,51.81,49.34,49.8,587455,0
20190827,49.95,50.54,49.31,49.55,562899,0
20190828,49.45,50.23,48.53,49.99,511035,0
20190829,50.24,51.31,50.18,50.91,439978,0
20190830,51.16,51.49,50.61,51.34,270022,0
20190903,50.91,51.54,50.02,50.33,364055,0
20190904,50.8,51.86,50.62,51.51,688231,0
20190905,51.91,52.99,51.62,52.62,701418,0
20190906,52.85,53.295,50.54,50.89,622277,0
20190909,51.2,51.36,49.69,50.08,496259,0
20190910,49.97,49.97,48.07,48.65,1052085,0
20190911,48.98,50.6,48.23,50.45,322849,0
20190912,50.31,51.67,50.17,51.28,305914,0
20190913,51.52,52.11,50.97,51.45,419567,0
20190916,51.14,51.87,50.56,50.98,228519,0
20190917,51,52.62,50.81,51.56,289307,0
20190918,51.41,52.1622,51.01,51.46,178243,0
20190919,51.41,52.79,51.41,52.19,356215,0
20190920,52.28,52.73,51.8,52.11,476518,0
20190923,52.11,52.5299,51.36,51.54,224366,0
20190924,51.55,52.06,51.11,51.49,528102,0
20190925,51.34,52.26,50.73,52.02,270800,0
20190926,51.95,52.34,50.46,51.59,288101,0
20190927,50.64,52.69,46.52,46.98,812012,0
20190930,46.95,49.56,46.62,48.57,432028,0
20191001,48.63,49.49,47.96,48.22,355265,0
20191002,47.79,48.45,47.2,47.91,308308,0
20191003,48,48.7,47.53,48.69,237807,0
20191004,48.52,50.13,48.52,49.5,225851,0
20191007,49.64,50.25,49.22,49.82,750426,0
20191008,49.81,50.1,49.13,49.61,217314,0
20191009,50.06,51.34,49.79,51.04,463186,0
20191010,50.83,51.96,50.54,51.36,443268,0
20191011,52.07,52.58,50.645,51.17,456044,0
20191014,51.11,51.45,50.42,50.73,454140,0
20191015,50.65,51.81,50.11,51.49,294818,0
20191016,51.38,51.61,50.45,51.28,337276,0
20191017,51.66,51.99,50.71,50.77,269932,0
20191018,50.61,51.09,49.43,50.35,337838,0
20191021,50.45,50.8,49.87,50.175,298168,0
20191022,50.43,50.47,47.13,47.48,636217,0
20191023,47.36,47.485,46.005,47.05,865091,0
20191024,47.51,47.81,47,47.61,361221,0
20191025,47.61,49.22,47.61,48.06,314436,0
20191028,48.23,49.284,47.84,48.49,216440,0
20191029,48,48.65,47.365,47.5,467141,0
20191030,47.5,48,46.81,47.78,351260,0
20191031,47.87,48.51,47.47,48.23,365389,0
20191101,48.17,49.505,47.97,48.59,411536,0
20191104,48.77,48.77,46.43,47.16,600530,0
20191105,45.23,46.71,43.39,43.79,1093644,0
20191106,43.5,44.83,42.26,44.64,1267768,0
20191107,44.67,45.88,43.22,44.25,607661,0
20191108,44.01,45.17,43.915,44.93,851423,0
20191111,44.68,44.76,42.66,43.13,626922,0
20191112,43.33,43.35,42.17,42.74,585183,0
20191113,42.88,43.83,42.6104,43.15,637371,0
20191114,43.11,43.61,42.6,43.48,305752,0
20191115,43.66,44.31,43.5,44.24,397815,0
20191118,44.41,44.92,44.26,44.38,428681,0
20191119,44.38,45.75,44.38,45.64,650516,0
20191120,45.4,46.21,45.2,45.65,1038319,0
20191121,45.48,45.65,43.48,43.69,743700,0
20191122,43.73,44.46,43.05,44.36,404749,0
20191125,44.53,45.62,44.15,45.6,460961,0
20191126,45.24,45.77,45.2323,45.65,326436,0
20191127,45.8,45.93,45.44,45.62,436197,0
20191129,45.75,46,44.95,45.26,232584,0
20191202,45.11,45.25,43.59,44.58,441938,0
20191203,44.03,44.9,43.94,44.85,474573,0
20191204,44.86,45.51,44.48,45.1,355775,0
20191205,45.34,45.99,44.82,45.32,790302,0
20191206,45.57,46.245,44.73,45.97,1025286,0
20191209,45.92,46.1625,43.47,43.61,754879,0
20191210,43.56,45.7,43.09,45.43,1058455,0
20191211,46.18,47.78,46.03,47.31,720412,0
20191212,47.07,47.55,45.195,45.8,761640,0
20191213,45.57,47.35,45.2973,47.14,602626,0
20191216,47.22,47.53,45.45,45.61,456323,0
20191217,45.74,45.96,44.75,45.62,377119,0
20191218,45.51,45.735,44.6,45.26,406877,0
20191219,45.42,46.28,45.05,46.03,492820,0
20191220,46.41,47.42,45.85,47.06,788502,0
20191223,47.15,47.35,46.54,47.07,368060,0
20191224,46.86,47.6262,46.56,47.41,150341,0
20191226,47.35,47.38,45.85,47,359838,0
20191227,47.18,47.72,46.74,47.25,254787,0
20191230,47.28,48.595,45.91,46.93,174104,0
20191231,46.6,47.59,46.6,47.42,299965,0
20200102,47.4,47.92,46.58,47.37,347333,0
20200103,46.85,47.6,46.59,47.33,240201,0
20200106,47.11,48.44,46.48,48.37,271323,0
20200107,48.54,48.84,47.4,47.45,370088,0
20200108,47.57,48.045,47.14,47.32,353434,0
20200109,47.65,47.87,46.97,47.08,323945,0
20200110,47.3,47.475,46.59,46.74,475436,0
20200113,46.97,47.35,46.34,47,482963,0
20200114,47,47.78,46.5,47.7,404272,0
20200115,47.8,49.14,47.54,47.82,303381,0
20200116,47.84,48.36,47.6,48.3,257383,0
20200117,48.3,48.31,47.88,48.09,190758,0
20200121,48,48.29,47.805,48.09,218808,0
20200122,48.23,48.35,45.84,46.07,467618,0
20200123,45.83,46.22,45.09,45.29,550560,0
