Date,Open,High,Low,Close,Volume,OpenInt
20191127,0.88,0.89,0.88,0.88,1536,0
20191129,0.88,0.88,0.85,0.85,2860,0
20191202,0.88,0.88,0.88,0.88,200,0
20191203,0.87,0.88,0.87,0.88,1227,0
20191204,0.88,0.88,0.88,0.88,200,0
20191205,0.87,0.87,0.87,0.87,200,0
20191206,0.88,0.88,0.88,0.88,200,0
20191209,0.88,0.88,0.86,0.864,300,0
20191210,0.86,0.86,0.86,0.86,500,0
20191211,0.86,0.86,0.86,0.86,300,0
20191212,0.85,0.85,0.85,0.85,200,0
20191213,0.85,0.85,0.85,0.85,200,0
20191216,0.85,0.85,0.84,0.84,400,0
20191217,0.84,0.84,0.84,0.84,100,0
20191218,0.85,0.961,0.84,0.961,207785,0
20191220,1.4,1.4,1.1,1.11,1365604,0
20191223,0.96,1.1,0.95,1.1,12361,0
20191224,1.08,1.08,1,1.08,18800,0
20191226,1.03,1.03,1.03,1.03,299,0
20191227,0.83,1.09,0.83,1.0493,4987,0
20191230,1.02,1.08,1.01,1.02,4800,0
20191231,1,1.11,1,1,27700,0
20200102,1.05,1.05,1,1,51800,0
20200103,0.99,1.01,0.9,0.95,480002,0
20200106,0.91,1,0.9,0.95,343541,0
20200107,0.95,0.95,0.95,0.95,100000,0
20200108,0.99,0.99,0.95,0.95,310300,0
20200109,0.95,0.95,0.95,0.95,277063,0
20200110,0.95,0.95,0.95,0.95,37600,0
20200113,0.95,1,0.95,0.99,18200,0
20200114,1,1.35,1,1.1,681003,0
20200115,1.32,1.32,1.1,1.15,63800,0
20200116,1.15,1.15,1.07,1.15,188500,0
20200121,1.15,1.25,1.15,1.15,309303,0
20200122,1.15,1.3,1.15,1.3,55600,0
20200123,1.34,1.34,1.2,1.24,2700,0
