Date,Open,High,Low,Close,Volume,OpenInt
20050831,3.6132,3.6814,3.4764,3.4764,363353,0
20050901,3.5144,3.7649,3.5144,3.5371,140574,0
20050902,3.575,3.6132,3.4917,3.5221,74437,0
20050906,3.5295,3.7951,3.5221,3.6056,230423,0
20050907,3.6132,3.7951,3.6132,3.7423,115408,0
20050908,3.7877,3.7877,3.7042,3.7268,88008,0
20050909,3.7572,3.9548,3.7344,3.7804,142286,0
20050912,3.7951,4.0076,3.7572,3.7877,151904,0
20050913,3.8104,3.8104,3.7115,3.7725,74303,0
20050914,3.7877,3.7877,3.7042,3.7115,23714,0
20050915,3.7192,3.7423,3.6814,3.7042,122788,0
20050916,3.7192,3.7192,3.6205,3.7042,140967,0
20050919,3.6814,3.6814,3.4612,3.5371,193665,0
20050920,3.575,4.2885,3.5371,3.9548,678486,0
20050921,4.0306,4.0306,3.6435,3.6889,218299,0
20050922,3.7268,3.7649,3.5825,3.6814,63109,0
20050923,3.6132,3.7423,3.5674,3.6889,49930,0
20050926,3.7192,3.8332,3.5902,3.7423,41764,0
20050927,3.7192,3.8332,3.5902,3.7268,70616,0
20050928,3.7268,3.7268,3.5599,3.598,86689,0
20050929,3.6132,3.8256,3.5523,3.7192,197351,0
20050930,3.7951,3.8332,3.6737,3.7042,171402,0
20051003,3.7115,3.8332,3.6511,3.7804,97753,0
20051004,3.8559,4.0001,3.6889,4.0001,160071,0
20051005,3.9773,3.9773,3.6966,3.7115,163497,0
20051006,3.7115,3.7192,3.5295,3.5371,121602,0
20051007,3.4612,3.6132,3.4537,3.4917,62051,0
20051010,3.871,3.871,3.2868,3.4917,171137,0
20051011,3.5674,3.5825,3.4917,3.5599,104869,0
20051012,3.6056,3.6056,3.4157,3.4917,148347,0
20051013,3.5068,3.5068,3.2791,3.3323,293663,0
20051014,3.317,3.3247,3.1725,3.2791,212113,0
20051017,3.2636,3.408,3.2636,3.3323,56780,0
20051018,3.4006,3.5371,3.3398,3.5295,84581,0
20051019,3.4917,3.6662,3.4841,3.6585,57309,0
20051020,3.6966,3.7192,3.4386,3.5902,46505,0
20051021,3.5902,3.7192,3.5674,3.6966,54279,0
20051024,3.7042,3.7804,3.6056,3.7268,28195,0
20051025,3.6814,3.7572,3.5674,3.7192,32939,0
20051026,3.575,3.7115,3.5295,3.7042,47561,0
20051027,3.7192,3.7192,3.5295,3.6435,51643,0
20051028,3.6435,3.7572,3.6056,3.6585,47166,0
20051031,3.6966,3.985,3.5674,3.985,136228,0
20051101,3.985,3.985,3.7423,3.8559,90113,0
20051102,3.8178,4.0153,3.7649,4.0153,86953,0
20051103,3.9622,3.9773,3.7804,3.7804,171795,0
20051104,3.7951,3.8178,3.6056,3.7725,49403,0
20051107,3.7344,3.8256,3.6132,3.8256,117518,0
20051108,3.7572,3.7725,3.6435,3.6435,113700,0
20051109,3.5674,3.6056,3.5221,3.5445,98014,0
20051110,3.5068,3.8787,3.499,3.871,320140,0
20051111,3.8635,3.8635,3.5295,3.5295,191559,0
20051114,3.5295,3.6737,3.5295,3.5371,135961,0
20051115,3.6205,3.7192,3.5674,3.575,92879,0
20051116,3.5144,3.6056,3.5144,3.5523,51512,0
20051117,3.6281,3.6281,3.4917,3.5295,64291,0
20051118,3.5068,3.6966,3.4917,3.6585,65873,0
20051121,3.7344,3.9091,3.499,3.871,149397,0
20051122,3.871,3.9924,3.6889,3.947,132275,0
20051123,3.871,4.2507,3.8408,4.1368,149003,0
20051125,4.1368,4.1368,4.0986,4.0986,11990,0
20051128,4.0231,4.0911,3.871,3.9318,74830,0
20051129,3.8939,4.0986,3.8864,4.0153,55991,0
20051130,4.0153,4.2584,3.985,4.1141,125950,0
20051201,4.1899,4.2734,4.0837,4.2584,136880,0
20051202,4.2584,4.6759,4.1822,4.6529,282725,0
20051205,4.4633,4.6683,4.3493,4.5163,221992,0
20051206,4.486,4.6303,4.4782,4.5087,117254,0
20051207,4.3797,4.5163,4.3797,4.5013,64817,0
20051208,4.4554,4.5391,4.319,4.334,71802,0
20051209,4.3267,4.4706,4.2584,4.2961,56915,0
20051212,4.2961,4.3493,4.2127,4.2203,66530,0
20051213,4.1368,4.2507,3.9622,4.0986,112510,0
20051214,4.1063,4.1063,3.947,3.9548,100781,0
20051215,3.9165,4.0231,3.9091,4.0153,123181,0
20051216,4.0837,4.0986,3.9622,4.0607,141363,0
20051219,4.0231,4.1063,3.9773,4.0837,91300,0
20051220,4.0986,4.2885,4.0306,4.1899,69297,0
20051221,4.2734,4.2807,4.0986,4.1368,70220,0
20051222,4.1746,4.1746,4.0607,4.0986,2197909,0
20051223,4.0986,4.3267,4.0607,4.3267,87481,0
20051227,4.3267,4.3493,4.152,4.1746,82470,0
20051228,4.1669,4.1822,4.0837,4.1822,64690,0
20051229,4.152,4.1746,4.0607,4.1217,136880,0
20051230,4.0607,4.1822,3.9243,4.1669,273373,0
20060103,4.2584,4.3267,3.9924,4.0607,94989,0
20060104,4.0231,4.1368,3.9318,4.0306,154274,0
20060105,3.9622,4.0911,3.9091,3.985,92354,0
20060106,3.985,4.2354,3.8939,4.1669,129766,0
20060109,4.1443,4.152,4.0231,4.1063,101315,0
20060110,4.1063,4.2584,4.1063,4.2354,83265,0
20060111,4.2507,4.5696,4.1063,4.5618,166527,0
20060112,4.554,4.7287,4.3644,4.554,527509,0
20060113,4.615,4.9716,4.554,4.8653,490093,0
20060117,4.9337,4.9337,4.6303,4.6982,237405,0
20060118,4.6303,4.7819,4.4402,4.615,206970,0
20060119,4.5696,4.911,4.5696,4.8201,253218,0
20060120,4.9489,5.2751,4.8959,5.0324,425933,0
20060123,5.0324,5.1461,4.9489,5.0703,123051,0
20060124,5.0703,5.1842,5.0097,5.0855,151505,0
20060125,5.0855,5.1995,5.0172,5.154,181945,0
20060126,5.0781,5.1915,4.8883,5.0554,205393,0
20060127,5.0097,5.0478,4.8959,4.9489,84843,0
20060130,4.9337,4.9337,4.554,4.8577,265202,0
20060131,4.8274,5.0554,4.7895,4.9716,241621,0
20060201,4.9716,5.0855,4.9337,5.0855,77465,0
20060202,5.0324,5.0855,4.9716,5.0781,72723,0
20060203,5.0478,5.0478,4.8729,5.002,89319,0
20060206,5.002,5.002,4.7819,4.9945,44000,0
20060207,4.9794,5.002,4.7438,4.8123,93933,0
20060208,4.7667,4.8959,4.6982,4.8653,66927,0
20060209,4.8653,4.9794,4.7667,4.8729,61261,0
20060210,4.8274,4.9716,4.6834,4.8577,32278,0
20060213,4.8201,4.8201,4.7136,4.7213,48221,0
20060214,4.8201,4.9337,4.7516,4.8577,54018,0
20060215,4.7438,5.002,4.7438,4.9945,80104,0
20060216,5.1618,5.2676,4.9413,5.2375,162048,0
20060217,5.3134,5.3891,5.26,5.3134,199463,0
20060221,5.3134,5.3287,5.207,5.2145,72065,0
20060222,5.1995,5.412,5.1693,5.336,87746,0
20060223,5.3134,5.5333,5.3134,5.4651,73780,0
20060224,5.3891,5.5865,5.3208,5.503,105002,0
20060227,5.503,5.503,5.3134,5.4803,134774,0
20060228,5.4423,5.6775,5.26,5.4273,332921,0
20060301,5.4348,5.4651,5.2751,5.4043,142812,0
20060302,5.3512,5.6927,5.3208,5.5487,365594,0
20060303,5.6243,6.1329,5.6169,5.989,558734,0
20060306,5.8294,6.0724,5.6626,5.9813,359168,0
20060307,5.7914,5.7914,5.207,5.6473,558268,0
20060308,5.5865,5.8826,5.4651,5.7461,328344,0
20060309,5.7461,5.9131,5.6551,5.8522,234674,0
20060310,5.8676,6.2395,5.7385,6.2016,276258,0
20060313,6.2621,6.2621,5.8219,6.0724,208582,0
20060314,6.1028,6.1103,5.8371,6.0949,94926,0
20060315,6.0572,6.1482,5.966,6.1482,146318,0
20060316,6.0724,6.2621,6.0572,6.1631,138180,0
20060317,6.2165,7.2107,6.0798,6.968,719412,0
20060320,7.0211,7.1729,6.8389,7.0211,431091,0
20060321,7.0211,7.1577,6.9072,6.9757,424815,0
20060322,6.9378,7.0211,6.7783,6.8543,429398,0
20060323,6.8618,6.9378,6.5279,6.6795,469080,0
20060324,6.7249,6.7249,6.4899,6.5125,244857,0
20060327,6.558,6.6493,6.414,6.5279,313829,0
20060328,6.5279,7.2107,6.5049,6.8236,480376,0
20060329,6.9072,7.0136,6.5809,6.953,406374,0
20060330,7.0363,7.4008,6.8389,7.2489,689310,0
20060331,7.3021,7.4157,7.1348,7.4008,519056,0
20060403,7.4008,7.8549,7.3398,7.7043,654986,0
20060404,7.7043,7.7793,7.5909,7.7424,494485,0
20060405,7.7043,7.8715,7.6284,7.7793,445145,0
20060406,7.7793,7.7793,7.5069,7.6516,325176,0
20060407,7.6658,7.795,7.5909,7.7345,180031,0
20060410,7.7043,7.8632,7.4008,7.7876,1709374,0
20060411,7.8112,7.8549,6.6037,7.3097,1251194,0
20060412,7.2489,7.3021,6.9831,7.1348,390039,0
20060413,7.0972,7.583,7.0972,7.5069,404543,0
20060417,7.4614,7.5377,7.2567,7.4764,311594,0
20060418,7.5679,7.728,7.3097,7.6435,305714,0
20060419,7.6284,7.7876,7.5147,7.7876,389214,0
20060420,7.7345,8.077,7.6516,8.0527,383725,0
20060421,8.0527,8.221,7.9625,7.9925,186356,0
20060424,7.9542,8.0383,7.6811,7.9466,805531,0
20060425,7.911,7.9925,7.8945,7.9542,297694,0
20060426,8.0238,8.061,7.8872,7.8945,199742,0
20060427,7.8333,8.3492,7.3703,8.1748,330490,0
20060428,8.0997,8.0997,7.795,8.0077,152671,0
20060501,7.9701,8.5316,7.7567,8.2501,289540,0
20060502,8.2501,8.9189,8.221,8.8044,498085,0
20060503,8.8044,9.1932,8.6894,9.1845,627188,0
20060504,9.1845,9.4202,9.0385,9.1845,131794,0
20060505,9.1691,9.1932,8.6767,8.9124,222080,0
20060508,8.8723,9.0319,8.5853,8.8139,127062,0
20060509,8.8044,8.9639,8.6457,8.7382,188865,0
20060510,8.7217,8.8889,8.2739,8.4479,352152,0
20060511,8.3492,8.6604,8.0922,8.6548,407051,0
20060512,8.5782,9.0943,8.3492,9.0101,353811,0
20060515,8.8647,9.1845,8.5853,8.8508,194345,0
20060516,8.9124,8.9415,8.424,8.8342,150502,0
20060517,8.8508,8.8508,8.424,8.5013,132929,0
20060518,8.4408,8.8267,8.4408,8.6767,237672,0
20060519,8.5468,8.5782,8.0846,8.221,672472,0
20060522,8.1672,8.1831,7.6811,7.7567,469124,0
20060523,7.7793,8.0527,7.5759,7.6203,242845,0
20060524,7.6203,7.6203,7.1121,7.1121,703409,0
20060525,7.1121,7.3552,7.0437,7.1274,355174,0
20060526,7.1577,7.5446,7.1503,7.3021,224738,0
20060530,7.3169,7.4235,6.9147,6.9831,499365,0
20060531,6.9831,7.2107,6.8314,6.9831,408547,0
20060601,6.9831,7.1729,6.7555,7.0589,806728,0
20060602,6.8543,7.0972,6.5961,6.8314,6164672,0
20060605,6.8314,7.1957,6.8085,6.9223,916488,0
20060606,6.9147,7.0211,6.8085,6.9757,716510,0
20060607,6.9908,7.1348,6.8694,7.0287,712638,0
20060608,7.0589,7.0589,6.6493,6.8694,672900,0
20060609,6.9072,6.9223,6.4518,6.8008,454518,0
20060612,6.8236,6.8543,6.2016,6.4518,386942,0
20060613,6.4669,6.6567,6.2016,6.3229,819412,0
20060614,6.3381,6.3833,5.9131,6.2926,275586,0
20060615,6.2847,6.7555,6.2698,6.7024,409901,0
20060616,6.7097,6.7857,6.315,6.6795,459290,0
20060619,6.6645,6.7249,6.315,6.3833,674258,0
20060620,6.3608,6.3608,5.9965,6.0724,408641,0
20060621,6.0572,6.6416,6.0269,6.4518,635874,0
20060622,6.4215,6.6341,6.4215,6.6111,314429,0
20060623,6.6493,6.8085,6.5886,6.6111,322185,0
20060626,6.6416,6.7481,6.558,6.6567,469862,0
20060627,6.6795,6.8085,6.4975,6.6795,352992,0
20060628,6.6795,6.7707,6.6037,6.7555,284658,0
20060629,6.7555,7.1805,6.4291,6.9603,513918,0
20060630,6.9603,7.1654,6.9299,7.1121,2310922,0
20060703,7.1045,7.4008,7.0744,7.3703,316082,0
20060705,7.3247,7.4235,7.1654,7.3552,420862,0
20060706,7.3552,7.4235,7.2107,7.3021,571331,0
20060707,7.3169,7.5909,7.0589,7.1274,814436,0
20060710,7.1577,7.1805,6.7632,6.877,201310,0
20060711,6.8467,6.8618,6.6416,6.8389,183982,0
20060712,6.8085,6.8994,6.6261,6.6493,55820,0
20060713,6.6186,6.8161,6.4975,6.5732,430928,0
20060714,6.5886,6.5886,6.1862,6.194,514131,0
20060717,6.1784,6.6037,6.1784,6.5809,619157,0
20060718,6.5732,6.8008,6.3381,6.7326,266831,0
20060719,6.7481,7.0363,6.7481,6.9452,406565,0
20060720,6.968,7.1424,6.7933,6.8543,135366,0
20060721,6.8694,6.8694,6.4215,6.6721,183996,0
20060724,6.7097,6.9299,6.7097,6.9299,131055,0
20060725,6.9072,6.9452,6.8236,6.8236,104291,0
20060726,6.7555,7.0211,6.4215,6.9223,244764,0
20060727,6.9603,7.0287,6.6795,6.9072,176105,0
20060728,6.9452,6.9908,6.7403,6.8161,163345,0
20060731,6.7707,6.9147,6.6186,6.8085,207173,0
20060801,6.8543,6.8543,6.4594,6.543,487188,0
20060802,6.5355,6.5886,6.3682,6.4747,231492,0
20060803,6.4366,6.4442,6.2545,6.3911,272355,0
20060804,6.3986,6.5049,6.0724,6.315,454603,0
20060807,6.2467,6.3075,6.1103,6.2847,135578,0
20060808,6.3608,6.414,6.1329,6.2316,169945,0
20060809,6.3833,6.5125,6.3381,6.4518,595797,0
20060810,6.414,6.4899,6.2621,6.2698,207746,0
20060811,6.2467,6.2771,6.0419,6.0724,294653,0
20060814,6.1103,6.2091,6.004,6.0419,269989,0
20060815,6.0724,6.2242,6.0191,6.118,643787,0
20060816,6.2242,6.2545,5.9735,6.0495,290225,0
20060817,6.0949,6.3229,6.0343,6.194,325615,0
20060818,6.2395,6.4518,6.1255,6.414,147313,0
20060821,6.3682,6.4669,6.2016,6.2165,131706,0
20060822,6.2242,6.315,6.118,6.1559,253610,0
20060823,6.1028,6.1784,5.9052,5.9356,445327,0
20060824,5.9279,6.3075,5.9052,6.2467,677202,0
20060825,6.2091,6.414,6.1559,6.3608,164152,0
20060828,6.3458,6.5201,6.2847,6.4899,192462,0
20060829,6.5279,6.7632,6.3608,6.6871,252024,0
20060830,6.7175,6.9831,6.6186,6.9603,234681,0
20060831,7.0061,7.1503,6.9223,7.0437,197645,0
20060901,6.8389,6.8922,6.4442,6.7555,473983,0
20060905,6.7403,6.8922,6.6261,6.8161,384249,0
20060906,6.7555,6.8008,6.4899,6.5732,238446,0
20060907,6.5125,6.5279,6.4215,6.4899,243496,0
20060908,6.4669,6.5279,6.2926,6.4821,251439,0
20060911,6.4291,6.4518,6.2926,6.414,307903,0
20060912,6.4366,6.6945,6.2242,6.6721,230442,0
20060913,6.6945,7.0211,6.6416,6.9757,356839,0
20060914,6.9757,7.1577,6.8543,7.1045,499288,0
20060915,7.1729,7.6284,7.0972,7.5979,984873,0
20060918,7.5979,7.6284,7.4387,7.5909,287650,0
20060919,7.5759,8.0997,7.4387,7.9925,1131459,0
20060920,8.0154,8.4792,7.9851,8.4792,806330,0
20060921,8.4187,8.6548,8.1143,8.4028,817133,0
20060922,8.4408,8.4408,8.0383,8.2578,257977,0
20060925,8.2578,8.4862,8.0305,8.1831,417710,0
20060926,8.2056,8.3492,8.0846,8.3115,429501,0
20060927,8.3046,8.6457,8.3046,8.6376,480878,0
20060928,8.6295,8.6376,8.4625,8.5621,546441,0
20060929,8.6142,8.9329,8.5621,8.7969,666199,0
20061002,8.7731,8.8342,8.5013,8.5853,333146,0
20061003,8.6457,8.6457,8.4568,8.5316,197307,0
20061004,8.9415,8.9415,8.6604,8.7217,664845,0
20061005,8.7059,9.2591,8.7059,9.0783,553131,0
20061006,9.1394,9.3418,9.0385,9.1768,777268,0
20061009,9.1298,9.3194,9.0385,9.2591,301103,0
20061010,9.2445,9.336,9.1166,9.3194,281972,0
20061011,9.2524,9.336,9.103,9.1463,263327,0
20061012,9.2233,9.2775,9.0555,9.1845,329436,0
20061013,9.1615,9.4113,9.0319,9.3418,300551,0
20061016,9.382,9.732,9.2775,9.662,208388,0
20061017,9.586,10.361,9.586,10.347,1479795,0
20061018,10.377,10.788,10.284,10.619,1747151,0
20061019,11.065,11.074,10.405,10.489,748335,0
20061020,10.558,10.558,10.223,10.232,319005,0
20061023,10.223,10.748,10.223,10.748,732825,0
20061024,10.74,10.763,10.589,10.716,519009,0
20061025,10.704,11.224,10.664,11.074,803672,0
20061026,11.114,11.364,11.089,11.197,943393,0
20061027,11.197,11.342,11.128,11.212,723885,0
20061030,11.206,11.212,10.626,10.664,827261,0
20061031,10.71,10.853,10.649,10.748,389183,0
20061101,10.824,10.824,10.542,10.658,597719,0
20061102,10.581,10.905,10.581,10.794,379743,0
20061103,10.905,10.905,10.542,10.626,526619,0
20061106,10.732,11.977,10.732,11.47,1436421,0
20061107,11.499,11.697,11.121,11.605,523368,0
20061108,11.573,11.664,11.164,11.456,692723,0
20061109,11.302,11.652,11.273,11.614,1152609,0
20061110,11.689,12.503,11.622,12.311,710325,0
20061113,12.372,12.522,11.218,11.538,986949,0
20061114,11.553,12.356,11.531,12.311,749674,0
20061115,12.311,12.311,11.902,12.101,436107,0
20061116,12.167,12.446,12.145,12.403,440928,0
20061117,12.425,12.547,12.227,12.547,507608,0
20061120,12.563,12.803,12.251,12.446,942049,0
20061121,12.431,12.515,12.258,12.297,451956,0
20061122,12.273,12.356,12.145,12.258,271437,0
20061124,12.175,12.412,12.167,12.297,131339,0
20061127,12.227,12.356,11.765,11.878,561884,0
20061128,11.811,11.918,11.476,11.765,525986,0
20061129,11.803,12.22,11.614,11.803,2031355,0
20061130,11.721,12.19,11.644,12.03,677839,0
20061201,12.052,12.091,11.689,12.067,485445,0
20061204,12.067,12.676,12.052,12.637,608070,0
20061205,12.676,12.903,12.53,12.684,477448,0
20061206,12.608,12.865,12.522,12.613,340203,0
20061207,12.669,12.73,12.522,12.655,177014,0
20061208,12.538,12.655,12.091,12.53,596311,0
20061211,12.213,12.496,11.734,12.282,569351,0
20061212,12.208,12.463,12.145,12.311,301206,0
20061213,12.327,12.372,12.018,12.046,432068,0
20061214,12.114,12.251,11.994,12.03,570941,0
20061215,12.06,12.06,11.713,11.902,902235,0
20061218,11.878,11.911,11.423,11.499,591087,0
20061219,11.538,11.734,11.206,11.567,1167460,0
20061220,11.652,11.963,11.545,11.911,459393,0
20061221,11.843,12.145,11.697,12.01,679145,0
20061222,11.969,12.002,11.516,11.597,256282,0
20061226,11.614,11.75,11.423,11.507,180229,0
20061227,11.567,12.243,11.483,12.183,493469,0
20061228,12.145,12.335,11.945,12.16,231956,0
20061229,12.114,12.388,12.114,12.311,230532,0
20070103,12.481,12.745,11.945,12.388,900403,0
20070104,12.388,12.692,12.291,12.593,429551,0
20070105,12.51,13.033,12.481,12.629,564375,0
20070108,12.662,13.534,12.601,13.518,1384164,0
20070109,13.509,13.678,13.08,13.208,636571,0
20070110,13.047,13.291,13.047,13.192,409496,0
20070111,13.22,15.441,13.22,15.315,4280304,0
20070112,15.222,15.742,15.156,15.582,1318107,0
20070116,15.592,15.705,15.146,15.546,891012,0
20070117,15.515,15.713,15.322,15.499,840117,0
20070118,15.515,15.63,15.025,15.049,1037292,0
20070119,15.049,15.248,14.823,15.134,738937,0
20070122,15.222,15.222,14.756,14.967,384248,0
20070123,14.941,15.558,14.915,15.248,550573,0
20070124,15.322,16.068,15.222,15.812,494159,0
20070125,15.939,15.939,15.735,15.871,615424,0
20070126,15.871,15.963,15.499,15.956,400757,0
20070129,15.848,16.051,15.682,15.864,627470,0
20070130,15.931,16.736,15.839,16.479,825737,0
20070131,16.425,16.425,15.911,15.939,358364,0
20070201,16.051,16.092,15.623,15.819,331235,0
20070202,15.911,16.289,15.871,16.047,383702,0
20070205,15.948,16.547,15.812,16.396,607241,0
20070206,16.411,16.621,15.948,16.576,344986,0
20070207,16.621,18.081,16.396,18.066,1227253,0
20070208,17.707,17.883,17.452,17.672,372154,0
20070209,17.616,17.866,16.971,17.137,568844,0
20070212,17.154,17.707,16.971,17.185,525668,0
20070213,17.276,17.437,17.102,17.345,240084,0
20070214,17.322,17.603,17.164,17.54,345964,0
20070215,17.573,18.066,17.38,18.014,715233,0
20070216,18.019,18.378,17.823,18.271,687969,0
20070220,18.325,18.724,18.033,18.317,438027,0
20070221,18.294,18.711,18.224,18.636,707168,0
20070222,18.618,18.65,18.369,18.603,267446,0
20070223,18.543,18.907,18.535,18.78,338472,0
