Date,Open,High,Low,Close,Volume,OpenInt
20180607,14.56,14.81,12.94,13.5,229040,0
20180608,13.46,14.42,13.3,13.52,125060,0
20180611,13.5,14.1,13.37,13.5,87656,0
20180612,13.59,13.92,13.31,13.55,171372,0
20180613,13.63,13.93,13.27,13.5,147930,0
20180614,13.5,13.74,12.51,13.53,65966,0
20180615,13.34,13.68,13.17,13.57,141234,0
20180618,13.49,13.85,13.245,13.42,113305,0
20180619,13.27,13.51,13.2,13.43,67079,0
20180620,13.57,13.69,13.18,13.3,78085,0
20180621,13.35,13.4526,12.74,13,146572,0
20180622,13.07,13.77,12.85,13.38,896535,0
20180625,13.29,13.88,12.72,13.5,152437,0
20180626,13.6,14,13.27,13.34,296673,0
20180627,12.65,13.73,12.65,13.17,70896,0
20180628,13.13,13.6,12.87,12.99,108749,0
20180629,13.09,13.13,12.74,13.03,95726,0
20180702,12.93,13.585,12.93,13.48,471873,0
20180703,13.5,13.98,13.255,13.5,57731,0
20180705,13.55,13.55,12.98,13.22,131775,0
20180706,13.26,13.55,13.02,13.18,112463,0
20180709,13.2,13.42,12.34,12.41,94419,0
20180710,12.4,12.51,11.71,11.96,72310,0
20180711,11.84,12.17,11.01,11.23,68178,0
20180712,11.29,12,11.07,11.67,69936,0
20180713,11.63,11.71,11.22,11.38,43425,0
20180716,11.37,11.38,11.0901,11.2,59509,0
20180717,11.18,12.345,10.7855,11.28,61382,0
20180718,11.26,11.26,10.88,10.95,47661,0
20180719,10.89,11.62,10.68,11.13,32517,0
20180720,11.08,11.65,11.01,11.39,107298,0
20180723,11.39,11.67,10.92,11.03,42436,0
20180724,11.06,11.3072,10.62,10.78,64237,0
20180725,10.79,10.91,10.48,10.58,44923,0
20180726,10.6,10.78,10.3502,10.5,19791,0
20180727,10.59,10.59,9.8372,10.02,58695,0
20180730,10.02,10.85,9.82,10.46,69978,0
20180731,10.51,10.91,10.3,10.71,35368,0
20180801,10.71,10.82,10.04,10.49,161399,0
20180802,11.15,11.48,10.84,10.95,93855,0
20180803,11,11.37,10.14,10.3,40920,0
20180806,10.32,12.38,10.01,10.18,46879,0
20180807,10.13,10.13,9.45,9.56,132121,0
20180808,9.54,12.07,9.54,11.7,620920,0
20180809,11.69,12.11,10.61,10.69,119570,0
20180810,10.7,11.327,10.25,10.79,28680,0
20180813,10.82,11.1865,10.4401,10.85,54737,0
20180814,10.89,11.42,10.65,11.02,46514,0
20180815,10.96,11.05,10.55,10.88,63785,0
20180816,10.88,10.9752,10.63,10.7,19453,0
20180817,10.67,10.8,10.535,10.63,19414,0
20180820,10.61,10.78,10.3179,10.53,35771,0
20180821,10.62,11.38,10.4972,11.21,38565,0
20180822,11.23,11.38,10.75,11.33,48782,0
20180823,11.38,11.58,11.13,11.45,14733,0
20180824,11.44,11.44,10.61,10.75,27697,0
20180827,10.75,10.9424,10.5,10.66,69978,0
20180828,10.82,10.86,10.42,10.73,138965,0
20180829,10.83,11.375,10.64,10.96,69991,0
20180830,10.92,11.2,10.64,10.75,24401,0
20180831,10.59,11.13,10.56,10.9,30771,0
20180904,10.9,10.97,10.31,10.88,48221,0
20180905,10.95,11,10.51,10.59,33067,0
20180906,10.65,10.78,10.34,10.47,61527,0
20180907,10.44,10.7,10.24,10.4,34984,0
20180910,10.46,11,10.41,10.78,32581,0
20180911,10.73,11.17,10.2869,10.44,36983,0
20180912,10.26,11.02,10.21,10.59,74418,0
20180913,10.66,11.37,10.3,11.12,62123,0
20180914,11.27,12,10.72,10.77,107421,0
20180917,10.58,11.75,10.28,10.39,38665,0
20180918,10.38,10.619,10.25,10.42,72433,0
20180919,10.7,11.28,10.36,11.09,29611,0
20180920,11.18,11.74,10.8,11.42,70773,0
20180921,11.42,11.42,10.168,10.35,104265,0
20180924,10.22,10.69,10.2001,10.51,67210,0
20180925,10.55,10.55,10.15,10.24,36772,0
20180926,10.2299,10.83,10.07,10.59,29484,0
20180927,10.68,10.7,10.2801,10.56,15195,0
20180928,10.5,10.81,10.2601,10.74,35122,0
20181001,10.8,11.31,10.8,10.87,29008,0
20181002,11,11,10.2,10.8,47275,0
20181003,10.3126,11.15,10.3126,10.77,41263,0
20181004,10.85,11.005,10.3716,10.44,21515,0
20181005,10.44,10.9,10.2,10.21,19250,0
20181008,10.47,10.5594,10.06,10.21,22465,0
20181009,10.19,10.59,10.19,10.39,23979,0
20181010,10.565,10.57,10.11,10.14,25709,0
20181011,10.14,11.5,10.14,11.03,47818,0
20181012,11.02,11.31,10.45,10.94,28211,0
20181015,10.64,11.82,10.64,11.25,55062,0
20181016,11.54,11.54,10.62,10.71,52316,0
20181017,10.46,10.9,10.2,10.58,16908,0
20181018,10.56,10.65,10.04,10.5,70507,0
20181019,10.34,10.76,10.23,10.31,26312,0
20181022,10.42,10.49,10.0355,10.21,17688,0
20181023,10.1,10.1,9.52,9.59,14551,0
20181024,9.59,9.865,9.14,9.28,33024,0
20181025,9.29,9.85,8.56,8.8,41159,0
20181026,8.33,9.07,7.9,8.52,25641,0
20181029,8.95,8.95,8.13,8.29,23777,0
20181030,7.86,8.25,7.86,8.21,9671,0
20181031,8.48,8.48,7.94,8.23,20490,0
20181101,8.27,8.65,8.1683,8.5,18136,0
20181102,8.4,8.99,8.1,8.28,16747,0
20181105,8.13,8.7712,7.79,7.81,13865,0
20181106,7.57,7.9899,7.53,7.68,17988,0
20181107,8.05,8.05,7.78,7.93,16377,0
20181108,8,8.66,8,8.61,58311,0
20181109,8.7,8.78,8.11,8.11,10989,0
20181112,8.1,8.18,7.67,7.67,20120,0
20181113,7.99,8.36,7.9704,8.36,10513,0
20181114,8.64,8.64,7.46,7.88,8641,0
20181115,7.94,8.57,7.69,8.54,20015,0
20181116,8.39,9.23,8.39,8.61,15081,0
20181119,8.975,8.975,7.9475,8.17,22486,0
20181120,8.33,8.73,8,8.03,11431,0
20181121,8.11,8.67,8.11,8.55,12471,0
20181123,8.3,9.56,8,9.56,9983,0
20181126,9.68,10.66,8.3,9.31,17293,0
20181127,9.31,9.46,8.81,9.28,18697,0
20181128,9.02,9.75,8.9,9.59,38554,0
20181129,9.4,9.5,9.0101,9.43,19314,0
20181130,9.16,9.72,9.1,9.37,41226,0
20181203,9.35,10,9.03,9.45,18748,0
20181204,9.29,9.5,8.93,9.2,20385,0
20181206,8.99,9.26,8.79,9.14,25722,0
20181207,9.33,9.45,9.05,9.26,37149,0
20181210,9.41,9.43,8.67,8.85,19008,0
20181211,8.81,9.18,8.5933,8.68,2075,0
20181212,8.75,9.22,8.23,8.39,25145,0
20181213,8.18,8.42,8.02,8.04,83270,0
20181214,7.86,8,7.52,7.52,14132,0
20181217,7.44,7.68,6.623,6.95,40307,0
20181218,6.95,8.1071,6,6.01,34637,0
20181219,5.93,6.08,5.2,5.36,42923,0
20181220,5.02,5.7797,5.02,5.39,36235,0
20181221,5.37,5.68,5.14,5.14,77999,0
20181224,5.02,5.39,5.02,5.11,21828,0
20181226,5.18,5.39,4.8,5.17,23600,0
20181227,5.05,5.45,5,5.16,20150,0
20181228,5.14,5.4751,5.101,5.32,17573,0
20181231,5.22,5.47,5,5.45,44366,0
20190102,5.46,6.52,5.46,6.43,57970,0
20190103,6.51,6.75,6.14,6.5,26918,0
20190104,6.64,7.05,6.25,7.03,24859,0
20190107,7.08,7.18,6.53,7.18,31603,0
20190108,7.27,8.41,6.89,7.96,47395,0
20190109,8.01,9.6,7.24,8.42,42759,0
20190110,8.59,8.59,7.3115,7.95,38203,0
20190111,7.97,9.15,7.97,8.75,19993,0
20190114,8.62,9.52,8.62,8.83,40887,0
20190115,9.01,9.0113,8.1,8.26,40867,0
20190116,8.35,9.1,8.35,8.97,71074,0
20190117,8.88,9.194,8.68,8.74,14594,0
20190118,8.7,9.1553,8.7,8.91,23931,0
20190122,8.93,9.11,8.32,8.32,52126,0
20190123,8.42,9.24,8.3,8.4,17833,0
20190124,8.25,8.2666,7.67,7.89,41356,0
20190125,8,8.07,7.858,8.02,17669,0
20190128,7.98,8.025,7.47,7.6,25656,0
20190129,7.53,7.53,6.9,7.53,27988,0
20190130,7.5,8,7.45,7.54,22997,0
20190131,7.56,7.77,6.99,7.01,65705,0
20190201,6.96,7.7275,6.9,7.22,31141,0
20190204,7.23,7.5219,7,7.12,22697,0
20190205,7.1,7.42,6.95,7.01,26930,0
20190206,6.92,7.06,6.68,6.75,31749,0
20190207,6.87,7.2859,6.41,6.55,36589,0
20190208,6.57,6.9262,6.49,6.57,22480,0
20190211,6.51,6.8773,6.35,6.63,25650,0
20190212,6.8186,6.8186,6.32,6.48,16830,0
20190213,6.74,6.77,6.35,6.39,33405,0
20190214,6.5915,7,6.52,6.95,17486,0
20190215,6.94,7.1593,6.72,6.91,45196,0
20190219,6.92,7.18,6.92,7.02,24273,0
20190220,7.32,7.32,6.42,6.43,38339,0
20190221,6.5,7.01,5.87,6.16,135318,0
20190222,6.24,6.59,6.22,6.59,52847,0
20190225,6.64,6.86,6.57,6.6,36241,0
20190226,6.61,6.93,6.61,6.87,36155,0
20190227,6.88,6.98,6.85,6.95,15176,0
20190228,7,7.35,7,7.22,19273,0
20190301,7.21,7.3844,6.79,6.83,45956,0
20190304,6.88,7.36,6.67,6.7,15215,0
20190305,6.71,7.1099,6.71,6.71,9240,0
20190306,6.8042,6.84,6.5,6.55,54880,0
20190307,6.66,6.995,6.53,6.57,12899,0
20190308,6.65,6.94,6.65,6.87,17617,0
20190311,6.7501,7.2,6.7501,7.09,29717,0
20190312,7.09,7.09,6.8,6.89,18516,0
20190313,6.8,7.44,6.65,7.37,271624,0
20190314,7.45,7.54,7.1701,7.28,32933,0
20190315,7.27,7.28,6.75,7.28,142192,0
20190318,7.28,7.7695,7.28,7.6,51062,0
20190319,7.68,7.9504,7.51,7.6,18394,0
20190320,7.6682,7.7727,7.12,7.22,35222,0
20190321,7.13,7.24,7,7.07,42102,0
20190322,6.98,7.27,6.97,6.97,31128,0
20190325,6.98,7.04,6.79,6.91,7036,0
20190326,7.1,7.1,6.955,7.04,5139,0
20190327,7.2814,7.3142,6.91,7.02,5555,0
20190328,6.8954,7.29,6.8954,7,14334,0
20190329,7,7.2624,6.9446,7.02,24191,0
20190401,7,7,6.87,6.88,52306,0
20190402,6.935,6.969,6.66,6.66,56626,0
20190403,6.75,6.89,6.675,6.82,26577,0
20190404,6.82,6.895,6.72,6.88,24742,0
20190405,6.7407,6.91,6.74,6.81,20715,0
20190408,6.8,6.83,6.65,6.67,14069,0
20190409,6.7,6.77,6.46,6.49,46938,0
20190410,6.49,6.74,6.4577,6.7,13308,0
20190411,6.65,6.65,6.4,6.42,31183,0
20190412,6.51,6.51,6.035,6.14,77406,0
20190415,6.17,6.28,5.81,6.09,211380,0
20190416,6.02,6.72,5.9691,6.68,55800,0
20190417,6.72,6.72,6.505,6.6,13297,0
20190418,6.53,6.53,6.31,6.35,10062,0
20190422,6.29,6.42,5.97,6.35,8865,0
20190423,6.35,6.54,6.135,6.54,12333,0
20190424,6.51,6.6,6.4,6.59,14398,0
20190425,6.59,6.6189,6.48,6.48,3375,0
20190426,6.47,6.61,6.46,6.55,10843,0
20190429,6.54,6.54,6.4,6.5,14377,0
20190430,6.498,6.59,6.135,6.17,46555,0
20190501,6.14,6.18,5.96,6.06,56397,0
20190502,6.165,6.24,6.04,6.1,18740,0
20190503,6.18,6.43,6.17,6.3,61082,0
20190506,6.05,6.465,6,6.42,25275,0
20190507,6.5209,6.5209,6,6.155,19327,0
20190508,6.04,6.18,6.025,6.04,26099,0
20190509,6,6.03,5.61,5.74,50450,0
20190510,5.8,6.361,5.4,5.45,51893,0
20190513,5.4,5.415,5.08,5.21,73808,0
20190514,5.25,5.58,5.23,5.3,94528,0
20190515,5.22,5.77,5.095,5.73,133738,0
20190516,5.6,5.78,5.16,5.62,127047,0
20190517,5.55,5.73,5.125,5.25,135918,0
20190520,5.25,5.37,4.81,5.04,165081,0
20190521,5.1,5.1889,4.87,5.06,120388,0
20190522,5.06,5.2,4.82,4.91,143383,0
20190523,4.81,4.86,4.62,4.63,68616,0
20190524,4.73,4.92,4.41,4.51,173424,0
20190528,4.545,4.59,4.0099,4.15,331149,0
20190529,4.13,4.13,3.9499,4,83233,0
20190530,4.04,4.23,3.94,4.03,50173,0
20190531,3.92,4.07,3.92,3.99,69508,0
20190603,4,4.1,3.96,4.02,41974,0
20190604,4.47,5.2,4.19,5,396939,0
20190605,5.05,5.6601,4.975,5.59,249472,0
20190606,5.67,5.772,4.4252,4.69,231094,0
20190607,4.66,4.75,4.23,4.46,96664,0
20190610,4.45,4.53,4.18,4.33,72639,0
20190611,4.66,4.88,4.435,4.6,153587,0
20190612,4.63,4.83,4.33,4.49,124042,0
20190613,4.54,4.72,4.34,4.5,116007,0
20190614,4.52,4.65,4.25,4.27,68947,0
20190617,4.34,4.85,4.32,4.69,129663,0
20190618,4.82,5.19,4.82,4.92,108284,0
20190619,4.9,5.03,4.6,4.61,106531,0
20190620,4.98,5.36,4.775,4.93,181711,0
20190621,4.89,5.2855,4.37,4.66,213033,0
20190624,4.61,4.61,4.135,4.5,116657,0
20190625,4.5,4.56,4.21,4.45,50704,0
20190626,4.3507,4.37,4.1,4.22,142816,0
20190627,4.21,4.34,4.12,4.16,112016,0
20190628,4.1,4.94,4.03,4.07,1592466,0
20190701,4.1,4.52,4,4.5,361636,0
20190702,4.49,4.91,4.4123,4.91,209101,0
20190703,4.98,5.13,4.65,5.01,126084,0
20190705,4.98,5.2,4.86,4.95,176563,0
20190708,4.94,5.08,4.75,4.87,87972,0
20190709,4.87,5.18,4.8498,4.9,149526,0
20190710,5.07,5.189,4.85,5.16,169881,0
20190711,5.27,5.74,5.05,5.08,320626,0
20190712,5.08,5.115,4.8,4.94,114117,0
20190715,4.94,5.02,4.75,4.97,41000,0
20190716,5.02,5.06,4.88,4.9,40188,0
20190717,4.9,5.01,4.81,4.82,38829,0
20190718,4.73,4.86,4.5,4.73,162504,0
20190719,4.73,4.775,4.5061,4.53,61359,0
20190722,4.54,4.5994,4.27,4.31,42217,0
20190723,4.39,4.6883,4.16,4.28,53956,0
20190724,4.3,4.4,4.09,4.3,34403,0
20190725,4.3,4.34,4.02,4.04,36341,0
20190726,4.07,4.12,4.02,4.03,43367,0
20190729,4.03,4.15,3.83,4.12,68152,0
20190730,4.1,4.49,4.1,4.39,47692,0
20190731,4.39,4.44,4.08,4.09,55200,0
20190801,4.08,4.31,3.89,3.94,58585,0
20190802,3.92,4.07,3.81,3.94,53529,0
20190805,4.16,4.1712,3.72,3.83,43621,0
20190806,4.06,4.14,3.8556,4.06,43359,0
20190807,4.14,4.14,3.62,4,51962,0
20190808,3.82,4.07,3.82,3.96,35518,0
20190809,4,4.07,3.8763,4.01,32649,0
20190812,3.9272,4.05,3.87,3.95,21147,0
20190813,4.1602,4.1602,3.91,3.99,20997,0
20190814,3.98,4.03,3.88,4.01,46969,0
20190815,4,4,3.76,3.8,37953,0
20190816,3.82,4,3.79,3.82,32688,0
20190819,3.87,4,3.821,3.93,69158,0
20190820,3.89,4.05,3.89,4,62340,0
20190821,4.05,4.59,4,4.55,60910,0
20190822,4.57,4.57,4.23,4.37,68653,0
20190823,4.5,4.51,3.93,4.03,33736,0
20190826,4.07,4.15,4.07,4.13,4921,0
20190827,4.14,4.165,4.005,4.12,25488,0
20190828,4.1,4.351,4.1,4.25,19744,0
20190829,4.31,4.36,4.205,4.23,60656,0
20190830,4.21,4.27,4.11,4.17,32698,0
20190903,4.19,4.32,4.09,4.32,31016,0
20190904,4.35,4.35,4.05,4.1,49993,0
20190905,4.09,4.52,4.09,4.17,32962,0
20190906,4.06,4.37,4.06,4.08,37845,0
20190909,4.2071,4.34,4.06,4.22,53623,0
20190910,4.21,4.422,4.21,4.27,34863,0
20190911,4.28,4.32,4.06,4.23,22252,0
20190912,4.24,4.28,4.1,4.24,33788,0
20190913,4.0703,4.2895,4.0703,4.23,10265,0
20190916,4.35,4.35,4.115,4.22,22315,0
20190917,4.25,4.31,4.2,4.21,62349,0
20190918,4.2,4.28,4.08,4.17,27040,0
20190919,4.24,4.35,4.09,4.22,84191,0
20190920,4.2175,4.29,4.2175,4.29,26671,0
20190923,4.1952,4.33,4.16,4.27,72595,0
20190924,4.37,4.38,4.19,4.23,54028,0
20190925,4.26,4.33,4.1,4.2,40398,0
20190926,4.22,4.27,4,4.03,56867,0
20190927,4.09,4.14,4,4.09,29949,0
20190930,4.06,4.06,3.86,3.94,29423,0
20191001,3.99,3.99,3.71,3.79,63603,0
20191002,3.9,3.9,3.33,3.6,59862,0
20191003,3.7219,3.74,3.4201,3.47,24752,0
20191004,3.47,4.09,3.47,4,68534,0
20191007,4,4.74,3.87,4.28,771103,0
20191008,4.28,4.29,4.06,4.27,32005,0
20191009,4.27,4.59,4.07,4.31,65204,0
20191010,4.3195,4.6299,4.07,4.45,336423,0
20191011,4.49,4.49,4.2402,4.29,24717,0
20191014,4.32,4.3692,4.1419,4.29,33169,0
20191015,4.1507,4.6,4.1507,4.5,132286,0
20191016,4.5,4.83,4.5,4.79,320004,0
20191017,4.8,5.39,4.725,5.24,589504,0
20191018,5.16,5.25,4.87,5.01,164451,0
20191021,5.07,5.48,4.95,5.34,131087,0
20191022,5.34,5.5,5.05,5.42,103780,0
20191023,5.45,5.56,5.26,5.3,137450,0
20191024,5.27,5.49,5.09,5.4,103450,0
20191025,5.47,5.91,5.44,5.66,271761,0
20191028,5.8,5.94,5.34,5.47,190749,0
20191029,5.4,5.55,5.34,5.48,60234,0
20191030,5.48,5.57,5.25,5.25,111254,0
20191031,5.28,5.43,5.1,5.27,166619,0
20191101,5.22,5.57,5.15,5.51,268321,0
20191104,5.6,6.3,5.6,5.92,340094,0
20191105,5.93,6.17,5.71,5.9,170603,0
20191106,5.89,5.905,5.54,5.85,252951,0
20191107,5.15,5.152,2.1,2.24,7444951,0
20191108,2.46,2.58,1.9,2,2552362,0
20191111,1.98,2.01,1.82,2.01,666235,0
20191112,1.93,2.03,1.8,1.85,893370,0
20191113,1.79,1.84,1.55,1.69,1515090,0
20191114,1.71,1.71,1.6,1.64,400499,0
20191115,1.64,1.75,1.56,1.67,540540,0
20191118,1.71,1.75,1.62,1.67,337410,0
20191119,1.67,1.9,1.62,1.87,455944,0
20191120,1.87,1.93,1.81,1.89,181472,0
20191121,1.9,1.93,1.78,1.84,245279,0
20191122,1.89,2.14,1.845,2.08,735050,0
20191125,2.09,2.35,2.08,2.16,683620,0
20191126,2.2,2.22,2.09,2.13,313703,0
20191127,2.12,2.137,2,2.02,280164,0
20191129,2.08,2.24,2.05,2.21,268927,0
20191202,2.2,2.44,2.16,2.42,438386,0
20191203,2.43,2.45,2.26,2.29,331134,0
20191204,2.31,2.37,2.26,2.31,178365,0
20191205,2.32,2.34,1.92,1.95,589953,0
20191206,2,2,1.86,1.91,284918,0
20191209,1.9,2.06,1.89,1.99,330625,0
20191210,1.93,2.05,1.93,2,199953,0
20191211,2.03,2.03,1.92,1.93,140382,0
20191212,1.95,2.285,1.9,2.26,456650,0
20191213,2.26,2.34,2.06,2.32,321514,0
20191216,2.3,2.34,2.15,2.26,202558,0
20191217,2.23,2.27,2.18,2.22,172241,0
20191218,2.22,2.23,2.1,2.19,139607,0
20191219,2.15,2.37,2.14,2.33,134349,0
20191220,2.39,2.4,2.23,2.25,290869,0
20191223,2.24,2.2969,2.13,2.24,343417,0
20191224,2.19,2.44,2.1663,2.32,287053,0
20191226,2.37,2.44,2.15,2.23,1560021,0
20191227,2.2,2.48,2.2,2.43,533326,0
20191230,2.48,2.65,2.44,2.49,418016,0
20191231,2.5,2.84,2.4547,2.73,413581,0
20200102,2.7,2.98,2.62,2.89,303482,0
20200103,2.87,2.94,2.75,2.78,170837,0
20200106,2.73,2.74,2.63,2.7,336728,0
20200107,2.69,2.75,2.5125,2.57,203439,0
20200108,2.57,2.6,2.36,2.49,163465,0
20200109,2.52,2.67,2.4743,2.57,110025,0
20200110,2.56,2.6,2.4221,2.47,127575,0
20200113,2.47,2.51,2.4,2.43,104358,0
20200114,2.44,2.59,2.43,2.56,94451,0
20200115,2.56,2.7,2.5545,2.67,169846,0
20200116,2.69,2.87,2.67,2.78,211956,0
20200117,2.8,2.82,2.67,2.675,212948,0
20200121,2.67,2.7,2.56,2.56,154792,0
20200122,2.58,2.63,2.52,2.63,122694,0
20200123,2.6,2.72,2.5495,2.61,120498,0
