Date,Open,High,Low,Close,Volume,OpenInt
20050520,39.68,42.24,39.68,41.6,2352,0
20050523,41.6,44.16,41.6,44.16,6486,0
20050524,44.16,44.16,42.24,42.88,12608,0
20050525,42.88,42.88,40.96,41.6,3583,0
20050526,42.24,44.16,40.96,42.88,4138,0
20050527,42.88,44.8,42.88,44.8,3552,0
20050531,43.52,48.64,43.52,47.36,11998,0
20050601,51.2,53.12,44.8,46.08,18205,0
20050602,46.72,46.72,42.88,43.52,6194,0
20050603,43.52,44.16,40.32,40.32,4316,0
20050606,42.88,43.52,40.96,42.88,2295,0
20050607,43.52,43.52,41.6,42.24,820,0
20050608,42.88,42.88,40.32,41.6,906,0
20050609,41.6,42.24,39.68,40.32,705,0
20050610,40.32,40.96,39.04,40.32,781,0
20050613,40.96,41.6,39.04,40.32,1159,0
20050614,40.96,40.96,38.4,40.32,427,0
20050615,40.96,40.96,37.76,39.04,1391,0
20050616,39.68,39.68,37.12,38.4,1795,0
20050617,38.4,40.32,37.76,40.32,2569,0
20050620,40.32,40.96,37.12,37.76,2856,0
20050621,38.4,39.04,36.48,37.76,3667,0
20050622,37.76,38.4,36.48,36.48,1902,0
20050623,34.56,37.76,34.56,36.48,1003,0
20050624,37.12,37.76,35.84,37.76,473,0
20050627,38.4,38.4,35.2,36.48,1277,0
20050628,36.48,36.48,35.2,36.48,625,0
20050629,35.84,37.12,35.84,35.84,1025,0
20050630,35.84,35.84,33.92,33.92,1122,0
20050701,34.56,35.84,33.92,35.84,870,0
20050705,35.2,35.84,33.92,35.84,502,0
20050706,35.84,35.84,33.28,34.56,1069,0
20050707,34.56,35.2,32,33.92,1370,0
20050708,32.64,34.56,32.64,34.56,2169,0
20050711,35.2,37.12,33.92,35.84,827,0
20050712,35.84,35.84,34.56,35.2,1252,0
20050713,35.84,36.48,33.92,34.56,577,0
20050714,34.56,35.84,33.92,34.56,1116,0
20050715,34.56,34.56,32.64,34.56,942,0
20050718,34.56,35.2,33.28,34.56,477,0
20050719,32.64,34.56,32,34.56,2677,0
20050720,34.56,35.2,32,35.2,1561,0
20050721,35.2,35.2,33.28,33.92,1525,0
20050722,33.92,33.92,30.72,32.64,2831,0
20050725,32.64,33.28,30.72,32.64,2506,0
20050726,32.64,33.92,31.36,33.92,811,0
20050727,33.92,35.2,31.36,32,2547,0
20050728,33.28,33.28,31.36,33.28,761,0
20050729,32,33.28,30.08,32.64,2908,0
20050801,31.36,33.28,30.72,32.64,697,0
20050802,32.64,33.28,32,33.28,728,0
20050803,33.28,33.28,32,33.28,866,0
20050804,32,35.2,32,35.2,1603,0
20050805,32.64,35.2,32.64,33.92,553,0
20050808,33.28,34.56,31.36,32,2936,0
20050809,31.36,32,27.52,30.72,4895,0
20050810,31.36,31.36,29.44,30.72,864,0
20050811,30.72,30.72,28.8,30.08,1008,0
20050812,28.8,32,28.8,31.36,1195,0
20050815,31.36,31.36,28.8,30.72,2213,0
20050816,30.72,30.72,28.8,29.44,456,0
20050817,30.08,30.72,28.8,29.44,475,0
20050818,28.8,30.08,28.8,30.08,1861,0
20050819,30.08,30.72,29.44,30.08,566,0
20050822,30.08,30.72,28.8,30.72,1077,0
20050823,30.72,31.36,29.44,31.36,2050,0
20050824,31.36,32,29.44,30.08,769,0
20050825,30.08,30.72,30.08,30.72,244,0
20050826,30.08,30.72,28.16,30.08,1736,0
20050829,30.08,30.72,28.8,30.72,653,0
20050830,30.72,31.36,29.44,30.08,797,0
20050831,30.72,30.72,28.16,30.08,2523,0
20050901,30.08,31.36,29.44,30.72,723,0
20050902,29.44,30.72,28.8,30.72,1194,0
20050906,30.72,36.48,30.08,35.2,15863,0
20050907,35.84,36.48,32.64,33.92,2089,0
20050908,34.56,34.56,30.08,33.28,1463,0
20050909,33.92,35.2,33.28,33.92,892,0
20050912,35.2,37.76,32,35.84,2552,0
20050913,35.84,37.76,35.2,37.76,1888,0
20050914,38.4,39.04,35.84,37.76,3964,0
20050915,37.76,39.04,36.48,39.04,1956,0
20050916,38.4,42.24,38.4,40.96,6302,0
20050919,40.32,42.88,39.68,40.96,2531,0
20050920,41.6,42.24,39.68,40.96,1952,0
20050921,42.24,44.8,39.68,43.52,6925,0
20050922,42.88,44.16,40.96,41.6,3658,0
20050923,42.24,42.88,39.68,42.88,1478,0
20050926,42.88,43.52,42.24,43.52,1339,0
20050927,43.52,44.16,41.6,41.6,2934,0
20050928,40.96,44.8,40.96,43.52,7388,0
20050929,44.8,46.08,42.88,43.52,7894,0
20050930,43.52,44.8,41.6,42.88,886,0
20051003,42.24,43.52,41.6,42.88,1259,0
20051004,42.24,44.8,42.24,44.16,2434,0
20051005,45.44,46.72,42.88,43.52,8536,0
20051006,44.16,44.8,42.24,44.16,816,0
20051007,44.16,44.8,43.52,44.16,947,0
20051010,44.16,51.2,43.52,45.44,9902,0
20051011,44.8,47.36,43.52,46.72,10123,0
20051012,45.44,46.72,43.52,44.16,5205,0
20051013,43.52,46.72,43.52,46.08,2964,0
20051014,46.08,46.08,44.8,45.44,3519,0
20051017,48,51.2,46.08,49.92,28122,0
20051018,51.2,53.12,49.28,49.92,12920,0
20051019,51.2,52.48,49.92,51.84,6600,0
20051020,51.2,53.76,49.28,49.92,5320,0
20051021,51.84,52.48,41.6,47.36,13359,0
20051024,41.6,47.36,41.6,47.36,7123,0
20051025,48,48,44.16,46.72,6081,0
20051026,48,49.28,47.36,49.28,4239,0
20051027,50.56,51.2,47.36,48,2116,0
20051028,50.56,50.56,46.72,49.28,2123,0
20051031,48.64,50.56,48,49.28,3934,0
20051101,49.92,50.56,47.36,48.64,1278,0
20051102,49.92,49.92,48,48.64,2013,0
20051103,49.28,50.56,48,49.92,967,0
20051104,49.92,51.2,48,48,2261,0
20051107,48.64,50.56,44.8,48,1092,0
20051108,49.28,49.92,45.44,46.72,3959,0
20051109,48.64,49.28,44.8,48.64,2497,0
20051110,48,48,44.16,46.72,1200,0
20051111,46.72,47.36,45.44,46.72,2514,0
20051114,44.8,46.72,39.04,42.24,3692,0
20051115,40.96,47.36,38.4,46.72,9759,0
20051116,46.72,48.64,42.24,46.72,4170,0
20051117,47.36,48,45.44,48,877,0
20051118,44.8,48,44.8,47.36,1145,0
20051121,46.08,47.36,42.24,44.16,1931,0
20051122,44.16,46.72,41.6,46.08,2263,0
20051123,46.08,46.72,44.16,46.72,1948,0
20051125,46.72,46.72,46.08,46.72,25,0
20051128,45.44,46.08,43.52,44.16,845,0
20051129,44.16,44.8,40.96,43.52,3097,0
20051130,42.88,44.8,40.32,44.16,1955,0
20051201,44.16,44.8,43.52,44.16,1208,0
20051202,43.52,44.8,42.88,44.16,1723,0
20051205,38.4,43.52,35.2,38.4,10613,0
20051206,35.84,39.04,35.2,36.48,2902,0
20051207,35.2,36.48,32.64,35.84,7575,0
20051208,33.92,36.48,33.92,35.2,2370,0
20051209,35.84,36.48,33.92,35.84,1139,0
20051212,35.84,37.12,33.28,35.2,2891,0
20051213,33.28,35.2,33.28,34.56,2492,0
20051214,33.92,35.2,33.28,33.28,3017,0
20051215,32.64,34.56,32.64,33.92,1089,0
20051216,32.64,33.92,32,33.92,7619,0
20051219,32,47.36,32,36.48,5100,0
20051220,44.16,44.16,38.4,39.68,3520,0
20051221,38.4,41.6,37.12,39.04,3089,0
20051222,41.6,41.6,37.76,39.68,2184,0
20051223,40.32,40.96,37.76,39.68,284,0
20051227,39.68,39.68,37.76,38.4,413,0
20051228,37.12,38.4,35.84,37.12,2723,0
20051229,37.12,39.68,35.84,39.68,1405,0
20051230,39.68,39.68,37.76,39.04,1948,0
20060103,38.4,40.96,37.12,38.4,875,0
20060104,37.76,38.4,36.48,37.76,394,0
20060105,37.76,37.76,35.84,37.76,578,0
20060106,36.48,38.4,36.48,38.4,994,0
20060109,38.4,39.04,35.84,37.12,1802,0
20060110,37.12,37.12,35.84,37.12,798,0
20060111,37.12,39.04,35.84,39.04,2086,0
20060112,38.4,43.52,37.12,41.6,4345,0
20060113,42.88,44.16,40.96,42.24,1513,0
20060117,42.24,42.24,40.96,41.6,752,0
20060118,37.12,42.24,37.12,41.6,2492,0
20060119,40.96,42.24,40.96,41.6,1916,0
20060120,40.96,42.24,38.4,40.96,2592,0
20060123,41.6,43.52,32,39.68,4980,0
20060124,39.68,41.6,38.4,39.68,1914,0
20060125,39.68,39.68,38.4,39.04,244,0
20060126,39.04,39.68,37.76,39.04,477,0
20060127,38.4,39.04,36.48,37.76,403,0
20060130,37.76,39.04,35.84,37.76,536,0
20060131,36.48,37.76,35.84,37.76,731,0
20060201,37.76,38.4,36.48,37.12,494,0
20060202,37.76,37.76,35.84,37.12,811,0
20060203,36.48,38.4,36.48,38.32,820,0
20060206,38.4,38.4,36.48,37.76,1569,0
20060207,38.4,38.4,34.56,37.12,2858,0
20060208,34.56,37.12,34.56,37.12,1189,0
20060209,36.48,37.12,35.84,37.12,341,0
20060210,36.48,37.76,35.84,37.76,597,0
20060213,37.76,37.76,36.48,37.12,828,0
20060214,37.76,37.76,36.48,37.76,141,0
20060215,37.12,38.4,36.48,38.4,1498,0
20060216,38.4,38.4,36.48,37.76,273,0
20060217,38.4,38.4,37.76,37.76,1147,0
20060221,37.76,38.4,36.48,37.12,627,0
20060222,37.12,37.76,36.48,37.12,1527,0
20060223,37.12,37.76,35.2,36.48,4127,0
20060224,36.48,37.12,35.2,37.12,403,0
20060227,37.76,38.4,34.56,35.2,3244,0
20060228,35.2,35.84,33.92,35.2,2173,0
20060301,33.92,35.84,33.28,35.2,1753,0
20060302,34.56,35.84,34.56,35.2,144,0
20060303,35.84,41.6,35.2,41.6,9686,0
20060306,42.88,43.52,40.32,42.88,4934,0
20060307,42.88,44.16,41.6,42.24,1402,0
20060308,42.24,43.52,40.96,42.88,1822,0
20060309,42.88,44.16,40.96,41.6,1378,0
20060310,41.6,44.16,40.96,42.88,3138,0
20060313,42.88,42.88,39.04,42.24,2017,0
20060314,42.88,42.88,40.96,42.24,708,0
20060315,42.24,42.24,39.68,41.6,516,0
20060316,40.32,41.6,39.68,40.96,670,0
20060317,40.32,41.6,39.68,40.96,784,0
20060320,40.32,42.24,39.68,40.96,1023,0
20060321,40.96,41.6,39.04,41.6,502,0
20060322,40.32,41.6,39.68,40.96,861,0
20060323,40.32,42.24,39.68,40.96,1364,0
20060324,39.68,42.88,39.68,42.24,5942,0
20060327,42.24,44.16,40.96,43.52,11464,0
20060328,41.6,43.52,40.32,41.6,2147,0
20060329,41.6,42.24,40.32,40.96,736,0
20060330,40.96,41.6,39.68,40.96,1227,0
20060331,40.96,41.6,39.04,40.32,2756,0
20060403,40.32,40.96,39.04,40.96,2116,0
20060404,40.96,41.6,39.68,40.96,4719,0
20060405,40.96,40.96,39.04,40.32,1166,0
20060406,39.68,41.6,39.68,40.32,2614,0
20060407,40.96,41.6,39.68,40.32,563,0
20060410,40.96,42.88,40.96,42.88,3089,0
20060411,43.52,43.52,40.32,41.6,2323,0
20060412,40.96,42.24,40.32,42.24,1030,0
20060413,42.24,42.88,41.6,42.24,198,0
20060417,42.24,42.24,40.32,40.96,1098,0
20060418,41.6,42.88,39.68,42.24,1119,0
20060419,41.6,42.24,40.96,42.24,3255,0
20060420,41.6,42.24,39.68,41.6,1153,0
20060421,41.6,42.24,40.32,42.24,1050,0
20060424,42.24,42.24,40.96,41.6,86,0
20060425,40.96,41.6,39.04,40.32,1963,0
20060426,39.68,41.6,39.04,40.96,2069,0
20060427,40.32,40.96,39.04,40.32,1652,0
20060428,40.32,40.32,37.76,39.68,1581,0
20060501,38.4,39.92,35.2,38.4,3863,0
20060502,38.4,38.4,35.84,38.4,1267,0
20060503,38.4,38.4,35.84,38.4,884,0
20060504,37.12,38.4,36.48,37.76,1259,0
20060505,37.12,37.76,36.48,37.76,541,0
20060508,37.76,38.4,36.48,38.4,970,0
20060509,38.4,38.4,12.8,32.64,42103,0
20060510,33.28,33.28,29.44,31.36,3116,0
20060511,33.28,33.28,30.72,32,734,0
20060512,32,32,29.44,31.36,927,0
20060515,33.28,33.28,28.16,30.72,2142,0
20060516,31.36,32,28.8,31.36,941,0
20060517,30.72,31.36,27.52,30.08,1355,0
20060518,29.44,30.72,27.52,29.44,1855,0
20060519,28.8,29.44,27.52,29.44,944,0
20060522,28.16,30.08,27.52,29.44,2144,0
20060523,29.44,30.08,28.16,29.44,730,0
20060524,29.44,29.44,28.16,28.8,556,0
20060525,28.16,28.16,24.96,25.6,3698,0
20060526,24.96,26.24,24.96,26.24,438,0
20060530,25.6,25.6,24.32,24.96,622,0
20060531,24.96,24.96,21.76,23.04,13458,0
20060601,23.68,23.68,22.4,23.04,1592,0
20060602,23.04,23.68,21.76,23.04,1047,0
20060605,23.04,24.96,23.04,24.96,1986,0
20060606,25.6,32,24.96,28.8,5370,0
20060607,28.8,31.36,28.8,30.08,1263,0
20060608,31.36,34.56,30.08,32.64,4581,0
20060609,34.56,35.2,30.72,33.28,6186,0
20060612,34.56,34.56,30.08,30.72,1198,0
20060613,30.72,31.36,28.8,29.44,914,0
20060614,28.8,31.36,28.8,29.44,1058,0
20060615,29.44,31.36,28.8,31.36,1344,0
20060616,30.72,31.36,30.72,30.72,348,0
20060619,30.72,34.56,30.72,33.28,2302,0
20060620,33.92,35.84,33.28,35.2,1178,0
20060621,33.92,35.2,33.28,34.56,1103,0
20060622,35.2,35.2,30.72,30.72,2884,0
20060623,30.08,30.08,21.76,28.16,4795,0
20060626,28.8,35.2,27.52,31.36,3730,0
20060627,31.36,37.76,30.72,32,4945,0
20060628,32,35.2,31.36,35.2,4481,0
20060629,35.2,38.4,32.64,33.92,5308,0
20060630,33.6,33.6,31.6,32.48,3550,0
20060703,32.48,34,31.2,31.6,4400,0
20060705,31.52,34,31.2,31.52,4263,0
20060706,31.2,31.6,29.6,29.76,1775,0
20060707,29.6,29.6,29.2,29.2,638,0
20060710,29.6,38.96,29.2,29.76,3038,0
20060711,29.6,30.08,29.44,29.52,2750,0
20060712,29.52,29.52,28,28.16,1588,0
20060713,28,28.8,27.2,27.36,1575,0
20060714,27.28,28,27.2,28,1225,0
20060717,27.6,27.6,26.8,26.8,563,0
20060718,26.48,26.48,25.6,25.6,2013,0
20060719,25.68,26,25.6,25.6,2750,0
20060720,25.6,25.6,25.2,25.6,825,0
20060721,25.6,25.6,24.8,25.12,1063,0
20060724,25.2,25.2,21.44,22.88,3413,0
20060725,22.88,23.2,22.88,22.88,925,0
20060726,22.88,22.88,22.88,22.88,238,0
20060727,23.2,23.2,22.8,22.8,275,0
20060728,22.8,22.8,22,22.48,1025,0
20060731,22.48,23.2,22.4,22.4,288,0
20060801,22.48,22.48,22,22.08,800,0
20060802,22,22.08,21.68,21.76,1788,0
20060803,21.6,21.76,21.12,21.76,625,0
20060804,21.36,21.6,21.28,21.6,188,0
20060807,21.28,21.6,20.8,21.12,1275,0
20060808,20.88,20.88,20.88,20.88,213,0
20060809,20.8,20.88,20.4,20.4,1138,0
20060810,20.4,20.4,18.88,19.6,3300,0
20060811,19.6,19.6,18.64,18.88,4150,0
20060814,19.2,20,18.48,19.12,6138,0
20060815,19.12,27.52,19.12,22,3413,0
20060816,22,25.2,21.6,24.4,2850,0
20060817,29.6,29.6,25.6,25.6,8400,0
20060818,25.84,27.6,25.84,27.6,2563,0
20060821,27.76,28.16,27.36,28.16,7325,0
20060822,28,28.16,27.2,27.6,4013,0
20060823,27.36,27.6,27.2,27.52,2413,0
20060824,27.2,27.28,26.8,27.12,388,0
20060825,26.64,27.12,26.4,27.04,838,0
20060828,26.64,26.88,26.64,26.64,350,0
20060829,27.04,27.6,26.64,27.2,3850,0
20060830,27.28,27.68,27.28,27.28,1425,0
20060831,27.28,28,27.28,27.84,3163,0
20060901,28,30,28,28.96,12850,0
20060905,28.8,29.36,28.16,29.2,5063,0
20060906,29.2,29.44,29.2,29.36,1000,0
20060907,29.2,29.2,29.2,29.2,613,0
20060908,29.2,29.2,28.64,28.64,763,0
20060911,28.64,28.64,26.64,26.64,1225,0
20060912,26.64,26.64,25.6,25.6,1063,0
20060913,25.6,26.4,25.6,26.08,2875,0
20060914,26.08,26.4,26.08,26.32,375,0
20060915,26.8,26.8,26.8,26.8,150,0
20060918,26.64,27.2,26.64,26.8,550,0
20060919,26.8,26.8,26.8,26.8,13,0
20060920,26.4,26.4,24,24.96,2775,0
20060921,25.2,25.6,25.2,25.6,713,0
20060922,25.2,25.2,25.2,25.2,188,0
20060925,28,28,26.8,27.2,3150,0
20060926,27.6,27.6,27.2,27.28,163,0
20060927,27.28,29.2,27.28,29.04,1388,0
20060928,29.2,30.64,29.2,30.4,1588,0
20060929,31.2,33.04,30.8,32.8,3388,0
20061002,33.92,34.4,33.52,33.52,3750,0
20061003,33.6,34.8,33.6,33.6,5263,0
20061004,33.6,33.6,33.2,33.28,1913,0
20061005,32.8,32.8,32.4,32.4,225,0
20061006,32.8,32.8,31.2,31.2,3925,0
20061009,31.28,31.6,31.28,31.6,2463,0
20061010,31.6,31.68,31.6,31.6,3863,0
20061011,31.2,31.28,30.24,30.24,4288,0
20061012,30.4,30.4,30,30,3013,0
20061013,29.6,29.6,29.52,29.6,200,0
20061016,30,30.32,30,30.32,2175,0
20061017,30.8,31.2,30.8,31.2,2825,0
20061019,30.4,31.2,30.08,30.32,1625,0
20061020,31.6,31.6,30.8,31.2,5125,0
20061023,30.8,31.2,30.8,30.88,538,0
20061024,30.88,32.8,30.56,32,7063,0
20061025,31.76,32.8,31.2,31.6,4963,0
20061026,31.6,32,30.8,31.6,5513,0
20061027,31.6,33.2,30.8,31.04,8013,0
20061030,30.88,33.6,30.88,32,9363,0
20061031,32,32,29.84,30.32,7738,0
20061101,30.8,31.2,29.6,29.92,3013,0
20061102,29.2,32,29.2,32,5950,0
20061103,31.2,32,30.88,31.2,3913,0
20061106,31.52,32,30.4,31.6,7000,0
20061107,31.2,32,31.2,31.2,2300,0
20061108,31.2,31.2,30.08,30.08,2300,0
20061109,30,32,30,31.6,1825,0
20061110,31.6,32,31.6,32,3150,0
20061113,32,32.4,32,32.32,12788,0
20061114,32,33.12,31.6,32.48,8588,0
20061115,32.4,32.88,31.6,32.32,12150,0
20061116,32.8,33.2,32,32.4,6950,0
20061117,31.6,33.2,31.6,32.4,6500,0
20061120,33.2,37.6,33.2,35.84,14263,0
20061121,36.4,40.8,36.4,39.28,15613,0
20061122,40.08,44.64,40.08,42.4,20350,0
20061124,44.24,44.24,43.28,43.84,10800,0
20061127,44,44,39.2,41.2,10700,0
20061128,40,41.04,38.8,40,5300,0
20061129,39.76,40.4,39.6,39.68,12988,0
20061130,40,40,39.68,40,1338,0
20061201,39.92,40,39.84,40,3500,0
20061204,40,42,39.6,42,7250,0
20061205,42.64,43.84,42.24,43.2,7000,0
20061206,45.12,45.12,43.68,44,7438,0
20061207,44.8,45.6,43.28,44,9600,0
20061208,44,46.16,44,44.88,7963,0
20061211,52,55.92,44.8,44.88,49600,0
20061212,44.8,45.2,40.4,41.76,18213,0
20061213,42.8,43.2,41.6,42.08,8213,0
20061214,42.8,42.96,40.4,40.8,5025,0
20061215,40.8,42.4,36.8,37.6,17175,0
20061218,38,38.8,34.8,35.6,4938,0
20061219,35.52,39.52,34.8,38.72,12788,0
20061220,38.64,40.8,37.36,40.8,7438,0
20061221,40.8,47.84,40.8,45.92,20000,0
20061222,45.52,46,42.4,42.4,6300,0
20061226,42.4,43.2,40.88,42.8,5800,0
20061227,42.4,43.12,41.44,43.12,3625,0
20061228,43.12,43.12,42,42.96,2213,0
20061229,42.56,43.12,42,43.12,5363,0
20070103,42.56,42.72,41.76,42.24,4713,0
20070104,42.08,44.64,42.08,44.56,3950,0
20070105,44,45.92,43.2,45.2,5538,0
20070108,45.2,50.4,44.48,50.24,11250,0
20070109,52.4,52.4,50.4,50.56,7775,0
20070110,50.72,52,48.32,51.44,14650,0
20070111,52,58.4,51.76,58.4,47650,0
20070112,58.4,65.44,57.68,64.24,46275,0
20070116,63.44,64.32,59.28,60.4,25400,0
20070117,59.6,61.44,56.4,61.36,19725,0
20070118,63.6,66.08,59.68,61.6,16988,0
20070119,61.2,63.2,58.4,59.6,9963,0
20070122,60.4,63.36,57.28,62.56,10525,0
20070123,61.6,66.48,60.64,63.2,15075,0
20070124,63.6,66.4,61.04,61.52,20188,0
20070125,61.44,62,58,60.4,18263,0
20070126,61.6,61.6,59.2,60.56,1588,0
20070129,61.36,61.52,60.08,60.96,4163,0
20070130,60.48,62.4,60,62.24,4763,0
20070131,62.8,71.2,61.2,68.4,50150,0
20070201,67.76,72,67.44,72,30913,0
20070202,71.92,74.16,71.68,73.44,31500,0
20070205,73.44,74.4,71.52,71.84,12513,0
20070206,72.96,74,70.08,74,25475,0
20070207,75.6,76,74.8,75.6,11863,0
20070208,75.6,75.6,74.4,75.52,5275,0
20070209,75.52,75.6,74.4,74.4,6463,0
20070212,74.16,75.52,72.72,74.56,20099,0
20070213,74.56,74.56,72.96,74,11525,0
20070214,73.2,74.88,68,69.6,14038,0
20070215,70,73.52,70,73.36,10025,0
20070216,73.12,73.2,70.32,72.16,7400,0
20070220,72.32,73.84,71.6,73.12,4150,0
20070221,73.12,74,71.92,73.92,11400,0
20070222,73.6,74.48,72.96,74.4,7625,0
20070223,74.8,75.2,72,73.84,7525,0
20070226,73.2,74,70.48,72.8,5209,0
20070227,72,72.32,64.4,67.6,14025,0
20070228,67.2,67.2,62.16,63.36,21950,0
20070301,61.84,63.92,60.8,62.72,11838,0
20070302,62.32,63.12,59.04,60.24,9313,0
20070305,58.4,60.4,58.32,58.64,5563,0
20070306,58.8,59.92,58.32,59.6,7763,0
20070307,58.4,59.6,58,58.96,2700,0
20070308,59.2,60,58.08,60,5263,0
20070309,60,60,58.8,59.6,4100,0
20070312,59.84,59.84,56.16,56.16,6663,0
20070313,56.08,58.8,54.48,57.2,8738,0
20070314,57.6,61.6,57.04,61.04,8525,0
20070315,60.48,62.56,60.48,62.4,10000,0
20070316,62.8,65.52,62.8,65.52,10063,0
20070319,65.52,67.92,64.64,67.84,12213,0
20070320,67.76,72,67.6,68.8,14863,0
20070321,69.6,72,66,69.6,7038,0
20070322,69.12,70.16,67.2,68,8638,0
20070323,68,68,65.6,66.4,4388,0
20070326,65.6,68.32,65.2,65.92,7963,0
20070327,66.72,67.6,65.6,66.4,10875,0
20070328,66.16,66.8,64.48,65.28,4013,0
20070329,64.24,66,64.24,66,550,0
20070330,64.4,68.72,64.4,68.72,4638,0
20070402,69.04,74.32,69.04,72,15650,0
20070403,72,73.76,71.6,72.32,6350,0
20070404,72.08,73.28,70.16,71.2,13500,0
20070405,70.4,72.4,68.8,72,8888,0
20070409,71.6,73.04,70.64,71.76,4988,0
20070410,79.6,79.6,69.6,72.8,15688,0
20070411,74.56,74.56,71.04,73.52,14625,0
20070412,73.52,73.6,70.96,71.28,3450,0
20070413,71.12,71.6,70.4,70.88,10013,0
20070416,71.6,72.4,70,71.12,9188,0
20070417,71.04,71.76,70.24,71.6,2588,0
20070418,71.92,72.4,70.4,71.44,4925,0
20070419,72,73.2,70.4,73.04,4200,0
20070420,72.32,73.44,72.32,73.2,3888,0
20070423,73.2,74.4,72.72,74.32,8763,0
20070424,70.4,74.32,70.4,72.8,20813,0
20070425,72.4,73.84,71.68,73.52,11525,0
20070426,72.08,73.2,70.4,72.8,3100,0
20070427,72.08,73.52,70.8,72.96,3838,0
20070430,71.76,72.16,71.2,72,1875,0
20070501,71.52,71.52,69.68,70.72,5500,0
20070502,71.52,72,70.8,72,2300,0
20070503,71.68,72,70.96,71.44,1325,0
20070504,70.64,72,70.64,71.28,4438,0
20070507,70.88,71.52,70.8,71.2,6275,0
20070508,70.48,72.96,70.48,71.92,4963,0
20070509,71.92,72.4,68.8,70.4,11513,0
20070510,70,70,66.64,67.44,5563,0
20070511,66.8,70.88,66.8,69.84,11188,0
20070514,69.28,71.6,69.28,70.48,3563,0
20070515,71.28,71.6,68,70.56,6825,0
20070516,70.56,70.56,69.52,70,1088,0
20070517,69.2,71.2,69.2,70.16,3888,0
20070518,69.52,70.16,68.96,69.76,2238,0
20070521,69.92,70,68.8,69.2,6972,0
20070522,68.72,70.24,68.72,70.24,2013,0
20070523,70.24,71.76,69.68,71.2,6438,0
20070524,71.2,71.2,70.08,71.04,4313,0
20070525,71.2,71.2,69.6,70.16,4513,0
20070529,69.92,71.12,69.2,69.6,5163,0
20070530,68.88,70.4,68.88,70.4,2375,0
20070531,70.32,70.32,68,68.08,6350,0
20070601,67.6,68.4,64.88,64.88,6463,0
20070604,64.4,66.4,64.08,66.4,12500,0
20070605,67.2,68.4,67.04,68,3850,0
20070606,68,68,67.2,67.44,3500,0
20070607,67.36,67.36,64,64.96,8150,0
20070608,65.12,65.52,63.76,65.52,4288,0
20070611,64.8,66.72,64.8,64.88,2700,0
