Date,Open,High,Low,Close,Volume,OpenInt
20190809,10.7,10.7,10.69,10.69,1200,0
20190812,10.69,10.69,10.69,10.69,544,0
20190826,10.7,10.7,10.655,10.655,13600,0
20190829,10.6689,10.6689,10.6689,10.6689,500,0
20190830,10.67,10.67,10.67,10.67,2300,0
20190909,10.69,10.69,10.68,10.6835,11500,0
20190924,10.642,10.7,10.642,10.7,1800,0
20190930,10.7,10.7,10.7,10.7,1700,0
20191004,10.7,10.7,10.7,10.7,1100,0
20191007,10.7,10.7,10.7,10.7,1000,0
20191008,10.7,10.7,10.7,10.7,50000,0
20191011,10.685,10.685,10.685,10.685,1800,0
20191017,10.68,10.7,10.61,10.7,1100,0
20191024,10.7,10.7,10.7,10.7,4800,0
20191031,10.7,10.7,10.7,10.7,1100,0
20191104,10.725,10.725,10.725,10.725,100,0
20191129,10.71,10.71,10.71,10.71,2800,0
20191206,10.7205,10.73,10.7205,10.73,2100,0
20191212,10.76,10.76,10.76,10.76,50070,0
20191216,10.73,10.73,10.73,10.73,100,0
20200116,10.756,10.98,10.756,10.98,4300,0
20200121,11.3177,11.3177,10.95,10.95,500,0
20200122,11.0039,11.721,10.85,10.85,900,0
20200123,11.23,11.23,11.04,11.23,609,0
