Date,Open,High,Low,Close,Volume,OpenInt
20190708,0.59,0.6,0.54,0.6,17906,0
20190710,0.6,0.6,0.6,0.6,5278,0
20190711,0.6,0.6,0.6,0.6,20300,0
20190715,0.6,0.6,0.6,0.6,31200,0
20190716,0.6,0.6,0.5999,0.6,76499,0
20190717,0.6,1.24,0.6,0.64,41092,0
20190718,0.641,0.68,0.611,0.615,11700,0
20190719,0.67,0.67,0.67,0.67,100,0
20190722,0.66,0.66,0.65,0.65,400,0
20190723,0.749,0.749,0.749,0.749,1000,0
20190724,0.75,0.75,0.71,0.73,1300,0
20190725,0.71,0.72,0.71,0.72,500,0
20190726,0.71,0.71,0.7,0.7,241083,0
20190729,0.73,0.73,0.73,0.73,100,0
20190730,0.73,0.73,0.7,0.7299,11900,0
20190731,0.7399,0.76,0.7363,0.75,56950,0
20190801,0.75,0.8,0.75,0.799,81206,0
20190802,0.79,0.79,0.78,0.78,1100,0
20190805,0.789,0.789,0.789,0.789,100,0
20190806,0.79,0.79,0.735,0.77,300,0
20190807,0.7887,0.7887,0.7887,0.7887,499,0
20190808,0.74,0.76,0.7264,0.76,48300,0
20190809,0.79,0.79,0.75,0.77,53200,0
20190812,0.76,0.76,0.76,0.76,300,0
20190814,0.768,0.768,0.75,0.75,25600,0
20190815,0.75,0.7502,0.75,0.7502,24107,0
20190819,0.75,0.7538,0.75,0.75,23762,0
20190820,0.79,0.79,0.79,0.79,100,0
20190821,0.7899,0.7899,0.789,0.789,300,0
20190826,0.75,0.77292,0.75,0.77292,4300,0
20190827,0.76,0.765,0.75,0.76449,6300,0
20190828,0.765,0.765,0.765,0.765,100,0
20190829,0.76,0.76,0.7,0.7,8200,0
20190830,0.72706,0.73,0.7,0.7033,11700,0
20190903,0.71,0.8,0.65,0.715,7100,0
20190904,0.75,0.75,0.75,0.75,250,0
20190905,0.798,0.798,0.777,0.78,64950,0
20190906,0.78,0.8,0.75,0.78,144825,0
20190909,0.7801,0.8,0.77705,0.79,168525,0
20190910,0.78,0.8,0.7799,0.8,82721,0
20190911,0.79,0.8,0.7761,0.7899,94835,0
20190912,0.8,0.8,0.79622,0.8,28558,0
20190913,0.8,0.81,0.8,0.8,8420,0
20190916,0.8,0.8,0.8,0.8,473,0
20190917,0.8,0.8,0.8,0.8,200,0
20190918,0.8,0.8,0.78,0.8,12514,0
20190919,0.62,0.8,0.62,0.769,13831,0
20190920,0.521,0.77,0.521,0.7664,27500,0
20190923,0.77,0.77,0.77,0.77,2000,0
20190924,0.71,0.8,0.71,0.8,18419,0
20190925,0.695,0.8,0.695,0.7993,25997,0
20190926,0.79,0.79,0.79,0.79,231,0
20190927,0.77,0.79,0.77,0.79,2100,0
20191003,0.78,0.78,0.78,0.78,100,0
20191004,0.74,0.78,0.7,0.78,11760,0
20191007,0.79,0.79,0.77,0.77,1533,0
20191008,0.78,0.78,0.78,0.78,500,0
20191009,0.79,0.8,0.79,0.793,3200,0
20191010,0.8,0.8,0.8,0.8,300,0
20191011,0.78,0.78,0.78,0.78,100,0
20191014,0.79,0.79,0.79,0.79,200,0
20191016,0.77,0.7715,0.72,0.77,1525,0
20191017,0.79,0.85,0.79,0.85,38900,0
20191018,0.88,0.95,0.88,0.9,174988,0
20191021,0.9,0.9,0.9,0.9,1140,0
20191022,0.899,0.89913,0.899,0.89913,200,0
20191023,0.88,0.88,0.82,0.85,400,0
20191024,0.86,0.86,0.86,0.86,300,0
20191025,0.879,0.879,0.87,0.87,1950,0
20191028,0.86,0.863,0.846,0.846,3200,0
20191029,0.879,0.879,0.86,0.86,1975,0
20191030,0.87,0.87,0.8485,0.85,6200,0
20191031,0.879,0.879,0.85,0.85,500,0
20191101,0.86,0.86,0.86,0.86,100,0
20191104,0.85,0.85,0.85,0.85,300,0
20191105,0.85,0.85,0.85,0.85,275,0
20191106,0.8502,0.8545,0.85,0.8541,1200,0
20191107,0.85,0.85,0.85,0.85,225,0
20191108,0.84,0.85599,0.84,0.85599,20960,0
20191111,0.85,0.9,0.8473,0.9,8250,0
20191112,0.9,0.9,0.85,0.87,7029,0
20191113,0.88,0.95,0.88,0.9101,27548,0
20191114,0.95,1.01,0.95,0.95,262051,0
20191115,0.94,1.1,0.94,1,25198,0
20191118,0.98,0.98,0.95,0.97,80300,0
20191119,1.03,1.03,1,1.01,11101,0
20191120,0.99,0.99,0.89,0.95,11707,0
20191121,0.99,0.99,0.99,0.99,500,0
20191122,0.95,0.95,0.93,0.93,401,0
20191125,0.92,0.92,0.92,0.92,500,0
20191126,0.86,0.9,0.86,0.89,1086,0
20191127,0.89,0.89,0.89,0.89,100,0
20191129,0.89,0.89,0.89,0.89,100,0
20191202,0.89,0.89,0.89,0.89,100,0
20191203,0.89,0.89,0.89,0.89,100,0
20191205,0.89,0.89,0.89,0.89,200,0
20191209,0.9,0.9,0.9,0.9,16600,0
20191210,0.87,0.88,0.85,0.88,700,0
20191211,0.9,0.9,0.9,0.9,100,0
20191212,0.89,0.89,0.87,0.89,900,0
20191213,0.88,0.88,0.8,0.85,1552,0
20191216,0.87,0.87,0.84,0.84,300,0
20191217,0.85,0.85,0.85,0.85,1200,0
20191218,0.87,0.87,0.78,0.86,76825,0
20191219,0.87,0.87,0.87,0.87,200,0
20191220,0.87,0.87,0.87,0.87,200,0
20191223,0.87,0.87,0.87,0.87,300,0
20191224,0.87,0.87,0.87,0.87,200,0
20191227,0.9,0.9,0.9,0.9,2344,0
20191230,0.87,0.87,0.87,0.87,200,0
20191231,0.87,0.87,0.8,0.8,578,0
20200102,0.87,0.87,0.87,0.87,201,0
20200103,0.86,0.86,0.86,0.86,100,0
20200106,0.87,0.9,0.87,0.9,5276,0
20200107,0.9,0.9,0.9,0.9,100,0
20200108,0.89396,0.94,0.88,0.94,274186,0
20200109,0.9,0.925,0.9,0.925,22400,0
20200110,0.93,0.93,0.9,0.9,273600,0
20200113,0.97,0.97,0.93,0.93,200,0
20200114,0.9,0.9,0.9,0.9,375000,0
20200115,0.92,0.92,0.92,0.92,100,0
20200116,0.92,0.92,0.92,0.92,101,0
20200121,0.9,0.95,0.9,0.95,200100,0
20200123,0.94,0.94,0.94,0.94,5000,0
