Date,Open,High,Low,Close,Volume,OpenInt
20190621,23.64,23.845,22.515,22.55,139258,0
20190624,23,23.205,21.63,21.75,70406,0
20190625,21.95,22.4,21.43,21.49,69460,0
20190626,21.5,22,20.93,21.19,41407,0
20190627,21.55,22.26,21.45,21.89,33613,0
20190628,22.61,22.83,22.01,22.79,799855,0
20190701,22.8,22.86,22.27,22.86,39914,0
20190702,22.81,23.265,22.48,23.1,34371,0
20190703,22.983,22.983,21.05,22.79,11304,0
20190705,22.75,22.98,22.58,22.97,11939,0
20190708,22.75,22.86,22.19,22.59,21968,0
20190709,22.8687,22.95,22.57,22.75,4602,0
20190710,22.95,22.95,21.37,21.9,14105,0
20190711,22.17,22.75,21.435,21.97,24131,0
20190712,22.3,23.34,21.61,23,32176,0
20190715,23,23,22.5,22.85,7147,0
20190716,22,23.05,22,22.74,14545,0
20190717,22.975,22.975,22.6,22.8,5280,0
20190718,22.75,22.89,22.67,22.89,2673,0
20190719,22.8,22.9,22.5511,22.75,9187,0
20190722,22.51,22.65,22.0501,22.64,9555,0
20190723,22.5,22.67,22.28,22.52,5863,0
20190724,22.5,23,22.43,22.95,8198,0
20190725,22.6945,22.98,22.1,22.2,5234,0
20190726,22.22,22.8,22.1912,22.6,8314,0
20190729,22.64,22.75,22.17,22.74,15608,0
20190730,22.48,23.2,22.24,22.54,11571,0
20190731,22.5,23.1,22.5,22.82,14205,0
20190801,22.81,22.81,22.3,22.3,8067,0
20190802,22.24,23.05,22.24,23.01,12077,0
20190805,22.61,23,21.99,21.99,7952,0
20190806,22.24,22.24,21.88,22.04,3750,0
20190807,21.5,21.5,21.32,21.32,3375,0
20190808,21.6,22.29,21.6,21.81,7492,0
20190809,22.15,22.3,21.7,21.71,8565,0
20190812,21.86,21.86,21.44,21.79,3227,0
20190813,21.1633,21.86,21.1633,21.86,2376,0
20190814,21.46,22.08,21.46,21.63,4893,0
20190815,21.5,21.5,21.23,21.39,1984,0
20190816,21.51,21.51,19.83,20.55,18204,0
20190819,20.53,22,20.1541,20.98,11158,0
20190820,20.57,20.57,20.4,20.4,1588,0
20190821,19.45,20.6135,19.45,20.12,2519,0
20190822,20.16,20.34,19.75,19.75,40709,0
20190823,20.15,20.15,19.75,19.81,8364,0
20190826,19.83,21.7,19.83,21.01,5940,0
20190827,20.85,21.39,20.38,20.85,4245,0
20190828,20.75,21.21,20.75,20.99,4228,0
20190829,21.12,21.25,20.57,21.25,1738,0
20190830,21,21.33,20.32,21.31,13759,0
20190903,21.39,21.7642,21.05,21.05,12135,0
20190904,21.47,21.5,21.22,21.38,2372,0
20190905,21.45,21.5,21.22,21.45,5088,0
20190906,21.4,21.4,21.12,21.12,3416,0
20190909,21.36,21.4,21.13,21.32,4704,0
20190910,21.35,21.45,21.16,21.18,9936,0
20190911,21.45,21.45,20.86,21.45,9819,0
20190912,21.4,21.85,21.25,21.3,34636,0
20190913,21.45,21.45,20.95,20.95,1622,0
20190916,21.25,21.4,21.12,21.24,16179,0
20190917,21,21.34,21,21.11,4435,0
20190918,21.24,21.3,21.125,21.15,9712,0
20190919,21.21,21.95,21.2,21.7,34179,0
20190920,21.65,21.7,21.255,21.4,20314,0
20190923,21.38,21.4,21.1558,21.28,7083,0
20190924,21.38,21.38,21.19,21.22,4965,0
20190925,21.155,21.49,21.155,21.33,39024,0
20190926,21.4,21.4,21.2097,21.25,3812,0
20190927,21.4,21.4,21.12,21.12,4656,0
20190930,21.06,21.4,21.03,21.05,6444,0
20191001,21.095,21.27,20.88,20.88,2335,0
20191002,21.4,21.4,20.8119,21.05,10862,0
20191003,21.23,21.665,20.82,21.49,11668,0
20191004,21.53,21.6,21.22,21.25,6209,0
20191007,21.1425,21.485,21.1,21.1,37239,0
20191008,21.13,21.21,20.89,20.89,21070,0
20191009,21,21.01,20.69,20.75,3438,0
20191010,21.2025,21.2025,20.74,20.83,12507,0
20191011,21,21.345,20.74,20.74,9787,0
20191014,20.9777,21.08,20.7461,21,4926,0
20191015,21,21.1,20.8,21.1,15026,0
20191016,21,21.53,20.7,20.92,4297,0
20191017,20.92,21,20.92,20.99,3152,0
20191018,20.78,21.05,20.7241,20.92,10845,0
20191021,21.08,21.53,20.61,21.2,43478,0
20191022,21,21,20.8,21,2984,0
20191023,21,21,20.98,20.98,3156,0
20191024,21,21,20.66,20.9,8080,0
20191025,20.83,21.09,20.82,20.82,14279,0
20191028,20.8768,20.96,20.7,20.82,6412,0
20191029,20.93,21,20.75,20.98,8959,0
20191030,21,21.04,20.95,21,40506,0
20191031,21,21,20.6501,20.74,8925,0
20191101,21,21.16,20.99,21.16,15662,0
20191104,21.19,21.19,20.82,21,13876,0
20191105,21.1499,21.6441,21.1,21.53,125922,0
20191106,21.53,21.69,21.4,21.51,3466,0
20191107,21.7812,21.7812,21.54,21.78,3318,0
20191108,21.68,21.9,21.68,21.71,5797,0
20191111,21.1844,21.89,21.1844,21.89,2287,0
20191112,21.57,21.98,21.57,21.79,9167,0
20191113,21.4951,21.9,21.4951,21.75,2966,0
20191114,21.605,21.86,21.22,21.54,3767,0
20191115,21.72,22.04,21.499,21.72,7297,0
20191118,21.0901,22.04,21.0901,21.73,4587,0
20191119,21.73,22.2,21.73,22.2,6006,0
20191120,21.98,22.45,21.39,21.94,16271,0
20191121,22.23,22.23,21.3702,21.78,6705,0
20191122,21.5,21.82,21.5,21.76,2481,0
20191125,21.6596,22.2459,21.6,21.94,5896,0
20191126,21.9,22.22,21.74,21.74,6524,0
20191127,21.84,21.84,21.52,21.6,17948,0
20191202,21.89,21.985,21.62,21.92,4676,0
20191203,21.94,22,21.8058,21.93,3321,0
20191204,21.7405,22.35,21.7405,22.26,6551,0
20191205,22.1292,22.45,22.05,22.32,19604,0
20191206,22.22,22.45,22.12,22.23,8860,0
20191209,22.23,22.55,22.14,22.31,31707,0
20191210,22.51,24.6,22.43,22.6,17522,0
20191211,22.4,23.05,22.4,23.04,5613,0
20191212,23,23.05,22.49,23.05,7951,0
20191213,23.14,23.74,23.05,23.58,7090,0
20191216,23.571,23.585,22.92,22.92,17349,0
20191217,22.68,23.2,22.644,22.91,5469,0
20191218,22.94,23.3,22.6742,22.95,26534,0
20191219,22.99,22.99,22.7,22.89,2417,0
20191220,22.86,22.88,22.73,22.88,29478,0
20191223,23.1365,23.1365,22.91,22.91,2784,0
20191224,22.75,23,22.62,23,1762,0
20191226,23.06,23.06,22.85,22.85,945,0
20191227,23,23.4,22.5162,23,17335,0
20191230,23.05,23.56,22.77,22.85,13183,0
20191231,23.14,23.25,22.95,23,12899,0
20200102,23.075,23.1,23,23.1,6926,0
20200103,23.15,23.15,22.82,22.82,5070,0
20200107,22.9,23.1784,22.82,22.82,19403,0
20200108,23,23.15,22.99,23.15,33479,0
20200109,23.15,23.15,23.14,23.14,2033,0
20200110,23.48,23.48,23.068,23.38,3242,0
20200113,23.17,23.74,23.17,23.68,16743,0
20200114,23.41,23.61,23.25,23.25,5542,0
20200115,23.38,23.55,23.38,23.47,5675,0
20200116,23.44,23.44,23.18,23.18,4359,0
20200117,23.45,23.45,22.94,22.96,10437,0
20200121,22.985,23.06,22.91,22.91,39493,0
20200122,22.83,22.94,22.82,22.82,6001,0
20200123,23.04,23.06,22.8,22.8,21932,0
