Date,Open,High,Low,Close,Volume,OpenInt
20181127,3.25,3.55,3.25,3.35,62673,0
20181128,3.33,3.6228,3.2663,3.37,51416,0
20181129,3.45,3.66,3.3,3.45,63140,0
20181130,3.4,3.5481,3.3647,3.42,29961,0
20181203,3.43,3.4451,3.31,3.32,14429,0
20181204,3.31,3.46,3.31,3.3266,3580,0
20181206,3.36,3.4,3.1798,3.35,18669,0
20181207,3.2,3.39,3.16,3.39,15604,0
20181210,3.44,3.44,3.12,3.22,16504,0
20181211,3.41,3.4243,3.1205,3.37,10319,0
20181212,3.39,3.4,3.29,3.29,7660,0
20181213,3.3,3.3,3.2,3.23,12296,0
20181214,3.25,3.49,3.21,3.39,24742,0
20181217,3.3841,3.39,3.18,3.2,7300,0
20181218,2.72,2.88,2.3401,2.75,135246,0
20181219,2.73,3.4,2.51,2.81,164474,0
20181220,2.5,2.89,2.5,2.76,915557,0
20181221,3,3,2.62,2.62,160968,0
20181224,2.63,2.77,2.6,2.71,72219,0
20181226,2.76,2.9387,2.625,2.67,125595,0
20181227,2.67,2.9846,2.66,2.76,73056,0
20181228,2.785,2.83,2.7,2.78,27330,0
20181231,2.7,3.1929,2.7,3.11,89502,0
20190102,3.1,3.375,3.04,3.35,27135,0
20190103,3.33,3.4,3.22,3.29,18098,0
20190104,3.31,3.42,3.27,3.36,35212,0
20190107,3.34,3.5,3.34,3.41,62422,0
20190108,3.46,4.218,3.38,3.805,103157,0
20190109,3.7293,4.46,3.71,4.19,130781,0
20190110,4.16,4.45,4.16,4.34,89000,0
20190111,4.34,4.52,4.0524,4.38,130265,0
20190114,4.32,4.3415,4.06,4.28,62609,0
20190115,4.26,4.3,4.0501,4.21,40067,0
20190116,4.22,4.46,4.1951,4.36,77112,0
20190117,4.35,4.4474,4.25,4.37,57930,0
20190118,4.34,4.609,4.3,4.48,51107,0
20190122,4.23,4.53,4.2,4.23,36532,0
20190123,4.2,4.5,4.2,4.35,35908,0
20190124,4.4,4.4,4.02,4.13,86764,0
20190125,4.11,4.31,4.1,4.1,24978,0
20190128,4.14,4.18,4.07,4.18,26965,0
20190129,4.15,4.2943,4.15,4.18,6936,0
20190130,4.19,4.209,4.05,4.15,51153,0
20190131,4.12,4.176,4.06,4.1,52058,0
20190201,4.19,4.197,4.0773,4.18,77442,0
20190204,4.2,4.22,4.0726,4.11,22571,0
20190205,4.13,4.25,4.1,4.205,32371,0
20190206,4.2057,4.22,4.12,4.17,12700,0
20190207,4.2,4.2,4.07,4.13,19161,0
20190208,4.1,4.2,4.1,4.14,7582,0
20190211,4.17,4.5,4.15,4.3,84224,0
20190212,4.31,4.46,4.3,4.4,37253,0
20190213,4.35,4.45,4.17,4.32,18977,0
20190214,4.6599,4.6599,4.25,4.4,10432,0
20190215,4.5,4.56,4.37,4.41,24404,0
20190219,4.4099,4.9,4.3563,4.73,101501,0
20190220,4.73,4.88,4.6,4.6,28225,0
20190221,4.5,4.64,4.33,4.33,69272,0
20190222,4.4,4.549,4.25,4.3,32682,0
20190225,4.28,4.4,4.21,4.29,52469,0
20190226,4.3,4.61,4.3,4.44,78008,0
20190227,4.5,4.7,4.5,4.68,39193,0
20190228,4.65,4.75,4.26,4.28,131524,0
20190301,4.3699,4.41,4.22,4.35,77150,0
20190304,4.3334,4.3334,3.95,4.07,48397,0
20190305,4.03,4.25,4.02,4.13,16341,0
20190306,4.07,4.26,4.07,4.22,33938,0
20190307,4.27,4.48,4.15,4.2,44014,0
20190308,4.15,4.25,3.98,4,154456,0
20190311,4,4.2499,3.99,4.17,14122,0
20190312,4.17,4.4784,4.17,4.4,20764,0
20190313,4.3,4.3895,4.1,4.26,35910,0
20190314,4.22,4.34,3.99,4.29,46976,0
20190315,4.33,4.33,4.1,4.29,56778,0
20190318,4.28,4.28,3.93,3.94,50725,0
20190319,3.98,4.12,3.55,4,125657,0
20190320,4.1,4.1,3.78,3.95,32068,0
20190321,3.8238,4.09,3.8238,4.01,47735,0
20190322,3.9,4.0356,3.86,3.88,15141,0
20190325,3.94,4.1461,3.819,3.98,35008,0
20190326,3.95,4.07,3.9,3.95,32207,0
20190327,4,4.084,3.81,3.97,38496,0
20190328,3.92,4.1,3.92,3.97,25266,0
20190329,3.9292,4,3.9,3.9,25170,0
20190401,4.0861,4.0861,3.85,3.86,25302,0
20190402,3.85,3.9,3.77,3.77,221296,0
20190403,3.855,3.855,3.68,3.68,71884,0
20190404,3.8,3.8,3.35,3.4514,224417,0
20190405,3.44,3.5555,3.36,3.45,57442,0
20190408,3.43,3.46,3.2,3.37,346178,0
20190409,3.4,3.73,3.4,3.73,53408,0
20190410,3.81,3.99,3.6601,3.81,34853,0
20190411,3.88,3.99,3.75,3.9,33406,0
20190412,3.95,4.05,3.79,3.87,53141,0
20190415,3.84,3.9517,3.81,3.82,18907,0
20190416,3.82,3.861,3.8,3.8,25025,0
20190417,3.81,3.89,3.79,3.8,35316,0
20190418,3.84,3.95,3.7,3.75,18823,0
20190422,3.74,3.93,3.7,3.78,33262,0
20190423,3.84,4.25,3.81,4.13,45803,0
20190424,4.12,4.24,4.05,4.21,34330,0
20190425,4.216,4.3,4.07,4.08,50942,0
20190426,4.25,4.25,4.04,4.06,11759,0
20190429,4.06,4.1491,3.96,4.02,34859,0
20190430,4.02,4.1,3.97,3.97,37119,0
20190501,3.95,4.1,3.93,4,31103,0
20190502,4.01,4.05,3.92,3.94,18031,0
20190503,3.91,4.09,3.91,3.97,56748,0
20190506,3.97,4,3.9,4,17871,0
20190507,3.9296,3.9899,3.89,3.89,10025,0
20190508,3.9,3.9001,3.7,3.72,14118,0
20190509,3.65,3.921,3.65,3.9,18242,0
20190510,3.76,3.8693,3.57,3.57,90959,0
20190513,3.563,3.66,3.42,3.63,19786,0
20190514,3.7859,3.9723,3.56,3.95,24251,0
20190515,3.865,4.09,3.7613,4.03,39068,0
20190516,4,4.33,3.841,4.2,43587,0
20190517,4.0542,4.15,4.01,4.01,15798,0
20190520,4.06,4.99,3.65,3.86,404149,0
20190521,3.82,3.82,3.61,3.7,56782,0
20190522,3.8,3.8,3.3,3.33,75376,0
20190523,3.38,3.6944,3.36,3.4,42422,0
20190524,3.41,3.7466,3.35,3.36,41841,0
20190528,3.38,3.38,3.31,3.35,8607,0
20190529,3.31,3.39,3.31,3.38,16507,0
20190530,3.31,3.39,3.25,3.35,14091,0
20190531,3.4,3.4,3.25,3.39,10263,0
20190603,3.32,3.4,3.228,3.29,33273,0
20190604,3.3,3.305,3.27,3.3,2937,0
20190605,3.35,3.38,3.25,3.38,16497,0
20190606,3.36,3.49,3.2676,3.47,22447,0
20190607,3.3931,3.54,3.3931,3.54,23014,0
20190610,3.61,4.12,3.51,3.9,212649,0
20190611,4.46,4.6,3.52,3.89,1623998,0
20190612,3.82,3.82,3.25,3.51,189381,0
20190613,3.5,3.5,3.3562,3.45,53785,0
20190614,3.42,3.43,3.26,3.31,78880,0
20190617,3.35,3.88,3.26,3.87,177043,0
20190618,3.87,4.11,3.61,4.11,131628,0
20190619,4.11,4.32,4,4.15,171280,0
20190620,4.3297,4.33,4.12,4.19,125810,0
20190621,4.2,4.35,4.02,4.18,636916,0
20190624,4.1,4.1,3.62,3.7,83460,0
20190625,3.65,3.65,3.5162,3.59,30930,0
20190626,3.58,3.715,3.5,3.57,32401,0
20190627,3.1,3.22,3,3.02,1542901,0
20190628,3.1,3.14,3,3.03,376247,0
20190701,3.08,3.1003,2.9,2.99,273726,0
20190702,3.09,3.14,2.96,2.98,276968,0
20190703,2.98,3.02,2.96,2.98,142455,0
20190705,3,3.12,3,3.01,201957,0
20190708,3.01,3.24,3.01,3.16,267422,0
20190709,3.18,3.26,3,3.01,230484,0
20190710,3.04,3.12,3.01,3.08,158982,0
20190711,3.1,3.17,2.98,3.15,188347,0
20190712,3.15,3.4,3.05,3.13,399554,0
20190715,3.13,3.21,3.02,3.06,101458,0
20190716,3.06,3.13,3.03,3.04,69740,0
20190717,3.05,3.1299,2.975,2.98,134526,0
20190718,2.98,3,2.96,2.97,91034,0
20190719,3,3.02,2.86,2.98,270065,0
20190722,2.97,2.9811,2.88,2.94,30453,0
20190723,2.88,2.92,2.86,2.88,64474,0
20190724,2.87,2.87,2.76,2.85,74856,0
20190725,2.82,3.02,2.82,3.01,85383,0
20190726,3.02,3.0749,2.91,3.01,40445,0
20190729,3.03,3.03,2.8131,2.84,170072,0
20190730,2.82,2.84,2.67,2.7,129778,0
20190731,2.7,2.85,2.68,2.7,144509,0
20190801,2.7,2.78,2.63,2.73,74662,0
20190802,2.71,2.8,2.63,2.71,40172,0
20190805,2.7,2.75,2.6,2.74,101019,0
20190806,2.72,2.857,2.64,2.72,50154,0
20190807,2.7,2.7,2.59,2.66,140596,0
20190808,2.68,2.75,2.6,2.66,29120,0
20190809,2.87,2.87,2.5901,2.66,49485,0
20190812,2.59,2.62,2.5,2.5,45625,0
20190813,2.51,2.56,2.4201,2.49,78581,0
20190814,2.405,2.529,2.4,2.45,35835,0
20190815,2.5,2.69,2.48,2.53,81354,0
20190816,2.6,2.7659,2.6,2.68,36947,0
20190819,2.71,2.9,2.67,2.72,111460,0
20190820,2.75,2.825,2.75,2.77,39157,0
20190821,2.85,2.85,2.7,2.75,34809,0
20190822,2.755,2.8199,2.67,2.744,24951,0
20190823,2.73,2.77,2.66,2.7,96177,0
20190826,2.72,2.72,2.53,2.59,88425,0
20190827,2.6,2.6571,2.47,2.54,64312,0
20190828,2.54,2.6173,2.53,2.6,33593,0
20190829,2.59,2.72,2.42,2.55,36863,0
20190830,2.54,2.67,2.42,2.6,4667,0
20190903,2.57,2.7264,2.5,2.53,46683,0
20190904,2.5,2.64,2.49,2.54,68959,0
20190905,2.6,2.6311,2.55,2.61,63121,0
20190906,2.64,2.73,2.62,2.69,45804,0
20190909,2.6333,2.74,2.63,2.65,9857,0
20190910,2.7,2.745,2.56,2.71,62644,0
20190911,2.7,2.7,2.59,2.64,35340,0
20190912,2.65,2.73,2.65,2.6847,8623,0
20190913,2.71,2.9,2.71,2.73,139980,0
20190916,2.75,2.84,2.75,2.82,67011,0
20190917,2.8,2.9882,2.73,2.8,102334,0
20190918,2.82,2.82,2.66,2.66,68665,0
20190919,2.7,2.7747,2.66,2.67,32042,0
20190920,2.69,2.69,2.49,2.55,127761,0
20190923,2.56,2.56,2.46,2.54,168054,0
20190924,2.6,2.6,2.24,2.34,142694,0
20190925,2.302,2.31,2.01,2.04,184697,0
20190926,2.05,2.1413,1.94,2,153969,0
20190927,1.99,2.09,1.95,1.96,74990,0
20190930,1.96,2,1.92,1.98,79812,0
20191001,1.99,1.99,1.67,1.73,160001,0
20191002,1.75,1.97,1.745,1.81,35287,0
20191003,1.8,1.8,1.72,1.76,51541,0
20191004,1.73,1.814,1.7,1.7,37749,0
20191007,1.77,2.0313,1.72,1.84,203318,0
20191008,1.85,1.9065,1.75,1.78,36498,0
20191009,1.8,1.85,1.76,1.76,35704,0
20191010,1.78,1.8164,1.71,1.71,24729,0
20191011,1.74,1.8,1.68,1.78,72938,0
20191014,1.74,1.81,1.73,1.75,28131,0
20191015,1.75,1.8553,1.7,1.82,143779,0
20191016,1.84,1.9,1.63,1.76,177732,0
20191017,1.73,1.74,1.6,1.66,50872,0
20191018,1.69,1.77,1.65,1.74,75559,0
20191021,1.73,1.77,1.68,1.7,29213,0
20191022,1.69,1.78,1.66,1.75,62700,0
20191023,1.66,1.73,1.66,1.7,38218,0
20191024,1.71,1.7302,1.67,1.71,68130,0
20191025,1.71,1.75,1.66,1.74,40675,0
20191028,1.74,1.78,1.64,1.74,50200,0
20191029,1.72,1.82,1.7,1.75,54082,0
20191030,1.74,1.85,1.73,1.77,63934,0
20191031,1.75,1.8252,1.71,1.73,81271,0
20191101,1.72,1.86,1.55,1.84,96268,0
20191104,1.85,1.9173,1.81,1.89,65225,0
20191105,1.89,1.95,1.82,1.92,49595,0
20191106,1.93,1.9702,1.78,1.83,95844,0
20191107,1.85,1.95,1.74,1.8,38951,0
20191108,1.76,1.86,1.76,1.81,16626,0
20191111,1.76,1.955,1.75,1.78,55565,0
20191112,1.77,1.89,1.77,1.83,43319,0
20191113,1.84,1.8611,1.75,1.76,77993,0
20191114,1.73,1.73,1.55,1.59,87488,0
20191115,1.58,1.672,1.4285,1.53,161408,0
20191118,1.49,1.67,1.44,1.52,114526,0
20191119,1.51,1.66,1.47,1.48,117744,0
20191120,1.46,1.61,1.46,1.51,70068,0
20191121,1.53,1.61,1.5,1.6,48438,0
20191122,1.59,1.7199,1.51,1.56,111480,0
20191125,1.58,1.63,1.52,1.6,85161,0
20191126,1.62,1.712,1.56,1.69,84896,0
20191127,1.65,1.8545,1.65,1.76,56249,0
20191129,1.7689,1.9,1.76,1.8776,18947,0
20191202,1.89,1.99,1.72,1.82,111912,0
20191203,1.79,1.8645,1.79,1.825,9253,0
20191204,1.9,1.95,1.79,1.79,57615,0
20191205,1.85,1.85,1.71,1.79,100374,0
20191206,1.77,1.85,1.756,1.8,54273,0
20191209,1.84,2.1,1.81,2.02,130244,0
20191210,2.1,2.4,2.01,2.35,212999,0
20191211,2.38,2.62,2.2614,2.45,392635,0
20191212,2.47,2.6,2.4,2.45,94419,0
20191213,2.43,2.4542,2.19,2.3,148170,0
20191216,2.3,2.3,2.18,2.27,52878,0
20191217,2.26,2.2854,2,2.04,91332,0
20191218,2.06,2.17,2.04,2.15,168110,0
20191219,2.16,2.39,2.16,2.35,96794,0
20191220,2.37,2.5,2.34,2.36,76011,0
20191223,2.4,2.43,2.26,2.4,59001,0
20191224,2.32,2.58,2.32,2.47,85633,0
20191226,2.44,2.54,2.36,2.4,77238,0
20191227,2.4423,2.5185,2.27,2.38,45954,0
20191230,2.39,2.39,2.18,2.22,106045,0
20191231,2.2571,2.3,2.18,2.29,171216,0
20200102,2.35,2.45,2.3,2.34,12304,0
20200103,2.34,2.445,2.324,2.37,36530,0
20200106,2.37,2.5,2.355,2.44,41262,0
20200107,2.43,2.49,2.4,2.47,9920,0
20200108,2.4629,2.47,2.4,2.44,5210,0
20200109,2.3578,2.544,2.34,2.5,65630,0
20200110,2.5,2.7699,2.5,2.74,201034,0
20200113,2.8,2.85,2.67,2.74,67390,0
20200114,2.77,2.77,2.32,2.33,96129,0
20200115,2.35,2.42,2.19,2.27,69723,0
20200116,2.27,2.3687,2.13,2.21,134525,0
20200117,2.2,2.29,2.15,2.28,43286,0
20200121,2.2899,2.2899,2.18,2.25,30479,0
20200122,2.26,2.2873,2.18,2.24,52087,0
20200123,2.27,2.27,2.18,2.21,51181,0
