Date,Open,High,Low,Close,Volume,OpenInt
20191002,6.1,6.1,5.76,5.87,58951,0
20191003,5.87,6.17,5.85,6.07,41672,0
20191004,6.12,6.33,6.04,6.31,88005,0
20191007,6.3,6.7,6.19,6.52,128184,0
20191008,6.39,6.57,6.3466,6.41,30500,0
20191009,6.5,6.5,6.24,6.29,35698,0
20191010,6.29,6.29,5.9065,5.93,76596,0
20191011,5.98,6.5679,5.92,6.5,216309,0
20191014,6.4064,6.61,6.33,6.39,78929,0
20191015,6.49,6.7,6.38,6.66,165698,0
20191016,6.7,6.8999,6.51,6.63,95006,0
20191017,6.63,6.8528,6.52,6.53,16646,0
20191018,6.52,6.64,6.36,6.48,39155,0
20191021,6.49,6.745,6.4806,6.6,41168,0
20191022,6.66,6.69,6.5401,6.64,17058,0
20191023,6.65,6.68,6.25,6.29,103160,0
20191024,6.31,6.33,6.11,6.33,79017,0
20191025,6.36,6.59,6.3,6.48,16330,0
20191028,6.54,6.7713,6.15,6.32,122913,0
20191029,6.45,6.54,6.15,6.23,115437,0
20191030,6.25,6.44,6.18,6.35,33803,0
20191031,6.36,6.4,6.19,6.23,55928,0
20191101,6.2,6.323,6.2,6.23,61720,0
20191104,6.26,6.26,6.08,6.24,73353,0
20191105,6.22,6.22,6.05,6.13,81903,0
20191106,6.1,6.17,5.83,5.95,67073,0
20191107,5.95,5.98,5.65,5.94,58188,0
20191108,5.92,6,5.89,5.92,32304,0
20191111,5.9,6.05,5.85,5.96,59785,0
20191112,5.98,6.045,5.74,5.81,60755,0
20191113,5.81,5.84,5.41,5.74,74181,0
20191114,5.8,6.08,5.64,5.98,108984,0
20191115,6.08,6.08,5.81,6,57093,0
20191118,5.94,6.49,5.94,6.27,124719,0
20191119,6.29,6.3677,6.16,6.28,88308,0
20191120,6.22,6.48,5.85,6.01,295297,0
20191121,6.03,6.03,5.7,5.75,82783,0
20191122,5.68,5.8719,5.6,5.8,83936,0
20191125,5.88,6.22,5.67,6.22,178652,0
20191126,6.2,6.2,5.73,5.9,146516,0
20191127,5.95,6.19,5.78,6.16,104317,0
20191129,6.16,6.35,6.13,6.18,57016,0
20191202,6.17,6.25,6.09,6.24,46272,0
20191203,6.13,6.33,6.12,6.19,61455,0
20191204,6.15,6.2,6,6,70944,0
20191205,6,6.11,5.88,5.95,51715,0
20191206,6.02,6.19,5.93,6.08,41714,0
20191209,6.03,6.05,5.79,5.85,94575,0
20191210,5.82,5.9833,5.66,5.74,109908,0
20191211,5.71,6.05,5.7,5.78,70118,0
20191212,5.85,5.97,5.71,5.94,72201,0
20191213,5.88,5.93,5.46,5.62,227940,0
20191216,5.59,5.78,5.41,5.43,116415,0
20191217,5.39,5.58,5.3875,5.44,77487,0
20191218,5.39,5.55,5.26,5.3,64044,0
20191219,5.31,5.41,5.1,5.19,78834,0
20191220,5.17,5.3,5.1049,5.19,63149,0
20191223,5.15,5.2036,5.06,5.06,48173,0
20191224,5.06,5.2,5,5.02,71391,0
20191226,5.05,5.39,4.99,5.31,159411,0
20191227,5.36,5.39,5.14,5.28,138591,0
20191230,5.26,5.3255,5.13,5.18,124113,0
20191231,5.18,5.26,5.13,5.18,283471,0
20200102,5.2,5.4,5.13,5.27,107457,0
20200103,5.19,5.28,5.12,5.14,73700,0
20200106,5.12,5.2245,5.04,5.08,111250,0
20200107,5.15,5.28,5.1,5.17,68120,0
20200108,5.15,5.36,5.11,5.28,103129,0
20200109,5.26,5.39,5.2558,5.35,37556,0
20200110,5.34,5.7,5.28,5.66,78831,0
20200113,5.66,5.67,5.4668,5.63,44510,0
20200114,5.62,5.65,5.43,5.51,48082,0
20200115,5.51,5.74,5.5,5.62,28185,0
20200116,5.65,5.92,5.5942,5.91,64859,0
20200117,5.91,6.035,5.8,5.83,73145,0
20200121,5.82,5.91,5.6921,5.91,52451,0
20200122,5.95,6.15,5.71,5.73,95414,0
20200123,5.65,5.77,5.55,5.56,62248,0
