Date,Open,High,Low,Close,Volume,OpenInt
20190521,17.606,18.152,17.388,17.686,38323,0
20190522,17.646,18.14,17.415,17.587,25350,0
20190523,17.468,17.533,16.714,17.012,29585,0
20190524,17.091,17.686,17.091,17.567,31269,0
20190528,17.567,17.661,17.309,17.538,100784,0
20190529,17.3,17.676,16.833,17.052,61446,0
20190530,17.081,17.081,15.931,16.615,65831,0
20190531,16.347,17.676,15.901,16.367,56959,0
20190603,16.397,16.659,15.931,16.466,37207,0
20190604,16.397,16.922,16.337,16.803,36939,0
20190605,16.833,16.833,16.188,16.367,32360,0
20190606,17.012,17.012,15.95,16.287,35211,0
20190607,16.327,16.702,15.955,16.287,84868,0
20190610,16.387,16.803,16.059,16.407,46196,0
20190611,16.278,16.347,15.99,16.287,35805,0
20190612,16.61,16.863,16.189,16.764,18714,0
20190613,16.813,17.388,16.813,17.002,36223,0
20190614,16.863,17.16,16.416,16.863,26534,0
20190617,16.863,17.16,16.446,16.664,20210,0
20190618,16.803,17.309,16.676,17.042,28724,0
20190619,17.061,17.378,16.615,17.091,43806,0
20190620,17.18,17.19,16.595,16.873,29106,0
20190621,16.694,16.952,16.208,16.694,83156,0
20190624,17.022,17.022,16.278,16.367,27428,0
20190625,16.416,16.923,16.188,16.466,43303,0
20190626,16.426,16.764,16.377,16.545,17898,0
20190627,16.565,17.19,16.565,17.19,41653,0
20190628,17.071,17.528,17.071,17.309,328123,0
20190701,17.458,17.577,17.265,17.518,32920,0
20190702,17.478,17.656,17.27,17.626,21381,0
20190703,17.626,17.736,17.518,17.558,8328,0
20190705,17.626,17.736,17.408,17.676,17345,0
20190708,17.666,17.706,17.28,17.418,20481,0
20190709,17.491,17.686,17.29,17.606,32099,0
20190710,17.646,17.681,17.23,17.478,18704,0
20190711,17.458,17.596,17.349,17.538,26930,0
20190712,17.518,17.538,17.339,17.388,17590,0
20190715,17.398,17.428,16.942,17.2,21895,0
20190716,17.165,17.21,17.022,17.061,25925,0
20190717,17.111,17.12,16.779,16.794,8063,0
20190718,16.764,17.081,16.684,17.022,7367,0
20190719,16.912,17.12,16.803,17.061,7911,0
20190722,16.952,17.081,16.779,16.992,7033,0
20190723,17.032,17.032,16.595,16.714,9756,0
20190724,16.891,17.19,16.891,17.13,20981,0
20190725,16.467,17.071,16.467,16.982,6139,0
20190726,17.101,17.14,16.734,16.774,33572,0
20190729,16.615,17.052,16.615,16.873,33274,0
20190730,16.794,17.14,16.734,16.962,26383,0
20190731,17.042,17.558,16.902,17.022,40076,0
20190801,17.111,17.587,16.932,16.932,23490,0
20190802,16.853,16.952,16.476,16.486,12263,0
20190805,16.248,16.456,15.841,15.841,15361,0
20190806,16.139,16.169,15.683,15.931,18837,0
20190807,15.732,16.159,15.693,15.891,22693,0
20190808,15.911,16.545,15.663,15.97,30085,0
20190809,15.791,16.02,15.553,15.762,27808,0
20190812,15.633,15.731,15.533,15.533,6590,0
20190813,15.513,15.742,15.265,15.385,43444,0
20190814,15.355,15.415,14.937,15.235,26115,0
20190815,15.196,15.255,14.937,14.937,18109,0
20190816,15.016,15.564,14.877,15.425,52350,0
20190819,15.484,15.823,15.415,15.733,23861,0
20190820,15.858,16.062,15.295,15.504,19377,0
20190821,15.664,16.017,15.395,15.634,51385,0
20190822,15.654,16.13,15.375,15.713,23229,0
20190823,15.604,16.196,15.046,15.146,16602,0
20190826,15.355,15.778,15.086,15.534,19892,0
20190827,15.604,15.684,15.146,15.305,27305,0
20190828,15.415,16.022,15.365,15.853,25578,0
20190829,16.102,16.221,15.813,16.082,20231,0
20190830,16.102,16.172,15.703,15.982,17438,0
20190903,15.813,15.982,15.395,15.604,17275,0
20190904,15.733,16.102,15.455,15.504,19073,0
20190905,15.813,16.221,15.599,15.684,28449,0
20190906,15.813,16.52,15.813,15.942,33450,0
20190909,16.152,16.152,15.753,15.962,49040,0
20190910,16.52,16.52,15.285,15.763,56240,0
20190911,15.783,15.783,15.385,15.594,47572,0
20190912,15.594,15.723,15.006,15.614,59517,0
20190913,15.723,15.723,15.096,15.226,93717,0
20190916,15.166,15.694,14.987,15.584,97770,0
20190917,15.474,15.624,15.385,15.544,83489,0
20190918,15.594,15.733,15.275,15.694,114838,0
20190919,15.773,15.888,15.494,15.584,136222,0
20190920,15.534,15.992,15.494,15.504,333074,0
20190923,15.584,15.733,15.325,15.644,142906,0
20190924,15.863,15.903,15.335,15.504,139985,0
20190925,15.614,16.201,15.544,16.092,53989,0
20190926,16.012,16.55,15.982,16.032,65300,0
20190927,16.112,16.331,16.032,16.102,51522,0
20190930,16.022,16.411,15.893,15.952,93706,0
20191001,16.122,16.361,15.898,15.962,77885,0
20191002,15.903,16.281,15.863,16.082,44844,0
20191003,15.992,16.341,15.863,16.162,59824,0
20191004,16.092,16.241,15.853,16.211,45245,0
20191007,16.132,16.47,16.132,16.241,50824,0
20191008,16.082,16.106,15.962,16.022,363970,0
20191009,16.112,16.221,15.923,16.022,103055,0
20191010,16.062,16.371,16.062,16.231,131739,0
20191011,16.45,17.177,16.281,17.038,145062,0
20191014,16.869,17.127,16.43,16.918,95682,0
20191015,16.968,17.327,16.63,17.147,92686,0
20191016,17.018,17.147,16.809,17.098,60731,0
20191017,17.078,17.426,17.048,17.327,111997,0
20191018,17.277,17.516,17.167,17.312,63184,0
20191021,17.386,17.491,17.187,17.287,43497,0
20191022,17.426,17.426,17.038,17.257,29637,0
20191023,17.068,17.257,16.918,17.177,24438,0
20191024,17.247,17.366,16.973,17.078,65777,0
20191025,17.038,17.366,17.038,17.217,41896,0
20191028,17.502,17.605,16.739,16.938,140591,0
20191029,17.078,17.327,16.859,17.267,522131,0
20191030,17.277,17.655,17.177,17.635,250764,0
20191031,17.625,18.153,17.576,18.133,200809,0
20191101,18.133,18.522,17.974,18.512,159180,0
20191104,18.771,18.771,18.392,18.502,114645,0
20191105,18.641,18.691,18.293,18.462,137317,0
20191106,18.472,18.631,18.223,18.472,86217,0
20191107,18.581,18.666,18.472,18.522,53301,0
20191108,18.462,18.561,18.243,18.372,46717,0
20191111,18.293,18.671,18.153,18.661,69829,0
20191112,18.671,18.97,18.601,18.88,70767,0
20191113,18.81,19,18.575,18.89,63260,0
20191114,18.91,19.04,18.73,18.84,46330,0
20191115,18.97,19.17,18.7685,19.03,85752,0
20191118,18.98,19.2,18.82,19.1,33349,0
20191119,19.24,19.27,19,19.08,64061,0
20191120,19.03,19.26,18.795,18.97,159525,0
20191121,19.05,19.05,18.79,18.93,32307,0
20191122,18.99,19.14,18.905,19,87132,0
20191125,19.07,19.365,18.95,19.34,44081,0
20191126,19.28,19.44,19.15,19.32,50750,0
20191127,19.46,19.48,19.23,19.27,31733,0
20191129,19.17,19.19,18.99,19.12,18699,0
20191202,19.17,19.17,18.86,19.05,79667,0
20191203,18.95,18.98,18.74,18.92,49893,0
20191204,19.04,19.23,19.04,19.1,83176,0
20191205,19.23,19.33,19.12,19.31,43055,0
20191206,19.47,19.77,19.47,19.65,72087,0
20191209,19.66,19.81,19.52,19.63,65949,0
20191210,19.61,19.91,19.48,19.79,40127,0
20191211,19.8,19.8,19.49,19.67,36797,0
20191212,19.7,19.95,19.68,19.85,88462,0
20191213,19.8,19.91,19.6,19.75,66908,0
20191216,19.93,20,19.79,19.85,49046,0
20191217,19.97,19.98,19.7,19.84,44427,0
20191218,19.96,19.96,19.72,19.88,50913,0
20191219,19.89,19.89,19.7,19.85,41516,0
20191220,19.87,19.98,19.57,19.94,318260,0
20191223,19.83,19.96,19.58,19.71,117223,0
20191224,19.71,19.76,19.48,19.76,23865,0
20191226,19.61,19.8,19.55,19.69,38950,0
20191227,19.6507,19.8,19.425,19.59,52075,0
20191230,19.6,19.72,19.37,19.57,58875,0
20191231,19.56,19.7,19.4,19.45,37946,0
20200102,19.42,19.54,19.03,19.25,50182,0
20200103,19.07,19.24,18.72,19.18,72855,0
20200106,19.09,19.1,18.11,18.89,73280,0
20200107,18.96,18.96,18.5,18.64,54980,0
20200108,18.73,19.11,18.73,19,49145,0
20200109,19,19.08,18.75,19.02,27687,0
20200110,19,19.07,18.85,19.04,37202,0
20200113,18.99,19.29,18.96,19.18,35145,0
20200114,19.15,19.25,19.01,19.15,36307,0
20200115,19.1,19.29,19.05,19.11,39445,0
20200116,19.29,19.43,18.91,19.1,29323,0
20200117,19.26,19.26,18.85,18.95,32661,0
20200121,18.9,18.93,18.67,18.74,113746,0
20200122,18.8,18.8,18.3252,18.48,38950,0
20200123,18.36,18.61,18.2376,18.5,58570,0
