Date,Open,High,Low,Close,Volume,OpenInt
20141117,13.156,13.156,13.156,13.156,239,0
20141118,13.195,13.427,13.195,13.255,1439,0
20141119,13.255,13.339,13.255,13.255,4060,0
20141120,13.255,13.546,13.255,13.255,4205,0
20141121,13.402,13.455,13.255,13.402,6829,0
20141124,13.402,13.422,13.402,13.402,2051,0
20141125,13.402,13.422,13.354,13.402,64221,0
20141126,13.412,13.412,13.412,13.412,2569,0
20141128,13.422,13.422,13.422,13.422,190,0
20141201,13.392,13.438,13.392,13.402,7012,0
20141202,13.402,13.422,13.402,13.402,642,0
20141203,13.402,13.402,13.402,13.402,1029,0
20141204,13.402,13.422,13.304,13.402,72230,0
20141205,13.422,13.654,13.402,13.654,12134,0
20141208,13.597,13.842,13.509,13.842,3354,0
20141209,13.713,13.723,13.644,13.644,5877,0
20141210,13.654,13.743,13.597,13.634,3725,0
20141211,13.644,13.782,13.606,13.701,19226,0
20141212,13.644,13.694,13.644,13.694,13925,0
20141215,13.462,13.89,13.432,13.89,3111,0
20141216,13.422,14.134,13.422,14.134,5179,0
20141217,13.938,14.134,13.432,14.134,5892,0
20141218,13.938,14.618,13.842,14.618,7152,0
20141219,14.618,14.618,13.644,13.644,12484,0
20141222,13.684,14.581,13.402,13.793,3018,0
20141223,13.773,13.9,13.452,13.644,4802,0
20141224,13.432,13.842,13.402,13.842,9404,0
20141226,13.924,13.924,13.763,13.783,4134,0
20141229,14.134,14.134,13.597,13.654,5192,0
20141230,13.462,13.929,13.452,13.462,24763,0
20141231,13.651,13.75,13.506,13.506,6470,0
20150102,13.651,13.661,13.651,13.651,14886,0
20150105,13.897,14.131,13.584,13.965,3024,0
20150106,13.603,14.141,13.603,14.141,1614,0
20150107,13.72,13.72,13.554,13.603,5386,0
20150108,13.651,13.651,13.58,13.651,3000,0
20150109,13.651,13.651,13.603,13.603,5784,0
20150112,13.7,13.926,13.651,13.78,6673,0
20150115,13.554,13.945,13.554,13.622,1233,0
20150116,13.7,13.703,13.468,13.631,7730,0
20150120,13.661,13.661,13.535,13.554,3785,0
20150121,13.594,13.651,13.554,13.651,15894,0
20150122,13.272,13.272,13.262,13.272,587,0
20150123,13.487,13.641,13.017,13.544,22601,0
20150126,13.613,13.641,13.173,13.525,9434,0
20150127,13.468,13.671,13.232,13.651,9450,0
20150128,13.622,13.651,13.419,13.419,11690,0
20150130,13.361,13.75,13.361,13.651,7340,0
20150202,13.651,13.651,13.651,13.651,208,0
20150203,13.651,13.651,13.651,13.651,231,0
20150204,13.75,13.85,13.651,13.85,1356,0
20150205,13.661,13.691,13.651,13.661,5748,0
20150206,13.907,13.907,13.907,13.907,100,0
20150209,13.75,14.043,13.72,13.72,4868,0
20150210,13.877,14.141,13.877,14.141,7460,0
20150211,14.141,14.161,14.141,14.151,5870,0
20150212,14.131,14.141,14.082,14.092,14652,0
20150213,14.092,14.141,13.973,14.141,6311,0
20150217,14.141,15.505,13.907,15.505,4292,0
20150218,13.897,13.975,13.897,13.975,1552,0
20150219,14.258,14.374,13.916,14.335,1923,0
20150220,14.239,14.239,14.239,14.239,1514,0
20150224,13.916,14.121,13.907,13.907,23156,0
20150225,14.092,14.277,14.092,14.092,4343,0
20150226,13.983,14.117,13.926,14.101,6425,0
20150227,13.916,14.131,13.907,14.121,3060,0
20150302,13.926,14.384,13.907,14.374,21945,0
20150303,14.384,14.762,14.374,14.626,28200,0
20150304,14.616,14.822,14.616,14.772,3795,0
20150305,14.762,14.762,14.626,14.626,1538,0
20150306,14.626,14.656,14.626,14.656,1335,0
20150309,14.722,15.603,14.722,15.603,45530,0
20150310,15.312,15.505,15.263,15.505,22767,0
20150311,15.312,16.57,15.113,15.554,17639,0
20150312,15.554,15.69,15.193,15.69,6360,0
20150313,15.652,15.652,15.603,15.652,3079,0
20150316,15.652,15.69,15.603,15.681,3079,0
20150317,15.652,15.652,15.458,15.458,4717,0
20150318,15.652,15.69,15.399,15.69,15894,0
20150319,15.418,15.69,14.967,15.652,37121,0
20150320,15.681,16.322,15.36,16.322,106135,0
20150323,16.179,16.228,15.789,16.188,9845,0
20150324,16.238,16.57,16.238,16.52,23893,0
20150325,16.401,16.54,15.953,16.52,110340,0
20150326,16.54,16.657,16.49,16.54,10870,0
20150327,16.52,16.53,16.52,16.52,203,0
20150330,16.547,16.994,16.547,16.828,6256,0
20150331,16.877,16.877,16.205,16.683,3382,0
20150401,16.587,16.78,16.166,16.78,3485,0
20150402,16.557,16.557,16.309,16.557,1028,0
20150406,16.418,16.497,14.779,16.166,6357,0
20150407,15.485,16.265,15.112,15.835,1890,0
20150408,15.551,15.551,15.551,15.551,203,0
20150409,15.61,15.61,15.367,15.601,1700,0
20150410,15.445,15.591,15.445,15.591,615,0
20150413,15.601,15.61,15.601,15.601,408,0
20150414,15.2,15.601,15.2,15.601,305,0
20150415,15.561,15.561,15.541,15.541,1056,0
20150416,15.387,15.601,14.984,15.561,1360,0
20150417,15.561,15.561,15.561,15.561,203,0
20150420,15.561,15.61,15.561,15.61,567,0
20150421,15.61,15.61,15.435,15.61,2001,0
20150422,15.25,15.61,14.731,15.571,894,0
20150423,15.25,15.25,14.469,15.053,5330,0
20150424,15.2,15.28,15.2,15.26,717,0
20150427,15.26,15.367,15.26,15.367,615,0
20150428,15.2,15.601,14.935,14.964,3382,0
20150430,15.013,15.347,15.013,15.347,921,0
20150501,15.425,15.425,15.425,15.425,305,0
20150504,15.503,15.503,15.16,15.2,1028,0
20150505,15.503,15.503,15.494,15.503,615,0
20150507,15.494,15.494,15.494,15.494,872,0
20150508,15.367,15.367,15.319,15.319,1130,0
20150511,15.337,15.337,15.12,15.13,12710,0
20150512,14.945,15.12,14.878,15.111,1668,0
20150513,14.935,14.935,14.935,14.935,203,0
20150514,15.455,15.455,15.013,15.013,203,0
20150518,14.829,14.829,14.829,14.829,923,0
20150519,15.309,15.309,14.838,15.12,1640,0
20150520,14.449,15.25,14.449,14.585,2666,0
20150521,14.498,14.829,14.489,14.595,2255,0
20150522,14.878,15.347,14.868,15.053,1537,0
20150526,15.27,15.309,14.984,15.309,1553,0
20150527,15.347,15.347,15.17,15.17,1334,0
20150528,15.13,15.163,15.12,15.12,6477,0
20150529,15.12,15.12,14.974,14.974,408,0
20150601,14.878,15.101,14.878,15.091,3690,0
20150602,15.023,15.023,15.023,15.023,1078,0
20150603,15.24,15.24,14.974,14.974,2357,0
20150604,14.878,14.925,14.878,14.878,1640,0
20150605,15.27,15.27,15.27,15.27,408,0
20150608,14.993,15.22,14.878,14.887,1130,0
20150609,15.023,15.023,15.023,15.023,5887,0
20150610,14.291,15.023,14.291,15.023,6867,0
20150611,15.023,15.072,14.769,14.769,35383,0
20150612,15.22,15.22,15.023,15.22,43872,0
20150616,15.101,15.12,15.091,15.12,11480,0
20150617,15.12,15.12,15.12,15.12,203,0
20150618,14.878,15.12,14.878,14.974,6150,0
20150619,15.072,15.072,14.595,14.595,1437,0
20150622,15.13,15.13,15.072,15.072,2255,0
20150623,15.081,15.081,14.681,14.887,561,0
20150624,14.71,15.101,14.71,15.101,1130,0
20150625,14.974,14.974,14.974,14.974,305,0
20150626,15.003,15.013,14.653,15.003,9019,0
20150629,14.993,15.22,14.681,15.003,131919,0
20150630,15.011,15.228,14.837,14.837,3482,0
20150701,15.492,15.492,15.492,15.492,203,0
20150702,14.737,15.559,14.737,15.238,5431,0
20150706,15.559,15.559,14.817,15.158,7892,0
20150707,15.519,15.559,15.148,15.148,819,0
20150708,14.817,15.482,14.817,15.001,2254,0
20150709,14.962,15.218,14.747,14.885,8299,0
20150710,14.827,15.031,14.641,14.837,10348,0
20150713,14.866,14.894,14.747,14.894,1231,0
20150714,15.218,15.218,14.846,15.051,843,0
20150715,15.148,15.148,14.913,14.923,879,0
20150716,15.228,15.228,14.817,15.021,2560,0
20150717,14.982,15.079,14.787,14.923,3894,0
20150720,14.885,15.031,14.885,14.894,2665,0
20150721,14.933,15.031,14.933,15.021,3688,0
20150722,15.031,15.031,15.031,15.031,100,0
20150723,15.001,15.001,14.982,14.982,408,0
20150724,14.797,14.797,14.797,14.797,100,0
20150727,14.856,14.923,14.856,14.923,10039,0
20150728,14.708,14.933,14.708,14.827,8093,0
20150729,14.767,15.011,14.767,14.953,17519,0
20150730,15.011,15.079,14.982,15.041,14034,0
20150731,15.041,15.128,15.011,15.118,13627,0
20150803,15.099,15.118,15.051,15.051,8346,0
20150804,15.051,15.218,15.031,15.218,2766,0
20150805,15.529,15.529,15.218,15.325,1333,0
20150806,15.307,15.559,15.278,15.473,4591,0
20150807,15.297,15.463,15.278,15.375,3076,0
20150810,15.258,15.599,15.258,15.559,6147,0
20150811,15.148,15.519,15.148,15.519,903,0
20150812,15.325,15.519,15.325,15.519,4199,0
20150813,15.519,15.519,15.394,15.394,305,0
20150814,15.519,15.519,15.375,15.375,1846,0
20150817,15.519,15.519,15.423,15.423,1027,0
20150818,15.473,15.473,15.423,15.423,1946,0
20150819,15.118,15.502,15.118,15.375,2254,0
20150820,15.118,15.228,15.118,15.228,2973,0
20150821,15.158,15.539,15.138,15.539,3076,0
20150824,15.375,15.375,15.297,15.307,3376,0
20150825,15.529,15.529,15.375,15.413,6556,0
20150826,15.307,15.413,15.148,15.148,8093,0
20150827,15.238,15.423,15.228,15.365,5841,0
20150828,15.198,15.423,15.198,15.228,1536,0
20150831,15.404,15.404,15.238,15.365,1027,0
20150901,15.228,15.404,15.228,15.394,3279,0
20150902,15.238,15.423,15.148,15.158,5020,0
20150903,15.148,15.423,15.148,15.218,921,0
20150904,15.355,15.375,15.355,15.375,921,0
20150908,15.325,15.559,15.325,15.549,6455,0
20150909,15.345,15.549,15.345,15.502,5942,0
20150910,15.502,15.559,15.325,15.539,12602,0
20150911,15.539,16.125,15.375,15.617,18543,0
20150914,15.519,15.617,15.178,15.617,10551,0
20150915,15.529,15.529,15.128,15.529,8400,0
20150916,15.617,15.617,15.355,15.539,14240,0
20150917,15.519,15.539,15.502,15.539,9735,0
20150918,15.519,15.549,14.593,14.593,66388,0
20150921,14.837,14.913,14.797,14.846,14447,0
20150922,14.837,14.933,14.837,14.876,7376,0
20150923,14.885,15.118,14.885,15.07,18234,0
20150924,14.894,15.099,14.894,14.913,2554,0
20150925,15.188,15.188,14.943,15.118,1846,0
20150928,14.991,15.061,14.991,15.061,1403,0
20150929,15.001,15.297,14.991,15.297,6042,0
20150930,15.176,15.393,15.019,15.126,57240,0
20151001,15.246,15.451,15.029,15.441,4197,0
20151002,15.333,15.547,15.323,15.323,1435,0
20151005,15.266,15.363,15.266,15.323,2550,0
20151006,15.451,15.461,15.451,15.461,819,0
20151007,15.383,15.517,15.383,15.411,1945,0
20151008,15.527,15.527,15.421,15.527,921,0
20151009,15.527,15.527,15.402,15.517,819,0
20151012,15.402,15.547,15.402,15.547,894,0
20151013,15.527,15.527,15.48,15.49,1435,0
20151015,15.421,15.547,15.402,15.537,4197,0
20151016,15.402,15.411,15.402,15.402,1435,0
20151021,15.402,15.402,15.402,15.402,100,0
20151022,15.402,15.547,15.402,15.537,5120,0
20151023,15.527,15.527,15.5,15.5,1230,0
20151026,15.411,15.547,15.411,15.547,921,0
20151027,15.402,15.421,15.402,15.421,13210,0
20151028,15.527,15.527,15.527,15.527,305,0
20151029,15.402,15.537,15.402,15.537,6250,0
20151102,15.547,15.967,15.48,15.939,14824,0
20151103,15.869,16.066,15.869,16.066,2253,0
20151104,15.645,15.862,15.48,15.61,27648,0
20151105,15.577,15.907,15.577,15.664,12594,0
20151106,15.811,15.811,15.811,15.811,203,0
20151109,16.036,16.066,15.882,15.939,4837,0
20151112,16.056,16.056,15.645,15.859,1128,0
20151113,16.066,16.066,16.046,16.066,615,0
20151116,16.066,17.58,16.066,16.262,4404,0
20151117,17.217,17.217,16.662,16.748,2355,0
20151118,16.212,16.836,16.212,16.605,64715,0
20151119,16.768,16.768,16.306,16.306,717,0
20151120,16.297,16.297,16.297,16.297,100,0
20151123,16.605,17.089,16.565,16.605,15260,0
20151125,16.846,17.284,16.748,17.284,3277,0
20151127,16.7,17.257,16.672,17.089,2971,0
20151130,17.089,17.414,16.605,17.284,6656,0
20151201,17.158,17.324,16.605,17.032,11876,0
20151203,17.148,17.247,16.7,16.7,6009,0
20151204,16.662,17.128,16.662,17.118,2047,0
20151207,16.945,16.992,16.652,16.652,3892,0
20151208,16.856,16.984,16.652,16.652,4900,0
20151209,16.624,16.7,16.615,16.7,7678,0
20151210,16.624,16.786,16.615,16.768,2149,0
20151211,16.615,16.69,16.615,16.615,2867,0
20151214,16.73,17.378,16.73,17.378,2601,0
20151215,17.227,17.227,17.227,17.227,203,0
20151217,16.856,16.856,16.856,16.856,203,0
20151218,16.856,17.334,16.856,17.334,2664,0
20151221,17.334,17.334,17.138,17.168,3994,0
20151222,17.153,17.153,17.042,17.089,684,0
20151223,17.237,17.284,17.237,17.284,203,0
20151228,17.098,17.108,17.002,17.002,2221,0
20151229,17.227,17.227,17.002,17.188,627,0
20151230,17.001,17.001,17.001,17.001,656,0
20151231,17.021,17.226,17.001,17.196,1272,0
20160104,16.953,17.041,16.953,17.041,328,0
20160105,17.041,17.225,17.041,17.041,3608,0
20160106,16.854,16.854,16.854,16.854,965,0
20160108,16.623,16.834,16.623,16.804,510,0
20160111,16.622,16.834,16.563,16.593,6056,0
20160112,15.839,16.583,15.839,16.384,1554,0
20160113,15.974,16.082,15.915,15.915,1026,0
20160114,17.107,17.167,16.132,16.903,565,0
20160115,16.551,16.613,16.21,16.21,1075,0
20160119,16.563,16.708,16.122,16.523,4299,0
20160120,16.151,16.151,14.899,15.293,15815,0
20160121,15.488,15.488,15.144,15.449,4816,0
20160122,15.215,15.633,15.214,15.595,1844,0
20160125,15.156,15.244,15.156,15.244,519,0
20160126,15.555,15.72,15.525,15.633,3379,0
20160127,15.623,15.623,15.555,15.555,305,0
20160128,15.4,15.429,15.4,15.429,203,0
20160129,15.623,15.633,15.169,15.224,5890,0
20160201,15.623,15.623,15.148,15.469,4424,0
20160202,15.633,15.633,15.555,15.555,300,0
20160203,15.144,15.488,15.144,15.478,12096,0
20160204,15.184,15.381,15.184,15.381,203,0
20160205,15.403,15.403,15.371,15.371,341,0
20160208,14.752,14.752,13.874,14.656,5811,0
20160209,14.674,14.742,14.169,14.169,4632,0
20160210,14.169,14.169,13.532,13.532,2643,0
20160211,13.318,13.942,13.318,13.923,5996,0
20160212,14.412,14.412,13.638,13.727,2041,0
20160216,14.636,14.656,14.178,14.217,3510,0
20160217,14.217,14.251,14.208,14.208,35416,0
20160218,14.402,14.412,14.178,14.295,9373,0
20160219,14.202,14.412,14.188,14.188,1674,0
20160222,14.178,14.315,14.178,14.188,16296,0
20160223,14.412,14.412,14.178,14.188,1485,0
20160224,14.386,14.386,14.178,14.178,549,0
20160225,14.217,14.412,14.119,14.178,9241,0
20160226,13.707,13.921,13.688,13.865,4160,0
20160229,13.913,14.412,13.874,14.041,8017,0
20160301,14.167,14.167,13.933,13.942,3308,0
20160302,13.952,14.256,13.923,14.188,1255,0
20160303,14.646,14.646,13.933,13.982,1522,0
20160304,13.856,14.305,13.826,14.021,9711,0
20160307,14.031,14.285,13.972,14.178,10971,0
20160308,14.169,14.569,14.169,14.198,4710,0
20160309,14.275,14.275,14.09,14.09,408,0
20160310,14.082,14.266,14.07,14.266,8790,0
20160311,14.382,14.646,14.266,14.462,9920,0
20160314,14.07,14.422,14.07,14.334,1246,0
20160315,14.646,14.861,14.53,14.752,8834,0
20160316,14.227,14.646,14.227,14.559,351,0
20160317,14.656,15.391,14.656,14.881,15358,0
20160318,14.595,15.124,14.569,15.075,9311,0
20160321,15.075,15.075,15.075,15.075,843,0
20160322,14.958,15.234,14.569,14.928,9325,0
20160323,14.713,14.948,14.713,14.948,425,0
20160324,14.228,15.105,14.228,15.085,1855,0
20160328,15.184,15.184,15.144,15.144,949,0
20160329,15.047,15.623,14.694,14.832,1750,0
20160330,14.752,15.007,14.752,15.007,322,0
20160331,14.986,15.399,14.333,14.342,3594,0
20160401,15.007,15.35,14.751,14.751,1635,0
20160404,14.87,14.87,14.285,14.587,1843,0
20160405,14.605,14.786,14.605,14.762,2255,0
20160406,14.382,14.655,14.382,14.655,260,0
20160407,14.898,14.898,14.898,14.898,271,0
20160411,14.693,14.693,14.481,14.481,326,0
20160412,14.761,15.193,14.761,15.026,2146,0
20160413,14.664,14.761,14.481,14.569,2847,0
20160414,14.615,14.856,14.615,14.665,717,0
20160415,14.666,15.39,14.665,14.791,3684,0
20160418,15.253,15.399,14.927,14.927,972,0
20160419,14.731,14.869,14.731,14.762,6265,0
20160420,15.006,15.104,14.831,14.84,2639,0
20160421,15.153,15.153,14.693,14.791,882,0
20160422,14.712,14.712,14.712,14.712,149,0
20160425,14.731,14.85,14.731,14.85,203,0
20160426,14.741,14.86,14.665,14.665,5036,0
20160427,14.665,14.931,14.665,14.931,3578,0
20160428,14.801,14.995,14.801,14.927,5318,0
20160429,14.821,14.957,14.762,14.86,9773,0
20160502,14.741,14.86,14.683,14.693,4010,0
20160503,14.665,14.665,14.665,14.665,512,0
20160504,14.834,14.917,14.834,14.917,2009,0
20160505,14.761,14.894,14.761,14.894,1441,0
20160506,15.153,15.153,15.104,15.153,5702,0
20160509,15.046,15.603,14.908,15.153,8627,0
20160510,15.153,15.163,15.006,15.153,7298,0
20160511,14.699,15.006,14.699,14.957,4349,0
20160512,15.046,15.056,14.811,14.84,5976,0
20160513,14.85,15.104,14.712,15.104,3575,0
20160516,15.153,15.322,15.056,15.065,18952,0
20160517,15.223,15.594,15.193,15.594,1574,0
20160518,15.36,15.36,15.322,15.322,417,0
20160519,15.113,15.153,14.811,15.056,22232,0
20160520,14.87,15.094,14.87,14.957,1799,0
20160523,15.046,15.153,15.036,15.036,52893,0
20160524,15.113,15.113,14.811,14.86,8422,0
20160525,14.86,14.986,14.86,14.986,4209,0
20160526,15.153,15.153,14.947,14.986,4289,0
20160531,15.143,15.143,15.084,15.084,2527,0
20160601,14.908,15.143,14.908,14.927,36828,0
20160602,15.102,15.104,15.006,15.006,3317,0
20160603,15.001,15.094,15.001,15.046,559,0
20160606,15.094,15.283,15.046,15.193,19854,0
20160607,14.986,15.084,14.927,14.957,20173,0
20160608,15.143,15.143,14.966,14.966,712,0
20160609,15.031,15.031,14.908,14.908,5155,0
20160610,14.976,15.084,14.908,15.084,8788,0
20160613,15.056,15.094,14.957,15.074,9880,0
20160614,15.084,15.094,14.957,14.986,8890,0
20160615,15.036,15.084,14.966,14.966,5886,0
20160617,15.075,15.769,15.026,15.283,19290,0
20160620,16.112,16.112,15.448,15.935,3384,0
20160621,15.779,15.779,15.779,15.779,305,0
20160622,15.39,15.925,15.39,15.685,22062,0
20160623,15.965,15.984,15.886,15.984,1105,0
20160627,15.769,15.769,14.625,15.302,16963,0
20160629,15.065,15.213,15.065,15.213,1050,0
20160630,15.036,15.39,15.036,15.036,16504,0
20160701,15.133,15.133,15.113,15.113,561,0
20160705,15.173,15.203,15.065,15.065,11083,0
20160706,15.641,15.641,15.113,15.113,1100,0
20160707,15.123,15.153,15.123,15.153,615,0
20160708,15.163,15.409,15.163,15.34,818,0
20160711,15.308,15.312,15.283,15.302,1432,0
20160712,15.075,15.153,15.075,15.153,8919,0
20160713,15.153,15.312,15.153,15.218,2798,0
20160714,15.312,15.312,14.917,15.213,224106,0
20160715,15.084,15.084,14.927,14.976,2627,0
20160718,15.016,15.065,15.016,15.065,618,0
20160721,15.203,15.524,15.113,15.183,12197,0
20160722,15.223,15.325,15.223,15.325,203,0
20160725,15.35,15.408,15.183,15.213,42319,0
20160727,15.263,15.322,15.123,15.183,6293,0
20160728,15.253,15.253,15.193,15.193,818,0
20160729,14.821,14.965,14.721,14.761,379595,0
20160801,14.771,14.898,14.771,14.791,27677,0
20160802,14.801,14.85,14.771,14.771,29987,0
20160803,14.821,15.253,14.821,14.957,19974,0
20160804,14.942,15.056,14.917,14.976,3624,0
20160805,14.888,15.163,14.821,14.996,124602,0
20160808,15.312,15.554,14.937,15.554,13898,0
20160809,15.263,15.263,14.927,15.016,3744,0
20160810,15.477,15.534,15.322,15.399,1125,0
20160811,15.046,15.283,14.966,15.061,2684,0
20160812,15.541,15.541,15.203,15.203,599,0
20160815,15.123,15.123,14.673,14.917,15180,0
20160816,14.957,15.35,14.917,14.932,2517,0
20160817,15.418,15.418,14.927,15.113,1785,0
20160818,15.238,15.238,14.917,15.143,3659,0
20160822,14.917,14.927,14.917,14.927,705,0
20160823,14.927,14.927,14.908,14.908,481,0
20160826,14.821,15.36,14.781,15.36,41461,0
20160829,15.428,15.448,15.163,15.213,38922,0
20160830,15.163,15.33,14.771,15.046,11962,0
20160831,15.016,15.036,14.88,14.88,1008,0
20160901,14.908,15.407,14.87,15.143,9328,0
20160902,15.243,15.243,14.917,14.917,7384,0
20160906,15.104,15.163,14.917,15.143,3990,0
20160907,14.927,15.163,14.917,14.976,10806,0
20160908,15.016,15.143,15.006,15.016,13624,0
20160909,15.016,15.183,14.957,15.183,12644,0
20160912,15.448,15.448,15.036,15.056,1294,0
20160913,15.202,15.202,15.016,15.016,1379,0
20160914,15.016,15.243,15.016,15.036,2926,0
20160915,15.065,15.394,15.065,15.075,948,0
20160916,15.065,16.108,15.036,15.779,22711,0
20160919,15.544,15.544,15.123,15.123,1222,0
20160920,15.065,15.075,15.036,15.036,2146,0
20160921,15.046,15.046,15.046,15.046,305,0
20160922,15.046,15.133,15.046,15.133,717,0
20160923,15.213,15.223,15.046,15.046,3623,0
20160926,15.104,15.104,15.104,15.104,203,0
20160927,15.104,15.113,15.104,15.113,203,0
20160928,15.113,15.113,15.113,15.113,100,0
20160930,15.016,15.06,15.016,15.016,1842,0
20161003,15.124,15.124,15.124,15.124,203,0
20161004,15.114,15.154,15.075,15.095,4802,0
20161005,15.146,15.146,15.095,15.095,363,0
20161006,15.105,15.341,15.105,15.134,1481,0
20161007,15.268,15.268,15.194,15.244,1286,0
20161010,15.244,15.244,15.114,15.234,2860,0
20161011,15.184,15.224,15.184,15.224,203,0
20161013,15.254,15.254,15.114,15.114,2153,0
20161014,15.114,15.114,15.114,15.114,605,0
20161017,15.124,15.124,15.124,15.124,100,0
20161018,15.224,15.274,15.174,15.174,305,0
20161019,15.174,15.274,15.174,15.274,3576,0
20161020,15.323,15.565,15.249,15.565,5790,0
20161021,15.816,15.816,15.613,15.613,6533,0
20161024,15.665,15.665,15.665,15.665,364,0
20161025,15.662,15.662,15.662,15.662,247,0
20161026,15.662,15.662,15.662,15.662,6581,0
20161027,15.686,15.859,15.686,15.75,3869,0
20161028,15.907,15.907,15.786,15.786,10548,0
20161031,15.907,16.105,15.773,16.105,16330,0
20161101,15.766,16.018,15.766,15.907,28216,0
20161102,15.81,15.907,15.81,15.907,5200,0
20161103,15.81,15.81,15.662,15.662,8143,0
20161104,16.193,16.298,15.711,15.711,3120,0
20161107,16.132,16.132,15.907,15.907,1639,0
20161108,15.859,15.946,15.662,15.662,7612,0
20161109,15.81,15.859,15.81,15.859,7681,0
