Date,Open,High,Low,Close,Volume,OpenInt
20190124,9.78,9.78,9.7673,9.78,12427,0
20190125,9.78,9.78,9.77,9.78,45052,0
20190128,9.78,9.83,9.78,9.83,113305,0
20190201,9.83,9.87,9.83,9.87,175900,0
20190204,9.85,9.87,9.85,9.85,33900,0
20190205,9.85,9.85,9.85,9.85,75000,0
20190207,9.85,9.85,9.85,9.85,1100,0
20190208,9.85,9.86,9.85,9.86,7200,0
20190211,9.87,9.87,9.86,9.86,2400,0
20190212,9.85,9.95,9.85,9.86,360963,0
20190213,9.8993,9.8993,9.85,9.85,190310,0
20190221,9.86,9.87,9.86,9.87,111000,0
20190222,9.88,9.88,9.8,9.8699,114713,0
20190226,9.88,9.885,9.88,9.88,40100,0
20190227,9.85,9.87,9.85,9.87,25300,0
20190228,9.87,9.871,9.85,9.85,27100,0
20190301,9.87,9.87,9.85,9.87,1500,0
20190304,9.86,9.86,9.86,9.86,453,0
20190305,9.86,9.86,9.86,9.86,100006,0
20190311,9.89,9.89,9.88,9.88,25101,0
20190313,9.89,9.89,9.89,9.89,5000,0
20190314,9.89,9.9,9.85,9.89,7502,0
20190315,9.88,9.89,9.8,9.89,26387,0
20190318,9.8899,9.9,9.88,9.9,39825,0
20190319,9.9,9.9,9.88,9.9,80900,0
20190320,9.9,9.9001,9.88,9.9,14600,0
20190321,9.9,9.91,9.9,9.91,6000,0
20190325,9.92,9.92,9.91,9.91,7187,0
20190326,9.9,9.91,9.84,9.84,1300,0
20190327,9.9,9.92,9.9,9.92,200,0
20190328,9.91,9.92,9.91,9.92,3215,0
20190329,9.9,9.9099,9.9,9.9099,2100,0
20190401,9.92,9.92,9.92,9.92,1660,0
20190402,9.9,9.92,9.9,9.92,616070,0
20190403,9.92,9.93,9.92,9.93,684300,0
20190405,9.93,9.95,9.92,9.95,375776,0
20190408,9.95,9.98,9.92,9.94,3376,0
20190410,9.93,9.93,9.93,9.93,47950,0
20190411,9.93,9.93,9.93,9.93,5000,0
20190415,9.9401,9.97,9.9401,9.97,5383,0
20190417,9.95,9.95,9.95,9.95,100010,0
20190418,9.95,9.95,9.95,9.95,1100,0
20190422,9.95,9.96,9.95,9.96,7663,0
20190423,9.95,9.955,9.94,9.95,508100,0
20190424,9.95,9.95,9.95,9.95,4100,0
20190425,9.96,9.96,9.95,9.95,271960,0
20190429,9.95,9.95,9.95,9.95,20053,0
20190430,9.96,9.98,9.96,9.98,10000,0
20190501,9.96,9.98,9.95,9.98,10500,0
20190503,9.97,9.98,9.96,9.97,6299,0
20190508,9.98,9.98,9.98,9.98,1601,0
20190509,9.98,9.98,9.98,9.98,1000,0
20190513,9.98,9.98,9.98,9.98,2000,0
20190514,9.98,9.99,9.97,9.99,11115,0
20190517,9.9678,10,9.9668,9.97,39100,0
20190522,9.98,10,9.98,10,14447,0
20190523,9.99,10,9.99,10,14385,0
20190524,10,10.01,10,10,6200,0
20190528,10.02,10.02,10.01,10.01,101702,0
20190529,10.01,10.03,10,10,200200,0
20190605,10.03,10.03,10.03,10.03,1000,0
20190607,10.01,10.01,10.01,10.01,5000,0
20190611,10.02,10.02,10.02,10.02,301,0
20190612,10.03,10.05,10.03,10.05,302362,0
20190614,10.01,10.02,10.01,10.02,2102,0
20190618,10.01,10.01,10.01,10.01,1499,0
20190619,10.01,10.01,10.01,10.01,289,0
20190620,10.02,10.025,10.02,10.02,10000,0
20190624,10.02,10.06,10.02,10.06,729500,0
20190625,10.04,10.08,10.04,10.07,1490176,0
20190626,10.05,10.07,10.04,10.07,162007,0
20190627,10.05,10.06,10.04,10.06,509100,0
20190701,10.06,10.06,10.06,10.06,300,0
20190702,10.06,10.06,10.06,10.06,700,0
20190709,10.04,10.04,10.04,10.04,307,0
20190712,10.05,10.05,10.05,10.05,99209,0
20190715,10.06,10.08,10.06,10.07,126420,0
20190716,10.06,10.08,10.06,10.08,50184,0
20190717,10.06,10.085,10.06,10.07,101983,0
20190718,10.06,10.06,10.06,10.06,50000,0
20190719,10.06,10.06,10.06,10.06,85000,0
20190722,10.1,10.1,10.1,10.1,545310,0
20190723,10.07,10.09,10.06,10.09,3101,0
20190724,10.08,10.09,10.06,10.09,54901,0
20190725,10.06,10.12,10.06,10.12,27500,0
20190726,10.13,10.13,10.13,10.13,5600,0
20190729,10.11,10.13,10.09,10.1,273700,0
20190731,10.1,10.1,10.1,10.1,10200,0
20190807,10.08,10.1,10.08,10.1,41000,0
20190812,10.08,10.14,10.08,10.09,2600,0
20190813,10.1075,10.1075,10.1075,10.1075,168,0
20190814,10.08,10.14,10.08,10.09,59522,0
20190816,10.14,10.14,10.08,10.08,1111,0
20190819,10.1,10.13,10.1,10.11,110100,0
20190820,10.09,10.09,10.09,10.09,200,0
20190821,10.09,10.115,10.09,10.09,83305,0
20190822,10.09,10.0943,10.09,10.0943,1825,0
20190826,10.13,10.13,10.13,10.13,104,0
20190827,10.12,10.12,10.12,10.12,218,0
20190828,10.1,10.12,10.09,10.09,100086,0
20190829,10.12,10.12,10.12,10.12,500,0
20190830,10.1,10.1,10.1,10.1,300,0
20190905,10.11,10.11,10.11,10.11,1000,0
20190906,10.11,10.11,10.11,10.11,1000,0
20190909,10.12,10.12,10.12,10.12,11182,0
20190919,10.1,10.1,10.1,10.1,20360,0
20190924,10.134,10.134,10.11,10.11,2274,0
20191004,10.13,10.13,10.11,10.11,3099,0
20191007,10.11,10.15,10.11,10.15,679864,0
20191009,10.13,10.13,10.13,10.13,50000,0
20191014,10.13,10.14,10.13,10.14,1302,0
20191017,10.12,10.12,10.12,10.12,17000,0
20191018,10.12,10.12,10.12,10.12,16800,0
20191021,10.12,10.12,10.12,10.12,300000,0
20191022,10.12,10.1452,10.12,10.1452,55208,0
20191024,10.15,10.15,10.15,10.15,1101002,0
20191029,10.1201,10.1201,10.1201,10.1201,500,0
20191030,10.1619,10.1619,10.1619,10.1619,275,0
20191031,10.16,10.16,10.16,10.16,1900,0
20191105,10.13,10.16,10.13,10.16,255000,0
20191108,10.16,10.165,10.15,10.16,55478,0
20191112,10.14,10.155,10.13,10.15,55600,0
20191113,10.15,10.16,10.15,10.15,212800,0
20191118,10.19,10.19,10.19,10.19,944,0
20191119,10.21,10.21,10.2,10.2,35195,0
20191120,10.185,10.19,10.185,10.19,1100,0
20191121,10.2,10.2,10.2,10.2,1000,0
20191122,10.22,10.22,10.2,10.2,500000,0
20191125,10.19,10.2,10.19,10.2,492268,0
20191126,10.22,10.22,10.22,10.22,1000,0
20191127,10.2,10.2,10.19,10.19,39700,0
20191202,10.23,10.23,10.23,10.23,100,0
20191204,10.2,10.23,10.2,10.23,550,0
20191206,10.2,10.25,10.2,10.23,63980,0
20191209,10.23,10.23,10.23,10.23,504,0
20191211,10.2,10.24,10.2,10.2278,9000,0
20191212,10.23,10.23,10.23,10.23,275000,0
20191213,10.21,10.215,10.21,10.215,827,0
20191216,10.22,10.23,10.22,10.23,143125,0
20191227,10.1945,10.23,10.1945,10.23,1662,0
20191231,10.23,10.28,10.2,10.21,25700,0
20200106,10.24,10.25,10.24,10.25,127000,0
20200107,10.24,10.24,10.24,10.24,100000,0
20200114,10.24,10.24,10.24,10.24,309,0
20200115,10.24,10.25,10.24,10.24,20314,0
20200116,10.28,10.31,10.27,10.3,1101402,0
20200117,10.39,10.4,10.3,10.3,2143548,0
20200121,10.31,10.31,10.3,10.31,465532,0
20200122,10.3,10.35,10.3,10.3,460331,0
20200123,10.14,10.32,10.14,10.32,3997,0
