Date,Open,High,Low,Close,Volume,OpenInt
20050720,11.681,11.725,11.514,11.681,18115,0
20050721,11.857,11.857,11.857,11.857,452,0
20050722,11.83,11.83,11.576,11.576,3863,0
20050725,11.725,11.725,11.576,11.707,34762,0
20050726,11.223,11.259,11.029,11.259,7068,0
20050727,11.01,11.364,10.985,11.364,3051,0
20050728,11.356,11.356,11.092,11.092,3091,0
20050729,11.356,11.356,11.338,11.338,5001,0
20050801,11.364,11.38,11.25,11.373,8182,0
20050803,11.321,11.321,11.321,11.321,228,0
20050804,11.38,11.38,11.152,11.152,452,0
20050805,11.082,11.38,11.082,11.38,2199,0
20050808,11.25,11.25,11.25,11.25,2272,0
20050809,11.25,11.25,11.25,11.25,4202,0
20050816,11.25,11.25,11.25,11.25,228,0
20050818,11.072,11.072,11.029,11.029,3638,0
20050824,11.25,11.25,11.25,11.25,228,0
20050825,11.179,11.188,11.179,11.188,1289,0
20050830,12.658,12.658,11.469,11.469,2911,0
20050831,11.681,11.681,11.469,11.488,3318,0
20050901,11.83,12.201,11.681,11.857,8268,0
20050902,11.812,12.235,11.812,12.084,3863,0
20050913,11.812,11.812,11.812,11.812,683,0
20050914,11.707,11.812,11.056,11.056,1817,0
20050916,11.267,11.267,11.25,11.25,683,0
20050921,11.461,11.469,11.461,11.469,4561,0
20050922,11.469,12.545,11.469,12.225,16073,0
20050923,12.545,12.765,12.121,12.121,20386,0
20050926,12.959,12.959,12.675,12.748,4090,0
20050927,12.765,12.765,12.419,12.658,7509,0
20050928,12.932,12.932,12.378,12.614,2235,0
20050929,12.658,12.658,12.436,12.658,4624,0
20050930,12.658,12.765,12.508,12.508,2498,0
20051003,12.508,12.658,12.508,12.658,3172,0
20051004,12.658,12.941,12.564,12.564,8521,0
20051005,12.658,12.658,12.658,12.658,228,0
20051006,12.545,12.7,12.444,12.444,17950,0
20051007,12.436,12.527,12.436,12.436,1608,0
20051010,12.289,12.378,12.112,12.333,1838,0
20051012,12.333,12.333,12.333,12.333,228,0
20051013,12.333,12.333,12.333,12.333,1045,0
20051014,12.545,12.545,12.545,12.545,2272,0
20051017,12.555,12.959,12.545,12.545,11044,0
20051018,12.631,12.675,12.631,12.675,6339,0
20051019,12.587,12.675,12.436,12.436,8573,0
20051020,12.658,12.841,12.658,12.841,1533,0
20051021,12.572,12.79,12.49,12.79,1589,0
20051024,12.985,12.985,12.765,12.932,933,0
20051025,12.596,12.773,12.596,12.773,1364,0
20051026,12.765,12.765,12.333,12.333,2294,0
20051027,12.333,12.536,12.333,12.536,912,0
20051028,12.333,12.527,12.333,12.333,6082,0
20051031,12.112,12.325,12.067,12.158,8981,0
20051101,12.765,13.848,12.765,12.985,4974,0
20051102,12.719,12.966,12.719,12.966,452,0
20051103,12.555,13.15,12.555,13.15,3863,0
20051104,13.15,13.15,12.378,13.053,1477,0
20051107,12.719,12.719,12.719,12.719,228,0
20051108,12.545,13.15,12.481,13.045,4772,0
20051109,12.985,12.985,12.209,12.209,1285,0
20051110,12.985,12.985,12.941,12.985,493,0
20051111,12.985,12.985,12.895,12.895,228,0
20051114,12.682,12.682,12.472,12.472,1274,0
20051115,12.581,12.581,12.545,12.581,5075,0
20051116,12.765,12.765,12.765,12.765,382,0
20051118,12.985,12.985,12.564,12.564,1056,0
20051121,12.85,12.985,12.85,12.985,793,0
20051122,12.481,12.555,12.481,12.555,683,0
20051123,12.719,12.993,12.719,12.765,654,0
20051125,12.985,12.985,12.719,12.719,368,0
20051128,12.985,12.985,12.985,12.985,253,0
20051130,12.985,12.985,12.719,12.719,988,0
20051201,12.719,12.985,12.719,12.985,524,0
20051202,12.985,12.985,12.985,12.985,228,0
20051205,13.195,13.195,12.985,12.985,4348,0
20051208,12.976,12.985,12.545,12.545,2044,0
20051213,12.333,12.333,12.333,12.333,1138,0
20051214,12.333,12.333,12.333,12.333,567,0
20051215,12.545,12.545,12.545,12.545,114,0
20051216,12.333,12.545,12.333,12.545,2158,0
20051219,12.463,12.463,12.289,12.333,23177,0
20051222,12.209,12.333,12.209,12.325,9549,0
20051223,12.545,12.545,12.545,12.545,1248,0
20051228,12.765,12.765,12.765,12.765,452,0
20051230,12.985,12.985,12.985,12.985,612,0
20060103,12.976,12.976,12.976,12.976,228,0
20060105,12.564,12.564,12.564,12.564,114,0
20060106,12.976,12.976,12.401,12.401,567,0
20060109,12.463,12.463,12.209,12.333,4281,0
20060112,12.463,12.463,12.463,12.463,228,0
20060113,12.545,12.545,12.342,12.342,1249,0
20060119,12.545,12.976,12.545,12.976,1410,0
20060120,12.895,12.895,12.895,12.895,1138,0
20060123,12.895,12.895,12.876,12.876,1983,0
20060124,12.527,12.527,12.527,12.527,409,0
20060125,12.757,13.37,12.757,12.985,9412,0
20060127,12.993,12.993,12.985,12.985,452,0
20060130,12.985,12.985,12.472,12.472,1364,0
20060131,12.419,12.985,12.419,12.985,2622,0
20060202,12.985,12.985,12.985,12.985,3749,0
20060203,12.596,13.504,12.444,12.648,32610,0
20060206,12.648,12.648,12.648,12.648,1138,0
20060207,12.631,13.848,12.614,12.614,14737,0
20060208,12.959,12.985,12.959,12.985,5689,0
20060217,14.066,16.654,14.066,14.709,6819,0
20060221,14.791,14.797,13.239,13.442,14301,0
20060222,13.018,13.37,12.993,13.37,1879,0
20060223,13.378,13.378,13.229,13.229,658,0
20060224,13.211,13.211,12.993,12.993,1762,0
20060227,13.645,13.645,13.413,13.413,377,0
20060301,13.283,13.848,13.283,13.821,17293,0
20060302,13.804,14.066,13.749,14.066,1022,0
20060303,13.413,14.174,13.413,13.97,655,0
20060307,14.41,14.455,14.41,14.455,683,0
20060309,14.144,14.267,14.006,14.267,437,0
20060313,13.848,14.066,13.848,14.066,1703,0
20060314,13.848,13.848,13.848,13.848,191,0
20060315,14.066,14.066,13.889,14.066,760,0
20060321,13.848,13.848,12.765,12.85,5470,0
20060322,13.536,14.497,13.397,14.348,3863,0
20060323,14.348,14.348,13.68,13.933,1703,0
20060324,13.933,13.933,13.758,13.758,1438,0
20060327,13.387,13.527,13.1,13.527,567,0
20060328,12.985,12.985,12.985,12.985,8886,0
20060329,13.713,13.713,13.713,13.713,534,0
20060330,13.933,13.933,13.107,13.107,5159,0
20060405,13.413,13.433,13.413,13.433,1584,0
20060406,13.413,13.413,12.765,13.283,27112,0
20060410,13.413,13.413,13.413,13.413,114,0
20060411,13.413,13.413,13.413,13.413,228,0
20060412,13.413,13.413,13.195,13.195,5155,0
20060413,13.881,13.933,13.881,13.933,984,0
20060417,14.375,14.446,13.582,14.066,4176,0
20060418,14.066,14.219,13.713,13.713,3691,0
20060419,14.348,14.348,13.688,13.688,1138,0
20060421,13.713,13.713,13.671,13.671,28533,0
20060424,13.582,13.749,13.413,13.413,6702,0
20060425,13.332,13.337,13.332,13.337,1619,0
20060426,13.337,13.337,13.063,13.337,17835,0
20060427,13.283,13.337,13.195,13.337,8065,0
20060428,13.337,13.337,13.337,13.337,3638,0
20060501,13.203,13.413,12.985,13.413,23412,0
20060502,13.413,13.804,13.413,13.804,3160,0
20060503,13.848,13.848,13.081,13.413,3291,0
20060504,13.777,13.839,13.273,13.273,1091,0
20060505,13.413,13.626,13.413,13.626,1138,0
20060508,13.848,13.848,13.002,13.72,40059,0
20060509,13.037,13.848,12.941,13.804,17480,0
20060510,13.344,13.804,13.344,13.804,4430,0
20060518,13.786,13.786,13.442,13.442,1036,0
20060519,13.767,13.767,13.767,13.767,452,0
20060522,13.616,13.626,13.52,13.582,4488,0
20060524,13.616,13.626,13.081,13.626,17195,0
20060525,13.616,13.626,13.616,13.626,5223,0
20060526,13.645,13.671,13.433,13.626,32387,0
20060530,13.36,13.72,13.36,13.72,1589,0
20060601,13.839,13.889,13.839,13.848,76977,0
20060602,14.066,14.066,14.066,14.066,2268,0
20060605,14.366,14.366,14.366,14.366,114,0
20060606,13.848,13.857,13.804,13.857,2088,0
20060607,13.839,14.277,13.839,14.277,398,0
20060609,13.626,13.848,13.626,13.848,341,0
20060612,13.804,13.804,13.804,13.804,348,0
20060613,14.128,14.366,14.015,14.015,793,0
20060614,13.848,13.848,13.848,13.848,452,0
20060619,13.664,13.664,13.664,13.664,404,0
20060620,13.636,13.664,13.636,13.664,1589,0
20060622,13.626,13.626,13.423,13.626,10907,0
20060623,13.626,13.626,13.626,13.626,407,0
20060626,13.413,13.504,13.283,13.283,2247,0
20060627,13.405,13.626,13.405,13.413,9545,0
20060628,12.985,13.645,12.985,13.645,2995,0
20060629,13.413,13.413,13.413,13.413,452,0
20060630,13.616,13.616,13.616,13.616,885,0
20060705,13.616,13.616,13.554,13.554,557,0
20060706,13.626,13.626,13.486,13.504,3000,0
20060711,14.066,14.488,12.993,13.265,2044,0
20060713,13.504,13.504,13.36,13.36,683,0
20060717,13.423,13.433,13.423,13.433,228,0
20060718,14.057,14.066,14.049,14.066,1967,0
20060719,13.52,13.52,13.239,13.265,44384,0
20060720,13.545,13.545,13.545,13.545,114,0
20060721,13.536,13.536,13.536,13.536,2272,0
20060724,13.203,13.203,13.203,13.203,119,0
20060727,13.265,13.265,13.265,13.265,114,0
20060728,13.265,13.265,13.265,13.265,493,0
20060731,12.985,12.985,12.985,12.985,228,0
20060803,12.985,12.985,12.985,12.985,228,0
20060804,12.985,12.985,12.985,12.985,7706,0
20060807,12.765,12.765,12.596,12.64,15607,0
20060808,12.765,12.985,12.765,12.985,6918,0
20060809,12.7,12.923,12.587,12.923,14818,0
20060814,12.985,12.985,12.648,12.976,1317,0
20060817,12.985,12.985,12.773,12.773,1501,0
20060821,12.587,12.622,12.555,12.555,4525,0
20060822,12.817,12.895,12.587,12.765,7151,0
20060823,12.545,12.545,12.545,12.545,5681,0
20060825,13.028,13.028,13.028,13.028,280,0
20060828,13.037,13.037,12.658,12.658,689,0
20060829,12.765,12.765,12.765,12.765,7385,0
20060901,13.063,13.063,13.063,13.063,114,0
20060906,13.063,13.195,13.063,13.195,348,0
20060907,13.195,13.195,12.993,13.195,2323,0
20060908,12.709,12.976,12.709,12.976,1074,0
20060914,12.985,12.985,12.985,12.985,229,0
20060918,13.239,13.239,13.203,13.203,10222,0
20060919,13.167,13.176,13.167,13.176,1599,0
20060925,12.765,13.081,12.765,13.081,569,0
20060926,13.195,13.219,13.195,13.219,793,0
20060927,13.203,13.203,13.203,13.203,534,0
20060928,13.107,13.107,13.107,13.107,567,0
20060929,13.219,13.219,13.219,13.219,114,0
20061003,13.219,13.239,13.219,13.239,1138,0
20061009,12.817,12.817,12.817,12.817,1022,0
20061011,13.239,13.239,13.239,13.239,1132,0
20061012,13.239,13.239,13.239,13.239,793,0
20061013,12.765,12.876,12.765,12.876,1387,0
20061017,12.876,12.876,12.765,12.876,1533,0
20061018,12.79,12.79,12.79,12.79,912,0
20061019,13.063,13.063,13.063,13.063,12657,0
20061020,13.063,13.063,13.063,13.063,740,0
20061023,12.985,13.063,12.985,13.063,3749,0
20061025,12.85,13.045,12.85,13.045,3292,0
20061027,12.86,12.876,12.86,12.86,2308,0
20061030,12.808,12.833,12.79,12.817,1825,0
20061031,12.833,12.833,12.823,12.823,683,0
20061101,13.045,13.053,12.985,12.993,48054,0
20061102,13.053,13.063,12.85,13.063,683,0
20061103,12.85,12.85,12.85,12.85,228,0
20061106,12.85,12.86,12.85,12.86,341,0
20061107,12.85,12.86,12.823,12.86,2158,0
20061109,13.028,13.028,13.028,13.028,114,0
20061110,12.817,13.063,12.817,13.045,4472,0
20061113,12.817,12.817,12.808,12.808,1083,0
20061115,12.773,12.886,12.773,12.886,341,0
20061116,12.765,12.765,12.765,12.765,2728,0
20061117,12.765,13.195,12.765,13.071,9518,0
20061122,13.028,13.413,12.985,13.045,8915,0
20061127,13.536,13.536,13.504,13.52,2339,0
20061128,13.063,13.15,13.063,13.15,1876,0
20061205,13.107,13.107,13.063,13.063,1083,0
20061207,13.063,13.063,13.053,13.063,4772,0
20061208,13.063,13.063,13.028,13.028,7267,0
20061211,12.729,13.081,12.545,13.081,915,0
20061213,12.555,12.555,12.555,12.555,168,0
20061218,12.631,12.631,12.555,12.564,2961,0
20061219,12.587,12.587,12.587,12.587,114,0
20061220,12.564,12.587,12.545,12.545,476,0
20061222,12.572,12.748,12.572,12.748,4260,0
20061227,12.985,12.985,12.985,12.985,230,0
20061228,13.107,13.158,13.107,13.158,363,0
20061229,12.765,12.765,12.765,12.765,260,0
20070104,12.765,12.765,12.765,12.765,429,0
20070108,12.765,12.765,12.765,12.765,3291,0
20070110,12.85,12.85,12.85,12.85,2272,0
20070111,12.85,13.167,12.85,13.107,6583,0
20070112,13.063,13.107,12.895,12.895,1305,0
20070117,12.545,12.765,12.463,12.765,8289,0
20070118,12.545,12.667,11.955,12.545,4036,0
20070119,12.667,13.107,12.667,13.107,4806,0
20070122,13.107,13.195,13.107,13.15,54219,0
20070123,13.195,13.195,12.719,12.719,685,0
20070124,12.808,12.808,12.808,12.808,568,0
20070125,12.808,12.808,12.808,12.808,1251,0
20070126,12.808,12.808,12.808,12.808,2498,0
20070129,12.631,12.86,12.631,12.808,2710,0
20070130,12.966,12.985,12.966,12.985,2489,0
20070131,13.1,13.195,13.063,13.107,4498,0
20070202,13.15,13.195,13.1,13.15,3198,0
20070205,13.1,13.1,13.1,13.1,683,0
20070206,13.15,13.15,13.15,13.15,341,0
20070207,13.125,13.134,13.107,13.107,1477,0
20070208,13.125,13.125,13.125,13.125,229,0
20070209,13.195,13.195,13.107,13.195,7363,0
20070212,12.959,13.09,12.959,13.09,840,0
20070213,13.413,13.413,13.107,13.107,1364,0
20070214,13.195,13.195,12.985,13.107,3638,0
20070215,13.186,13.186,13.107,13.107,1248,0
20070216,13.134,13.186,13.134,13.186,1703,0
20070220,12.985,12.985,12.985,12.985,1091,0
20070222,13.107,13.195,12.985,12.985,1940,0
20070223,13.211,13.211,13.107,13.107,228,0
20070301,13.063,13.063,13.063,13.063,114,0
20070305,13.107,13.107,13.063,13.063,1138,0
20070307,13.063,13.063,13.063,13.063,1872,0
20070313,13.107,13.107,13.107,13.107,341,0
20070314,13.107,13.107,13.063,13.063,368,0
20070321,13.107,13.195,13.107,13.107,24992,0
20070322,13.15,13.15,13.107,13.107,9883,0
20070326,13.107,13.107,13.107,13.107,2150,0
20070327,13.107,13.107,12.985,12.985,5613,0
20070329,12.555,12.614,12.555,12.587,2386,0
20070330,12.941,12.941,12.765,12.782,3065,0
20070402,12.799,13.071,12.773,13.028,1584,0
20070404,13.09,13.107,13.09,13.107,567,0
20070405,12.765,12.765,12.765,12.765,488,0
20070412,12.604,12.604,12.604,12.604,1589,0
20070413,12.719,12.719,12.325,12.333,3757,0
20070416,12.419,12.536,12.289,12.527,5341,0
20070417,12.545,12.545,12.333,12.333,1364,0
20070418,12.508,12.508,12.289,12.463,5341,0
20070419,12.419,12.966,12.419,12.817,2044,0
20070420,13.1,13.134,12.86,12.86,3410,0
20070423,12.85,12.85,12.587,12.709,7387,0
20070424,12.719,12.719,12.719,12.719,2044,0
20070425,12.604,12.841,12.604,12.757,4772,0
20070426,12.719,12.719,12.28,12.499,11056,0
20070427,12.536,12.536,12.536,12.536,1138,0
20070430,12.201,12.545,12.158,12.463,10744,0
20070501,12.545,12.985,12.419,12.985,151784,0
20070502,12.903,12.966,12.648,12.648,3876,0
20070503,12.555,12.555,12.555,12.555,228,0
20070504,12.545,12.545,12.369,12.378,18459,0
20070507,12.378,13.167,12.378,13.063,9033,0
20070508,13.107,13.107,12.436,13.053,37405,0
20070509,13.053,13.167,13.053,13.167,341,0
20070510,13.053,13.053,12.738,12.86,1961,0
20070514,12.518,12.622,12.508,12.508,1477,0
20070515,12.508,12.508,12.508,12.508,228,0
20070516,12.508,12.748,12.508,12.709,2091,0
20070518,12.581,12.581,12.572,12.581,1543,0
20070522,12.472,12.472,12.463,12.472,2885,0
20070523,12.35,12.35,12.022,12.27,2274,0
20070524,12.719,12.719,12.622,12.622,228,0
20070525,12.419,12.419,12.419,12.419,228,0
20070529,12.765,12.923,12.508,12.757,17356,0
20070530,12.378,12.378,12.378,12.378,215,0
20070531,12.765,12.765,12.463,12.69,10177,0
20070604,12.765,13.107,12.757,12.85,17385,0
20070605,12.895,12.895,12.886,12.886,398,0
20070606,12.808,12.808,12.463,12.572,5112,0
20070608,12.342,12.342,12.342,12.342,268,0
20070611,12.289,12.35,12.27,12.35,1857,0
20070613,12.27,12.27,12.27,12.27,725,0
20070614,12.27,12.27,12.254,12.261,1248,0
20070615,12.175,12.463,11.946,12.333,2344,0
20070619,12.536,12.536,12.536,12.536,898,0
20070622,12.545,12.545,12.545,12.545,241,0
20070627,12.545,12.675,12.545,12.587,1037,0
20070628,12.386,12.833,12.386,12.833,228,0
20070629,12.527,12.985,12.378,12.985,630,0
20070702,12.941,12.941,11.768,11.768,1169,0
20070703,11.939,11.946,11.25,11.25,5906,0
20070705,11.903,11.903,11.576,11.576,2283,0
20070706,11.707,11.707,11.707,11.707,114,0
20070709,11.505,11.715,11.432,11.549,3214,0
20070710,11.866,11.866,11.866,11.866,114,0
20070711,11.725,11.725,11.698,11.698,605,0
20070713,12.254,12.254,12.076,12.076,1034,0
20070717,11.542,12.7,11.532,12.7,1248,0
20070718,12.719,12.719,12.112,12.112,567,0
20070719,12.112,12.112,12.112,12.112,114,0
20070720,12.112,12.306,11.989,11.989,10791,0
20070723,12.112,12.315,12.103,12.121,33740,0
20070724,11.903,11.903,11.488,11.488,228,0
20070725,11.681,11.681,11.681,11.681,286,0
20070727,11.469,11.469,11.338,11.338,452,0
20070730,11.338,11.338,10.992,10.992,341,0
20070731,10.774,11.432,10.774,11.25,793,0
20070801,10.992,10.992,10.992,10.992,263,0
20070803,11.25,11.663,11.25,11.595,977,0
20070807,11.196,11.196,11.196,11.196,228,0
20070808,10.977,10.977,9.594,10.846,4603,0
20070809,10.545,10.545,10.246,10.246,866,0
20070810,9.3294,10.934,9.3294,10.677,14846,0
20070813,9.594,9.594,9.594,9.594,114,0
20070814,10.474,10.474,10.466,10.466,1142,0
20070815,11.338,11.338,9.648,9.648,793,0
20070817,9.347,9.594,9.3294,9.594,46609,0
20070820,9.703,9.849,9.703,9.849,4799,0
20070821,9.841,9.849,9.3757,9.594,1138,0
20070822,9.831,9.831,9.831,9.831,114,0
20070823,10.017,10.754,9.684,9.684,9289,0
20070827,9.849,9.849,9.677,9.677,452,0
20070828,9.998,10.677,9.998,10.677,1344,0
20070831,10.872,10.872,10.872,10.872,162,0
20070904,10.404,10.493,9.938,10.493,2387,0
20070905,10.466,10.466,9.922,10.051,1589,0
20070906,10.017,10.025,10.017,10.025,2639,0
20070907,9.957,10.702,9.896,10.702,1248,0
20070910,9.896,9.905,9.896,9.896,751,0
20070911,10.696,11.196,10.3,10.898,6022,0
20070912,10.351,10.351,10.343,10.343,309,0
20070913,10.283,10.898,10.2,10.898,4200,0
20070914,10.898,10.906,10.545,10.545,4096,0
20070920,10.422,10.511,10.422,10.466,887,0
20070921,10.466,10.677,10.422,10.545,13031,0
20070924,10.677,10.677,10.677,10.677,912,0
20070925,10.721,10.721,10.721,10.721,553,0
20070926,10.441,10.677,10.441,10.677,12157,0
20070928,10.511,10.634,10.511,10.634,1817,0
20071003,10.677,10.677,10.677,10.677,1647,0
20071008,10.589,10.721,10.589,10.721,113944,0
20071009,10.545,10.721,10.531,10.531,21223,0
20071010,10.545,10.545,10.545,10.545,567,0
20071011,10.545,10.545,10.545,10.545,608,0
20071012,10.466,10.617,10.466,10.617,4644,0
20071015,10.589,10.589,10.589,10.589,341,0
20071016,10.634,10.634,10.466,10.466,912,0
20071017,10.466,10.474,10.466,10.466,341,0
20071018,10.511,10.634,10.14,10.422,5027,0
20071019,10.343,10.343,10.343,10.343,228,0
20071022,10.359,10.846,10.334,10.359,3904,0
20071023,10.14,10.872,10.14,10.872,228,0
20071024,10.274,10.274,10.176,10.176,2498,0
20071025,10.274,10.898,10.218,10.829,33096,0
20071026,10.898,10.898,9.727,10.051,5341,0
20071029,10.218,10.227,10.218,10.227,228,0
20071101,10.025,10.025,9.98,9.98,683,0
20071105,9.803,9.803,9.803,9.803,887,0
20071106,9.849,10.404,9.849,10.404,398,0
20071109,10.2,10.291,10.2,10.291,612,0
20071112,10.291,10.291,10.291,10.291,2972,0
20071114,10.16,10.16,10.16,10.16,114,0
20071120,10.098,10.098,9.629,9.629,3044,0
20071121,10.025,11.099,10.025,11.099,1783,0
20071123,10.598,10.598,10.466,10.466,779,0
20071127,11.364,11.364,10.466,11.294,7648,0
20071128,11.118,11.321,10.466,10.764,45328,0
20071129,10.863,10.863,10.811,10.853,2764,0
20071203,10.545,10.545,10.466,10.466,341,0
20071204,10.466,10.466,10.466,10.466,665,0
20071205,10.466,10.466,10.466,10.466,567,0
20071206,10.334,10.334,10.334,10.334,114,0
20071210,10.669,11.118,10.669,11.118,567,0
20071211,10.943,10.943,10.677,10.677,231,0
20071212,11.118,11.118,10.025,10.025,2838,0
20071213,9.803,9.803,9.803,9.803,114,0
20071214,9.744,9.744,9.677,9.719,909,0
20071217,9.712,9.803,9.594,9.594,4772,0
20071218,9.744,10.466,9.594,9.603,19711,0
20071220,9.533,9.533,9.506,9.506,452,0
20071221,9.506,9.778,9.162,9.162,3181,0
20071224,8.9346,8.9346,8.9346,8.9346,114,0
20071226,9.584,9.584,9.3757,9.3757,452,0
20071227,9.2435,9.2435,9.2435,9.2435,341,0
20071228,9.1271,9.584,9.1271,9.584,228,0
20080107,10.237,10.237,10.237,10.237,114,0
20080109,10.237,10.246,9.594,9.594,3648,0
20080110,9.1793,9.1793,9.0303,9.0303,341,0
20080111,9.0303,9.0303,8.8465,8.8465,2632,0
20080116,9.2868,11.542,8.9346,8.9346,9638,0
20080117,8.8377,8.8377,8.3975,8.5473,9325,0
20080118,9.4998,9.4998,9.4998,9.4998,114,0
20080122,8.8293,8.8293,8.689,8.7585,3291,0
20080123,9.584,9.584,8.978,9.3847,9314,0
20080128,9.567,9.567,8.8901,9.1106,5452,0
20080129,9.584,9.584,9.0219,9.0219,1589,0
20080131,9.594,10.898,9.162,10.898,11851,0
20080201,9.0303,9.594,8.9518,9.4187,1364,0
20080205,9.1535,10.466,9.1535,10.466,1204,0
20080206,9.2703,10.404,9.0593,10.192,1817,0
20080208,10.449,10.449,10.449,10.449,683,0
20080212,9.2868,9.2868,8.8901,8.8901,5062,0
20080213,8.5647,9.2868,8.3713,9.0678,15235,0
20080214,9.1535,9.1535,8.7139,8.7139,4217,0
20080219,8.7677,8.7677,8.7677,8.7677,114,0
20080222,8.776,8.776,8.776,8.776,114,0
20080225,8.7677,8.7677,8.7139,8.7139,912,0
20080226,8.7585,8.7585,8.5032,8.5032,7384,0
20080227,8.5473,8.6262,8.5473,8.5473,567,0
20080228,9.1535,9.1535,9.1535,9.1535,114,0
20080229,8.9346,9.3994,8.9346,9.1535,1405,0
20080303,9.1535,9.1535,9.1535,9.1535,1138,0
20080305,9.1535,9.1535,9.1535,9.1535,1515,0
20080306,9.1535,9.1535,9.1535,9.1535,228,0
20080310,9.2435,10.531,9.2435,10.384,11356,0
20080311,9.3294,10.124,9.0678,10.124,1285,0
20080313,9.2703,10.078,9.2703,9.886,3711,0
20080314,9.2435,9.2435,8.8023,8.8023,5006,0
20080317,10.124,10.124,8.8023,8.8023,2140,0
20080318,8.6262,10.088,8.5825,8.8023,2067,0
20080319,9.611,10.025,8.8735,10.025,7246,0
20080320,9.514,9.514,8.8199,8.8199,4076,0
20080324,9.2435,10.124,8.8558,10.124,4430,0
20080325,9.761,9.761,9.0678,9.2435,5452,0
20080326,9.2435,9.2435,9.2435,9.2435,9088,0
20080327,9.0219,9.0219,8.8465,8.9001,625,0
20080328,9.677,9.677,9.648,9.667,2436,0
20080402,9.2615,9.677,9.2615,9.463,1240,0
20080407,9.2615,9.648,9.0398,9.648,1376,0
20080409,9.629,9.629,9.629,9.629,114,0
20080414,9.2435,9.2435,9.2435,9.2435,341,0
20080416,9.0303,9.2435,9.0303,9.2435,228,0
20080417,9.2435,9.2435,9.2435,9.2435,341,0
20080418,9.463,9.463,9.463,9.463,2141,0
20080421,9.2435,9.2435,9.2435,9.2435,228,0
20080424,9.2435,9.2435,8.8465,8.8901,567,0
20080430,8.9168,8.9168,8.9001,8.9001,228,0
20080502,8.9707,8.9707,8.9707,8.9707,380,0
20080506,8.8199,9.2435,8.8199,9.2435,1796,0
20080508,9.0593,9.0593,8.6262,8.6349,16841,0
20080509,8.6437,8.7139,8.2746,8.5294,8774,0
20080512,9.1449,9.1974,9.1449,9.1974,683,0
20080513,8.5911,8.6176,8.5911,8.6087,721,0
20080514,9.0678,9.0678,9.0494,9.0678,728,0
20080515,9.0678,9.0678,9.0593,9.0593,1589,0
20080528,8.7491,8.7491,8.7491,8.7491,114,0
20080529,9.0219,9.0219,9.0129,9.0129,3065,0
20080530,8.8023,8.8199,8.8023,8.8199,228,0
20080605,8.978,8.978,8.978,8.978,452,0
