Date,Open,High,Low,Close,Volume,OpenInt
20120516,5.5736,5.7292,5.5736,5.6772,6974,0
20120517,5.7119,5.7206,5.5306,5.5994,2802,0
20120518,5.7292,5.7292,5.453,5.6255,3724,0
20120521,5.453,5.6168,5.2886,5.4439,24034,0
20120522,5.4698,5.4698,5.2886,5.418,6399,0
20120523,5.3405,5.5219,5.1848,5.3837,34460,0
20120524,5.3919,5.5994,5.3919,5.5909,2197,0
20120525,5.5667,5.5667,5.2283,5.5494,2250,0
20120529,5.4788,5.5736,5.1413,5.5564,3063,0
20120530,5.3405,5.5479,5.2021,5.3142,6916,0
20120531,5.306,5.5564,5.1933,5.2452,13942,0
20120601,5.3148,5.48,5.2453,5.4622,4901,0
20120604,5.4439,5.4439,4.8393,5.3405,22975,0
20120605,5.3586,5.48,4.9502,5.4451,16107,0
20120606,5.3322,5.402,5.1671,5.2366,5289,0
20120607,5.2713,5.4279,4.9588,5.3064,15404,0
20120608,5.3322,5.5061,5.1847,5.4364,31420,0
20120611,5.4542,5.5144,5.0108,5.2542,9381,0
20120612,5.4883,5.4883,5.0546,5.2109,27258,0
20120613,5.2191,5.5579,5.1847,5.5579,15304,0
20120614,5.5404,5.6362,5.2542,5.6101,43304,0
20120615,5.6015,5.6362,5.402,5.5755,32919,0
20120618,5.5404,5.6015,5.3411,5.4973,61313,0
20120619,5.4973,5.6884,5.4973,5.6709,92705,0
20120620,5.7057,5.9312,5.4451,5.9312,56367,0
20120621,5.8793,5.949,5.7403,5.949,171782,0
20120622,5.9574,5.9924,5.5667,5.7231,2828614,0
20120625,5.5494,5.6015,5.2283,5.3148,49698,0
20120626,5.2974,5.4364,5.2974,5.3586,22666,0
20120627,5.3411,5.4191,5.3411,5.4104,46782,0
20120628,5.3667,5.4191,5.2542,5.3064,19851,0
20120629,5.3757,5.4182,4.9936,5.4104,88475,0
20120702,5.3495,5.4279,5.1409,5.4279,76202,0
20120703,5.3928,5.6015,5.2453,5.6015,63452,0
20120705,5.5755,5.645,5.4973,5.5667,18881,0
20120706,5.5404,5.6275,5.402,5.5755,63466,0
20120709,5.5494,5.6362,5.48,5.5667,36317,0
20120710,5.4973,5.6362,5.4973,5.6362,22468,0
20120711,5.5755,5.6275,5.5061,5.619,27128,0
20120712,5.6275,5.6275,5.4451,5.5061,34352,0
20120713,5.5144,5.5926,5.3495,5.5755,24087,0
20120716,5.5404,5.5926,5.4712,5.5755,13476,0
20120717,5.6275,5.6275,5.5494,5.584,22312,0
20120718,5.6015,5.6015,5.3928,5.4451,32976,0
20120719,5.4622,5.4622,5.0718,5.1758,30986,0
20120720,5.15,5.2626,4.8286,4.9157,46761,0
20120723,4.8631,4.9157,4.8458,4.8631,24240,0
20120724,4.8894,4.8894,4.7765,4.8026,18412,0
20120725,4.8546,4.8546,4.7418,4.8026,39956,0
20120726,4.8458,5.15,4.8196,5.0889,22405,0
20120727,5.063,5.4364,4.9068,5.4364,39544,0
20120730,5.4104,5.4104,5.1066,5.2109,24500,0
20120731,5.1847,5.2109,5.0283,5.1066,59714,0
20120801,5.0889,5.1671,4.9502,4.9502,38634,0
20120802,4.9068,5.0456,4.9068,4.9241,23959,0
20120803,5.0108,5.3148,4.9412,5.2974,28812,0
20120806,5.2713,5.3411,4.9936,5.2802,19683,0
20120807,5.3236,5.3586,4.979,5.1239,37750,0
20120808,5.1239,5.1239,4.9502,4.9847,14081,0
20120809,4.9588,5.2542,4.8721,4.9157,33135,0
20120810,5.0108,5.0456,4.6202,4.7765,20006,0
20120813,4.8631,4.9847,4.6114,4.9764,30091,0
20120814,4.9673,5.0889,4.9329,4.9502,8870,0
20120815,4.9673,5.2021,4.9673,5.1327,9679,0
20120816,5.0889,5.3842,4.9502,5.3842,25632,0
20120817,5.3064,5.4104,5.2109,5.4104,21253,0
20120820,5.3495,5.4173,5.2626,5.2802,7711,0
20120821,5.2802,5.3842,5.2626,5.3586,10795,0
20120822,5.3411,5.3411,5.2542,5.2802,1180,0
20120823,5.2542,5.2542,5.0889,5.0889,3178,0
20120824,5.0806,5.4712,4.9673,5.2974,8804,0
20120827,5.4279,5.4364,5.0368,5.1239,7215,0
20120828,5.1239,5.2453,5.1066,5.2453,13554,0
20120829,5.2626,5.2626,5.0546,5.1671,10776,0
20120830,5.1758,5.1758,5.0806,5.1409,8806,0
20120831,5.1758,5.2802,5.0806,5.2802,52286,0
20120904,5.0368,5.2974,5.0368,5.2889,17864,0
20120905,5.2974,5.4712,5.2021,5.3842,28962,0
20120906,5.4191,5.6015,5.2713,5.5926,30860,0
20120907,5.5235,5.619,5.4451,5.619,24601,0
20120910,5.584,5.584,5.4021,5.4451,11007,0
20120911,5.4712,5.6101,5.4146,5.5755,13423,0
20120912,5.5402,5.6365,5.5402,5.6278,14664,0
20120913,5.6278,5.6626,5.5276,5.5667,55089,0
20120914,5.6278,5.6713,5.4879,5.5402,43349,0
20120917,5.5059,5.5059,5.27,5.4271,12146,0
20120918,5.4358,5.5402,5.2526,5.4358,12503,0
20120919,5.4271,5.5402,5.2612,5.532,19819,0
20120920,5.5059,5.5059,5.3399,5.4095,4049,0
20120921,5.5402,5.6016,5.4095,5.5402,66031,0
20120924,5.5493,5.6713,5.5255,5.584,37117,0
20120925,5.584,5.6626,5.5059,5.5493,34810,0
20120926,5.5402,5.6713,5.5402,5.5755,20827,0
20120927,5.6192,5.6192,5.5667,5.5755,17953,0
20120928,5.5493,5.7152,5.5141,5.6365,62853,0
20121001,5.6103,5.6713,5.5059,5.6453,16708,0
20121002,5.6453,5.8196,5.6278,5.7763,61072,0
20121003,5.741,5.8196,5.741,5.7675,50541,0
20121004,5.7936,5.8632,5.7763,5.846,46042,0
20121005,5.8369,5.8369,5.7665,5.8109,15643,0
20121008,5.7763,5.8369,5.7324,5.8109,11103,0
20121009,5.7675,5.838,5.7586,5.7675,13568,0
20121010,5.8023,5.8196,5.7152,5.8196,15589,0
20121011,5.846,5.9329,5.7631,5.8632,69004,0
20121012,5.846,5.9247,5.7152,5.8632,69011,0
20121015,5.8549,5.9247,5.7586,5.8549,25120,0
20121016,5.8549,5.9156,5.7595,5.9069,83830,0
20121017,5.8982,5.8982,5.5667,5.689,10970,0
20121018,5.6713,5.7586,5.6103,5.6541,10279,0
20121019,5.584,5.8504,5.2349,5.3134,30102,0
20121022,5.2612,5.27,5.1478,5.1568,12046,0
20121023,5.1478,5.2265,5.1478,5.1478,8777,0
20121024,5.1651,5.2963,5.0868,5.1914,19873,0
20121025,5.2265,5.4879,5.2002,5.3747,3392,0
20121026,5.3658,5.3837,5.2176,5.2176,3355,0
20121031,5.3223,5.6192,5.3223,5.4011,17040,0
20121101,5.4184,5.4536,5.1304,5.4271,30893,0
20121102,5.4536,5.4536,5.1568,5.2788,23264,0
20121105,5.1219,5.6365,5.0781,5.4616,25325,0
20121106,5.4879,5.5402,5.27,5.4969,8481,0
20121107,5.4271,5.4271,5.2265,5.2265,30700,0
20121108,5.1046,5.1046,4.9821,4.9821,27747,0
20121109,4.956,5.2612,4.956,5.2265,23339,0
20121112,5.2176,5.3134,5.2176,5.2349,5980,0
20121113,5.2176,5.2265,5.079,5.1568,9291,0
20121114,5.1478,5.1478,5.0604,5.0868,27038,0
20121115,5.0604,5.3658,4.8949,5.2349,29975,0
20121116,5.0604,5.331,5.0081,5.3223,21891,0
20121119,5.3575,5.4095,5.2963,5.3919,19923,0
20121120,5.2349,5.3658,5.2265,5.2438,10455,0
20121121,5.3399,5.3399,5.0953,5.2349,8692,0
20121123,5.2526,5.2526,5.2176,5.2176,7796,0
20121126,5.1478,5.3575,5.0782,5.305,16907,0
20121127,5.2788,5.4095,5.2176,5.2788,16023,0
20121128,5.1738,5.2526,5.0604,5.2526,6789,0
20121129,5.3837,5.5402,5.3483,5.5232,6538,0
20121130,5.5493,5.5493,5.27,5.3399,13511,0
20121203,5.3575,5.584,5.2002,5.5493,13739,0
20121204,5.532,5.6541,5.3919,5.6365,12655,0
20121205,5.6453,5.6626,5.5493,5.6278,9256,0
20121206,5.6453,5.6626,5.4796,5.6626,108862,0
20121207,5.6713,5.8196,5.6453,5.6626,6420,0
20121210,5.6975,5.6975,5.3658,5.5493,14326,0
20121211,5.6016,5.6713,5.5755,5.6713,22111,0
20121212,5.6801,5.6801,5.5043,5.5127,12415,0
20121213,5.5127,5.5127,5.4336,5.4598,3809,0
20121214,5.4336,5.4336,5.3013,5.3811,16925,0
20121217,5.4159,5.4159,5.152,5.2928,37380,0
20121218,5.3013,5.4159,5.1958,5.4159,25334,0
20121219,5.3985,5.4249,5.2838,5.4159,7893,0
20121220,5.5306,5.5833,5.4159,5.5833,38089,0
20121221,5.7507,5.7507,5.3719,5.4779,84430,0
20121224,5.2221,5.3454,5.2046,5.3454,3472,0
20121226,5.363,5.3894,5.2135,5.2661,6613,0
20121227,5.2313,5.2838,5.2313,5.2752,6406,0
20121228,5.2661,5.4389,5.152,5.3454,18150,0
20121231,5.2221,5.5218,5.2221,5.4598,33310,0
20130102,5.5569,5.865,5.3985,5.7772,151203,0
20130103,5.592,5.8825,5.592,5.7857,17208,0
20130104,5.8475,5.8825,5.4861,5.8385,16204,0
20130107,5.7946,5.865,5.7157,5.8122,11480,0
20130108,5.8122,5.8301,5.6009,5.7684,6111,0
20130109,5.7772,5.8035,5.5391,5.7065,17572,0
20130110,5.5569,5.865,5.5569,5.865,43436,0
20130111,5.8825,5.8825,5.7417,5.7946,8637,0
20130114,5.7594,5.865,5.6451,5.7507,48047,0
20130115,5.7329,5.7329,5.5127,5.6892,15086,0
20130116,5.6892,5.6892,5.4952,5.5746,5144,0
20130117,5.6009,5.6625,5.5391,5.6451,6958,0
20130118,5.6361,5.6978,5.5483,5.6273,17644,0
20130122,5.7242,5.7857,5.7065,5.7507,7103,0
20130123,5.7329,5.8385,5.6186,5.6186,12718,0
20130124,5.7242,5.8301,5.6451,5.7594,4403,0
20130125,5.7946,5.8122,5.5306,5.7242,11284,0
20130128,5.6801,5.8122,5.6098,5.8035,9776,0
20130129,5.7857,5.8742,5.6098,5.8563,19111,0
20130130,5.8641,5.8641,5.6539,5.7507,24721,0
20130131,5.6361,5.8122,5.6361,5.7946,10504,0
20130201,5.865,5.9444,5.8212,5.9444,43182,0
20130204,5.9444,5.9885,5.865,5.9181,26707,0
20130205,5.9267,5.9444,5.9206,5.9444,7589,0
20130206,5.9355,6.0766,5.8385,6.0677,21947,0
20130207,6.0766,6.0766,5.8475,5.8916,4457,0
20130208,5.8916,5.8916,5.6713,5.7857,28210,0
20130211,5.7684,5.8916,5.7684,5.8916,8527,0
20130212,5.8825,5.8916,5.8122,5.8916,3147,0
20130213,5.9267,5.9267,5.6801,5.7242,5422,0
20130214,5.7772,5.9006,5.7242,5.7594,5629,0
20130215,5.8563,5.8563,5.6979,5.7417,19285,0
20130219,5.8475,5.8563,5.7594,5.8385,9942,0
20130220,5.8122,5.8212,5.4598,5.5218,47795,0
20130221,5.5483,5.5483,5.4249,5.4598,15519,0
20130222,5.4952,5.5833,5.4598,5.5833,11614,0
20130225,5.5483,5.6009,5.4598,5.4598,17231,0
20130226,5.5043,5.5504,5.4724,5.5218,5933,0
20130227,5.4779,5.5306,5.4598,5.5306,14997,0
20130228,5.5306,5.5569,5.4598,5.5043,14459,0
20130301,5.4598,5.6186,5.4598,5.5656,18867,0
20130304,5.5656,5.6098,5.5569,5.6098,7122,0
20130305,5.5483,5.7065,5.5483,5.6273,8097,0
20130306,5.6273,5.8385,5.6273,5.8385,2071,0
20130307,5.8563,5.865,5.7065,5.8301,14263,0
20130308,5.865,5.8916,5.8256,5.8742,22284,0
20130311,5.865,5.8916,5.8212,5.8563,28932,0
20130312,5.8563,5.8916,5.8122,5.8563,19219,0
20130313,5.8475,5.9184,5.7324,5.9184,21137,0
20130314,5.9184,5.9184,5.759,5.8826,34331,0
20130315,5.8918,5.9269,5.7944,5.7944,78174,0
20130318,5.7237,5.8743,5.6263,5.7502,5059,0
20130319,5.7854,5.7854,5.6883,5.6883,7913,0
20130320,5.7502,5.7502,5.6616,5.7059,11196,0
20130321,5.697,5.697,5.6175,5.6705,9917,0
20130322,5.5644,5.697,5.5644,5.653,14759,0
20130325,5.6616,5.7502,5.6616,5.7059,8834,0
20130326,5.7502,5.768,5.6175,5.6616,11483,0
20130327,5.5996,5.653,5.5996,5.644,4318,0
20130328,5.7411,5.7517,5.5644,5.5821,27326,0
20130401,5.5821,5.715,5.5733,5.6086,20164,0
20130402,5.5821,5.7436,5.5733,5.6351,19105,0
20130403,5.7502,5.7502,5.6263,5.6705,39535,0
20130404,5.5469,5.6616,5.5469,5.6616,8628,0
20130405,5.5377,5.7059,5.5377,5.5377,42872,0
20130408,5.5733,5.5733,5.4848,5.5377,7585,0
20130409,5.4935,5.6086,5.3609,5.4053,14871,0
20130410,5.4138,5.7059,5.4053,5.7059,28560,0
20130411,5.6795,5.7502,5.4936,5.7502,8111,0
20130412,5.7502,5.7502,5.6795,5.715,19618,0
20130415,5.7502,5.821,5.4762,5.4848,49302,0
20130416,5.4848,5.5644,5.4402,5.5026,46835,0
20130417,5.4583,5.5113,5.4229,5.4496,76550,0
20130418,5.4669,5.6883,5.4402,5.4935,19387,0
20130419,5.4762,5.7944,5.4762,5.768,19874,0
20130422,5.5909,5.715,5.5909,5.7059,7681,0
20130423,5.759,5.821,5.5469,5.821,16440,0
20130424,5.83,5.83,5.7944,5.83,15481,0
20130425,5.759,5.7854,5.644,5.759,11587,0
20130426,5.644,5.83,5.644,5.7502,20161,0
20130429,5.7944,5.8384,5.7502,5.8121,6697,0
20130430,5.8384,5.8743,5.821,5.8384,42420,0
20130501,5.83,5.8384,5.6883,5.697,83294,0
20130502,5.7502,5.8826,5.7502,5.8563,51695,0
20130503,5.9184,5.9269,5.8563,5.8743,35290,0
20130506,5.8918,5.8918,5.8121,5.83,1692,0
20130507,5.8563,5.8563,5.768,5.7944,18226,0
20130508,5.6796,5.8384,5.6795,5.83,168106,0
20130509,5.8384,5.8384,5.7324,5.7411,4408,0
20130510,5.759,5.8034,5.6351,5.7059,14539,0
20130513,5.715,5.7411,5.653,5.715,13787,0
20130514,5.6883,5.821,5.664,5.777,21100,0
20130515,5.7411,5.8384,5.697,5.715,8879,0
20130516,5.6883,5.759,5.6883,5.759,17210,0
20130517,5.777,5.777,5.6086,5.6616,53013,0
20130520,5.6263,5.6615,5.4762,5.6175,38845,0
20130521,5.4402,5.5557,5.4402,5.5377,34646,0
20130522,5.5292,5.6575,5.4053,5.5026,42362,0
20130523,5.4583,5.644,5.4583,5.6351,10158,0
20130524,5.5996,5.6351,5.5557,5.6175,34257,0
20130528,5.6883,5.7854,5.6263,5.7502,21617,0
20130529,5.7411,5.7411,5.5644,5.5644,12991,0
20130530,5.5469,5.6175,5.5292,5.5821,18015,0
20130531,5.5384,5.6191,5.5298,5.5652,31486,0
20130603,5.5996,5.7944,5.4848,5.6263,68065,0
20130604,5.653,5.7237,5.4935,5.5909,44708,0
20130605,5.4935,5.7237,5.4402,5.4935,35017,0
20130606,5.5113,5.5113,5.3788,5.4669,31592,0
20130607,5.5292,5.6175,5.4229,5.4848,26401,0
20130610,5.4935,5.5733,5.4053,5.5377,32724,0
20130611,5.4669,5.5202,5.4669,5.4848,31239,0
20130612,5.5204,5.5204,5.405,5.405,37423,0
20130613,5.4226,5.4848,5.3958,5.4762,18445,0
20130614,5.4668,5.5114,5.3515,5.3869,24659,0
20130617,5.4494,5.5204,5.3869,5.44,37731,0
20130618,5.4494,5.6803,5.2538,5.3515,39676,0
20130619,5.3691,5.5114,5.2804,5.2804,27570,0
20130620,5.2448,5.3337,5.1647,5.2002,56615,0
20130621,5.2271,5.298,5.1914,5.2713,80219,0
20130624,5.2271,5.405,5.1647,5.2538,101366,0
20130625,5.3248,5.3869,5.2271,5.2357,57849,0
20130626,5.3071,5.6894,5.2893,5.5114,55571,0
20130627,5.5738,5.6449,5.4226,5.5204,137770,0
20130628,5.5648,5.9026,5.5379,5.5824,2851274,0
20130701,5.6538,5.8493,5.556,5.5914,30628,0
20130702,5.5914,5.7692,5.4935,5.6714,38815,0
20130703,5.6449,5.6894,5.6182,5.6358,3061,0
20130705,5.6894,5.6894,5.5914,5.627,7422,0
20130708,5.6538,5.6538,5.5648,5.6002,26377,0
20130709,5.7162,5.7336,5.6182,5.6803,55448,0
20130710,5.6449,5.7162,5.6449,5.6803,39353,0
20130711,5.6894,5.7784,5.6803,5.6803,39294,0
20130712,5.6894,5.7069,5.6449,5.6894,35940,0
20130715,5.6894,5.7162,5.5824,5.6714,30795,0
20130716,5.6449,5.6894,5.6449,5.6803,7336,0
20130717,5.6625,5.7336,5.6625,5.7069,21140,0
20130718,5.6894,5.7069,5.6491,5.7069,14970,0
20130719,5.6449,5.7336,5.6449,5.7336,53284,0
20130722,5.6449,5.7602,5.6449,5.7069,27357,0
20130723,5.6894,5.7602,5.6182,5.7162,45504,0
20130724,5.6358,5.7784,5.6358,5.7425,19646,0
20130725,5.7425,5.7692,5.6982,5.7602,36963,0
20130726,5.7336,5.7602,5.6002,5.6182,47612,0
20130729,5.6714,5.6714,5.5824,5.6002,26644,0
20130730,5.627,5.627,5.5114,5.5648,19867,0
20130731,5.5914,5.6625,5.5824,5.5824,12307,0
20130801,5.627,5.6318,5.5026,5.6182,34724,0
20130802,5.5738,5.7246,5.5738,5.6002,61117,0
20130805,5.6002,5.6358,5.5472,5.5824,4208,0
20130806,5.6002,5.6262,5.556,5.556,4012,0
20130807,5.556,5.5648,5.4668,5.556,21494,0
20130808,5.5648,5.5914,5.5204,5.5204,6128,0
20130809,5.5379,5.6092,5.5294,5.6092,4703,0
20130812,5.5648,5.5648,5.4848,5.5026,8260,0
20130813,5.5379,5.5648,5.4935,5.5114,5642,0
20130814,5.5114,5.627,5.5114,5.5114,7256,0
20130815,5.5114,5.5648,5.5026,5.5472,5245,0
20130816,5.556,5.556,5.5026,5.5026,5289,0
20130819,5.4848,5.5824,5.4848,5.5379,8170,0
20130820,5.556,5.5738,5.5379,5.556,7870,0
20130821,5.5204,5.5204,5.4668,5.5114,7305,0
20130822,5.4668,5.5204,5.4668,5.5204,1953,0
20130823,5.5204,5.5204,5.4848,5.5114,7276,0
20130826,5.4848,5.5294,5.4848,5.5114,7009,0
20130827,5.4668,5.4713,5.4226,5.44,27056,0
20130828,5.44,5.4713,5.44,5.4494,7447,0
20130829,5.4494,5.5114,5.4494,5.4668,1009,0
