Date,Open,High,Low,Close,Volume,OpenInt
20150716,3.72,3.72,3.57,3.6,1000,0
20150717,3.64,3.7,3.45,3.5,13300,0
20150720,3.64,3.69,3.26,3.55,28800,0
20150721,3.58,3.62,3.12,3.4,26400,0
20150722,3.4,3.51,3.25,3.3,43700,0
20150723,3.75,3.75,3.09,3.09,29200,0
20150724,3.17,3.32,3,3,41000,0
20150727,3,3.01,2.87,2.9,15100,0
20150728,2.9,3.1,2.77,2.97,29100,0
20150729,2.97,3,2.51,2.96,34400,0
20150730,2.63,3,2.63,3,40200,0
20150731,2.99,3.2,2.6,3.17,67100,0
20150803,3.2,3.2,3.2,3.2,1000,0
20150804,3,3.17,3,3.17,3400,0
20150805,3,3.17,3,3.15,2100,0
20150806,3,3.14,3,3,2602,0
20150807,2.32,3,2.28,2.89,3900,0
20150810,2.07,2.89,2.07,2.86,3600,0
20150811,2.7,2.7,2.3,2.3,16335,0
20150812,2.4,2.4,2.26,2.36,41200,0
20150813,2.38,2.49,2.32,2.46,12800,0
20150814,2.36,2.87,2.3,2.32,42900,0
20150817,2.36,2.45,2.32,2.45,22200,0
20150818,2.1,2.35,2,2.19,414900,0
20150819,2.1,2.2,2,2.19,29100,0
20150820,1.95,2.13,1.74,1.76,82000,0
20150821,1.97,1.99,1.49,1.79,115900,0
20150824,1.45,1.95,1.44,1.85,90048,0
20150825,1.85,2.25,1.74,1.85,113900,0
20150826,1.8,2.04,1.8,1.89,91900,0
20150827,1.77,2.24,1.77,2.11,46200,0
20150828,2.1,2.19,1.9,1.99,30500,0
20150831,1.98,2.18,1.77,2.05,92100,0
20150901,2.01,2.04,1.85,2.01,9700,0
20150902,1.98,1.98,1.71,1.9,11400,0
20150903,1.9,1.95,1.9,1.91,8600,0
20150904,1.9,2,1.8,1.98,21600,0
20150908,1.9,2.35,1.9,2.35,30100,0
20150909,2.17,2.34,2.05,2.34,161700,0
20150910,2.2,2.5,2.12,2.295,44561,0
20150911,2.45,2.55,2.21,2.23,39400,0
20150914,2.09,2.19,2.09,2.19,600,0
20150915,2.3,2.41,2.05,2.41,70800,0
20150916,2.28,2.49,2.28,2.32,27000,0
20150917,2.17,2.39,2.12,2.32,44100,0
20150918,2.14,2.36,2.08,2.32,40100,0
20150921,2.33,2.39,2.2,2.35,32800,0
20150922,2.39,2.39,2.31,2.35,103300,0
20150923,2.1,2.37,2.1,2.34,70400,0
20150924,2.3,2.33,2.08,2.27,102831,0
20150925,2.29,2.33,2.15,2.28,49900,0
20150928,2.09,2.11,1.98,2,168419,0
20150929,2.01,2.1,1.81,1.82,83300,0
20150930,2.1,2.19,1.98,2.19,8900,0
20151001,2.13,2.15,2,2.15,1600,0
20151002,2.1,2.15,2,2.11,4500,0
20151005,2.1,2.1,2.1,2.1,2100,0
20151006,1.94,2.15,1.71,2,13700,0
20151007,2.22,2.22,2.03,2.1,1200,0
20151008,2.1,2.2,2.1,2.17,1100,0
20151009,1.9,2.05,1.78,2.05,24700,0
20151012,2.145,2.145,2.145,2.145,500,0
20151013,2.13,2.22,2.01,2.17,22500,0
20151014,2.15,2.16,1.82,2,124900,0
20151015,2.14,2.14,1.7,1.99,22300,0
20151016,2,2,1.98,1.98,4200,0
20151019,2,2,1.95,1.97,82500,0
20151020,2,2,1.82,1.94,563793,0
20151021,2.07,2.07,1.55,1.66,86300,0
20151022,1.7,1.87,1.7,1.7,26300,0
20151023,1.85,1.85,1.54,1.55,19300,0
20151026,1.55,1.6,1.51,1.51,60400,0
20151027,1.47,1.5,1.44,1.44,513800,0
20151028,1.5,1.5,1.3,1.45,173500,0
20151029,1.4,1.4,1.2,1.23,252700,0
20151030,1.36,1.44,1.21,1.44,6000,0
20151102,1.46,1.6,1.45,1.5,15200,0
20151103,1.6,1.65,1.42,1.56,11200,0
20151104,1.56,1.56,1.45,1.55,6875,0
20151105,1.65,1.66,1.45,1.56,39600,0
20151106,1.55,1.65,1.55,1.65,400,0
20151109,1.63,1.6499,1.57,1.57,21100,0
20151110,1.56,1.6,1.47,1.6,3200,0
20151111,1.63,1.63,1.63,1.63,200,0
20151112,1.57,1.57,1.53,1.54,700,0
20151113,1.5,1.52,1.45,1.5,7100,0
20151117,1.41,1.42,0.5,0.7,226900,0
20151118,0.7,0.95,0.66,0.8,47700,0
20151119,0.82,0.82,0.69,0.69,4500,0
20151120,0.75,0.78,0.61,0.78,9100,0
20151123,0.75,0.75,0.73,0.73,3500,0
20151124,0.73,0.8,0.73,0.8,25200,0
20151125,0.8,0.9,0.7,0.79,23700,0
20151127,0.82,0.9,0.82,0.89,9600,0
20151130,0.95,1,0.9,1,176200,0
20151201,1,1.17,1,1.09,30652,0
20151202,1.12,1.16,1.12,1.15,12055,0
20151203,1.11,1.14,1.04,1.14,2200,0
20151204,1.02,1.02,0.87,1,400,0
20151207,1.2,1.2,1.05,1.05,900,0
20151208,0.64,0.9074,0.64,0.9074,836,0
20151209,1.1,1.1,0.87,1,11600,0
20151210,1.03,1.13,1.03,1.03,8600,0
20151211,1,1,0.88,1,4200,0
20151214,1,1,0.8,0.98,7500,0
20151215,1,1.03,1,1.03,2900,0
20151216,1,1,0.75,0.92,10300,0
20151217,1.02,1.02,0.83,1,17100,0
20151218,1,1,0.83,0.95,99300,0
20151221,1,1,0.82,0.86,9700,0
20151222,0.95,0.98,0.84,0.93,27217,0
20151223,0.9,0.9,0.85,0.88,34100,0
20151224,0.9,0.9125,0.9,0.9,27640,0
20151228,0.915,1,0.8,1,19201,0
20151229,1,1,0.83,0.998,10750,0
20151230,0.98,0.998,0.9,0.9,11275,0
20151231,0.95,1,0.9,1,38700,0
20160104,1,1,1,1,100,0
20160105,1,1,0.8036,1,4200,0
20160106,0.8801,0.8801,0.8801,0.8801,200,0
20160107,0.85,1,0.75,0.97,6570,0
20160108,0.94,0.94,0.76,0.94,6100,0
20160111,0.865,0.865,0.865,0.865,1000,0
20160112,0.75,0.88,0.75,0.88,14200,0
20160113,0.84,0.84,0.84,0.84,1900,0
20160114,1,1,1,1,200,0
20160115,0.99,0.99,0.99,0.99,100,0
20160119,0.94,1,0.74,0.99,60400,0
20160120,0.9,0.99,0.8,0.9,25200,0
20160121,0.9,0.92,0.9,0.92,1000,0
20160122,0.821,0.99,0.821,0.9191,18618,0
20160125,0.9964,0.9964,0.96,0.96,2000,0
20160126,0.97,0.97,0.97,0.97,1000,0
20160128,0.98,0.98,0.98,0.98,1000,0
20160129,0.226,0.99,0.226,0.9,84275,0
20160201,0.9,0.94,0.9,0.91,2700,0
20160202,0.94,0.94,0.73,0.878,14000,0
20160203,0.68,0.9,0.68,0.88,6700,0
20160204,0.7399,0.89,0.7399,0.89,2180,0
20160205,0.87,0.9,0.87,0.9,1294,0
20160208,0.88,0.88,0.88,0.88,300,0
20160209,0.89,0.89,0.89,0.89,300,0
20160210,0.75,0.9,0.75,0.8,2550,0
20160211,0.8,0.8,0.8,0.8,400,0
20160212,0.79,0.79,0.56,0.72,3025,0
20160216,0.71,0.71,0.35,0.4732,11196,0
20160217,0.69,0.77,0.69,0.7,10581,0
20160218,0.76,0.76,0.7,0.7,1300,0
20160219,0.8,0.8,0.76,0.76,2300,0
20160222,0.76,0.78,0.76,0.78,1200,0
20160223,0.76,0.77,0.5578,0.77,2600,0
20160224,0.78,0.8,0.7,0.78,3500,0
20160225,0.7,0.7,0.51,0.649,80844,0
20160226,0.7,0.79,0.7,0.75,1000,0
20160229,0.77,0.785,0.7355,0.74,17800,0
20160301,0.74,0.74,0.74,0.74,1400,0
20160302,0.74,0.88,0.738,0.88,44423,0
20160303,0.9,0.9,0.9,0.9,200,0
20160304,0.9,0.9,0.55,0.9,1525,0
20160307,0.9,0.9,0.9,0.9,2850,0
20160309,0.9,0.9,0.8,0.9,700,0
20160310,0.9,0.9,0.75,0.9,11520,0
20160311,0.9,0.95,0.64,0.95,6000,0
20160314,0.9,1,0.9,0.98,2905,0
20160315,0.9499,0.9499,0.9499,0.9499,300,0
20160316,0.95,0.95,0.925,0.925,3501,0
20160317,0.92,0.95,0.92,0.95,7600,0
20160318,0.92,0.92,0.92,0.92,3300,0
20160321,0.57,0.93,0.55,0.93,500,0
20160322,0.94,0.94,0.93,0.93,2104,0
20160323,0.8624,0.95,0.81,0.89,37454,0
20160324,0.91,0.92,0.77,0.92,1300,0
20160328,0.91,0.95,0.8,0.95,9725,0
20160329,0.94,0.94,0.84,0.85,10437,0
20160330,0.82,0.86,0.82,0.86,400,0
20160331,0.86,1,0.8,1,76807,0
20160401,0.86,0.93,0.77,0.8,17700,0
20160404,0.8,0.88,0.75,0.75,8480,0
20160405,0.825,0.825,0.825,0.825,400,0
20160406,0.8846,0.8846,0.83,0.83,850,0
20160407,0.84,0.84,0.84,0.84,400,0
20160411,0.88,0.9,0.88,0.9,1500,0
20160412,0.88,0.88,0.88,0.88,500,0
20160413,0.91,0.91,0.91,0.91,500,0
20160414,0.95,0.95,0.95,0.95,300,0
20160415,0.8,0.9489,0.8,0.9489,3100,0
20160418,0.9,0.9,0.9,0.9,500,0
20160419,0.9,0.9,0.8878,0.9,6058,0
20160420,0.9,0.9,0.9,0.9,300,0
20160422,0.9,0.9,0.9,0.9,300,0
20160425,0.9,0.9,0.7,0.89,1500,0
20160426,0.9,0.9,0.71,0.9,3483,0
20160427,0.88,0.9,0.88,0.9,1000,0
20160428,0.87,0.89,0.87,0.89,600,0
20160429,0.9,0.9,0.88,0.9,17500,0
20160502,0.66,0.875,0.66,0.875,850,0
20160503,0.65,0.8482,0.65,0.83,4000,0
20160505,0.9,0.9,0.9,0.9,400,0
20160506,0.89,0.89,0.89,0.89,300,0
20160509,0.875,0.9,0.67,0.67,1000,0
20160510,0.8,0.835,0.75,0.815,9547,0
20160511,0.9,0.9,0.8,0.8,600,0
20160512,0.72,0.81,0.72,0.75,21306,0
20160513,0.755,0.755,0.755,0.755,2500,0
20160516,0.7,0.745,0.7,0.745,13800,0
20160517,0.725,0.725,0.67,0.68,5600,0
20160518,0.68,0.68,0.68,0.68,500,0
20160519,0.6899,0.6899,0.6899,0.6899,500,0
20160520,0.6892,0.6892,0.6892,0.6892,200,0
20160523,0.77,0.77,0.77,0.77,200,0
20160524,0.75,0.75,0.75,0.75,200,0
20160525,0.69,0.69,0.65,0.65,3000,0
20160526,0.65,0.65,0.5,0.58,56810,0
20160527,0.59,0.59,0.59,0.59,200,0
20160531,0.79,0.79,0.74,0.74,456,0
20160601,0.65,0.685,0.5,0.538,81430,0
20160602,0.55,0.58,0.48,0.5,92670,0
20160603,0.539,0.54,0.5,0.5,11000,0
20160606,0.53,0.54,0.495,0.495,25100,0
20160607,0.538,0.5992,0.49,0.525,112985,0
20160608,0.6705,0.6705,0.5,0.5,47348,0
20160609,0.58,0.58,0.4014,0.5,90031,0
20160610,0.53,0.6,0.431,0.6,14068,0
20160613,0.47,0.52,0.47,0.52,1540,0
20160614,0.52,0.58,0.51,0.51,2800,0
20160615,0.599,0.599,0.59,0.59,300,0
20160616,0.73,0.73,0.73,0.73,600,0
20160617,0.722,0.722,0.722,0.722,200,0
20160620,0.554,0.6495,0.554,0.62,3599,0
20160621,0.55,0.57,0.45,0.57,11499,0
20160623,0.61,0.61,0.61,0.61,300,0
20160624,0.63,0.69,0.63,0.65,1100,0
20160627,0.64,0.64,0.45,0.52,5700,0
20160628,0.55,0.6,0.5377,0.58,2300,0
20160629,0.63,0.6816,0.6,0.67,13467,0
20160630,0.6,0.965,0.6,0.949,24210,0
20160701,0.9,0.9,0.9,0.9,200,0
20160705,0.85,0.85,0.85,0.85,210,0
20160706,0.85,0.85,0.85,0.85,200,0
20160707,0.37,0.8025,0.36,0.78,9590,0
20160708,0.76,0.77,0.7,0.75,3900,0
20160711,0.85,0.85,0.69,0.69,3200,0
20160712,0.85,0.88,0.81,0.81,1660,0
20160713,0.86,0.93,0.86,0.93,1950,0
20160714,0.94,0.94,0.88,0.88,1300,0
20160715,0.851,0.851,0.8,0.8,2200,0
20160718,0.91,0.91,0.91,0.91,300,0
20160719,0.89,0.92,0.89,0.8909,3300,0
20160720,0.9,0.9,0.8499,0.89,5301,0
20160721,0.85,0.85,0.85,0.85,200,0
20160722,0.88,0.935,0.88,0.935,1500,0
20160725,0.88,0.93,0.88,0.93,600,0
20160726,0.666,0.9275,0.666,0.8,4867,0
20160727,0.8,0.89,0.799,0.89,21700,0
20160728,0.88,0.9,0.88,0.9,3200,0
20160729,0.843,0.95,0.843,0.95,12000,0
20160801,0.9,0.9,0.9,0.9,400,0
20160802,0.8964,0.9,0.88,0.8801,9100,0
20160803,0.93,0.93,0.9,0.9,800,0
20160804,0.95,0.95,0.95,0.95,963,0
20160805,0.95,0.95,0.95,0.95,200,0
20160808,0.87,0.99,0.87,0.99,3000,0
20160809,0.95,0.95,0.95,0.95,300,0
20160810,0.99,0.99,0.8493,0.8493,3400,0
20160811,0.92,0.92,0.92,0.92,300,0
20160812,0.94,0.94,0.72,0.93,1500,0
20160815,0.94,0.94,0.94,0.94,400,0
20160816,0.91,0.94,0.74,0.86,1450,0
20160817,0.88,0.9,0.88,0.9,5900,0
20160818,0.88,0.99,0.88,0.96,1800,0
20160819,0.9,0.9,0.8968,0.8968,5900,0
20160822,0.88,0.88,0.7501,0.88,1400,0
20160823,0.955,0.955,0.955,0.955,700,0
20160824,0.93,0.93,0.8866,0.9008,2600,0
20160825,0.82,0.92,0.82,0.92,4500,0
20160826,0.9186,0.92,0.91,0.92,2700,0
20160829,0.85,0.85,0.79,0.8001,5502,0
20160830,0.9,0.9,0.88,0.9,800,0
20160831,0.9,0.9,0.85,0.898,4480,0
20160902,0.89,0.89,0.89,0.89,200,0
20160906,0.9,0.9,0.9,0.9,300,0
20160907,0.9,0.95,0.75,0.75,331245,0
20160908,0.75,0.8,0.74,0.8,29100,0
20160909,0.795,0.8,0.795,0.8,550,0
20160913,0.75,0.75,0.75,0.75,200,0
20160914,0.75,0.75,0.75,0.75,2680,0
20160915,0.75,0.75,0.75,0.75,970,0
20160916,0.78,0.78,0.75,0.7794,6100,0
20160919,0.7799,0.7799,0.7499,0.75,5654,0
20160920,0.75,0.78,0.72,0.75,17800,0
20160921,0.72,0.7493,0.7,0.7493,6700,0
20160922,0.77,0.77,0.77,0.77,100,0
20160923,0.7,0.75,0.68,0.75,1400,0
20160926,0.7,0.75,0.66,0.75,4357,0
20160927,0.75,0.75,0.72,0.75,3100,0
20160928,0.75,0.75,0.75,0.75,300,0
20160929,0.756,0.756,0.756,0.756,400,0
20160930,0.78,0.78,0.7,0.78,2108,0
20161005,0.75,0.75,0.75,0.75,1000,0
20161006,0.75,0.75,0.75,0.75,1000,0
20161010,0.75,0.78,0.5543,0.7,179787,0
20161011,0.714,0.714,0.65,0.65,2260,0
20161013,0.72,0.72,0.71,0.71,1900,0
20161014,0.7,0.7,0.7,0.7,400,0
20161017,0.7,0.7,0.7,0.7,14857,0
20161019,0.7,0.7,0.66,0.66,9939,0
20161020,0.675,0.675,0.675,0.675,550,0
20161021,0.675,0.675,0.6143,0.675,2257,0
20161025,0.68,0.7,0.6355,0.7,5302,0
20161026,0.66,0.699,0.6,0.65,7034,0
20161027,0.66,0.675,0.66,0.675,400,0
20161028,0.7,0.7,0.68,0.68,600,0
20161031,0.68,0.68,0.6,0.676,5700,0
20161101,0.67,0.67,0.67,0.67,300,0
20161102,0.6,0.68,0.6,0.66,5600,0
20161104,0.6,0.6,0.594,0.594,2300,0
20161108,0.58,0.6,0.2911,0.57,15701,0
20161109,0.38,0.38,0.135,0.141,678162,0
20161110,0.1692,0.1694,0.12,0.12,89300,0
20161111,0.15,0.15,0.1,0.13,121208,0
20161114,0.183,0.183,0.1113,0.12,24665,0
20161115,0.15,0.15,0.12,0.12,900,0
20161116,0.12,0.12,0.1,0.1,19850,0
20161117,0.1,0.1,0.0999,0.0999,10450,0
20161118,0.0966,0.1,0.048,0.073,284542,0
20161121,0.08,0.104,0.074,0.104,182919,0
20161122,0.1039,0.156,0.0857,0.14,144400,0
20161128,0.18,0.18,0.112,0.145,21600,0
20161129,0.12,0.12,0.12,0.12,100,0
20161130,0.14,0.14,0.1,0.105,11530,0
20161201,0.1,0.1,0.1,0.1,100,0
20161202,0.1,0.1,0.0719,0.0719,9358,0
20161205,0.09,0.1,0.09,0.09,170342,0
20161206,0.09,0.115,0.07,0.09,642627,0
20161207,0.0906,0.095,0.0906,0.095,8031,0
20161208,0.08,0.08,0.065,0.07,82889,0
20161209,0.11,0.14,0.11,0.13,19368,0
20161212,0.14,0.14,0.1,0.1,20142,0
20161213,0.09,0.13,0.07965,0.13,58000,0
20161214,0.13,0.13,0.1,0.1,6900,0
20161215,0.1,0.1316,0.1,0.125,43600,0
20161216,0.125,0.125,0.09,0.09,30373,0
20161219,0.12,0.12,0.11,0.11,1200,0
20161220,0.11,0.11,0.0836,0.09,55700,0
20161221,0.095,0.14,0.0836,0.13,108357,0
20161222,0.1255,0.1255,0.08,0.12,21210,0
20161223,0.12,0.12,0.1,0.1,2800,0
20161227,0.14,0.14,0.11,0.12,2725,0
20161228,0.09,0.1169,0.09,0.1169,14650,0
20161229,0.14,0.19,0.13,0.1673,460041,0
20161230,0.201,0.2253,0.1,0.18,105916,0
20170103,0.2398,0.2398,0.18,0.18,2020,0
20170106,0.176475,0.176475,0.13,0.1701,10657,0
20170109,0.16,0.16,0.16,0.16,1200,0
20170110,0.09,0.16,0.09,0.1483,6634,0
20170112,0.14,0.14,0.1361,0.1361,5012,0
20170117,0.16,0.1779,0.115,0.1577,27298,0
20170119,0.17,0.17,0.161,0.161,2000,0
20170120,0.16,0.16,0.16,0.16,3200,0
20170123,0.159,0.159,0.1,0.152,3850,0
20170126,0.12,0.153,0.12,0.153,1400,0
20170127,0.13,0.13,0.1,0.13,20260,0
20170130,0.13,0.1317,0.1299,0.13,8475,0
20170131,0.15,0.158349,0.1499,0.15,1466,0
20170201,0.13,0.1346,0.11,0.134,20114,0
20170202,0.15,0.15,0.1275,0.15,46024,0
20170206,0.18,0.18,0.18,0.18,16000,0
20170216,0.18,0.18,0.1794,0.1794,1882,0
20170217,0.15,0.159,0.13,0.159,1800,0
20170221,0.11,0.11,0.11,0.11,1100,0
20170222,0.13,0.159,0.11,0.11,11400,0
20170223,0.12,0.12,0.115,0.115,10100,0
20170224,0.11,0.1203,0.11,0.11,7800,0
20170227,0.11,0.1102,0.11,0.1102,15000,0
20170228,0.14,0.18,0.1301,0.1799,9357,0
20170301,0.18,0.18,0.11,0.11,4433,0
20170302,0.132,0.132,0.1101,0.1101,800,0
20170303,0.17,0.17,0.11,0.15,17800,0
20170306,0.1545,0.1545,0.1213,0.1213,6185,0
20170307,0.15,0.1686,0.13,0.13,7249,0
20170308,0.18,0.18,0.13,0.13,3764,0
20170309,0.143,0.143,0.143,0.143,100,0
20170310,0.18,0.18,0.13,0.13,655,0
20170313,0.169,0.18,0.15,0.15,36604,0
20170314,0.18,0.18,0.15,0.17,5820,0
20170315,0.18,0.18,0.15,0.1798,5544,0
20170316,0.18,0.18,0.15,0.15,2159,0
20170317,0.15,0.18,0.15,0.1647,28816,0
20170320,0.18,0.18,0.1797,0.18,1200,0
20170322,0.15,0.16,0.15,0.16,5925,0
20170323,0.15,0.22,0.15,0.22,29100,0
20170324,0.22,0.22,0.18,0.18,12600,0
20170327,0.1748,0.18,0.165,0.1792,9250,0
20170328,0.22,0.2219,0.18,0.22,144212,0
20170329,0.22,0.2399,0.22,0.2305,61226,0
20170330,0.23,0.23,0.208,0.23,10750,0
20170331,0.2398,0.312,0.2398,0.26,35257,0
20170403,0.15,0.26,0.15,0.26,9385,0
20170404,0.25,0.25,0.22,0.2496,720,0
20170405,0.2216,0.2216,0.2216,0.2216,500,0
20170406,0.24,0.3424,0.24,0.34,47363,0
20170407,0.36,0.36,0.3,0.3474,39658,0
20170410,0.35,0.54,0.3432,0.4899,24280,0
20170411,0.499,0.499,0.4,0.44,44613,0
20170412,0.47,0.47,0.31,0.33,2975,0
20170413,0.429,0.4815,0.4285,0.4487,7936,0
20170417,0.5533,0.5833,0.329,0.332,9292,0
20170418,0.4899,0.4899,0.36,0.4399,17695,0
20170419,0.69,0.69,0.42,0.6,104646,0
20170420,0.68,0.6899,0.5,0.53,74488,0
20170421,0.62,0.62,0.55,0.55,2300,0
20170424,0.5001,0.65,0.5001,0.6,3319,0
20170425,0.65,0.817,0.6,0.6,70665,0
20170426,0.77,0.7701,0.6,0.6421,9213,0
20170427,0.6,0.678,0.3,0.58,15120,0
20170428,0.68,0.68,0.5001,0.56,11740,0
20170501,0.5989,0.6799,0.5,0.5,28041,0
20170502,0.5789,0.6,0.5789,0.6,942,0
20170503,0.659,0.659,0.4897,0.5,2474,0
20170504,0.49,0.5,0.4301,0.4301,600,0
20170505,0.485,0.5,0.48,0.492,15240,0
20170508,0.4989,0.4989,0.44,0.468,2069,0
20170509,0.4011,0.5,0.4011,0.48,58883,0
20170510,0.51,0.734,0.51,0.68,219460,0
20170511,0.65,0.675,0.6,0.62,214296,0
20170512,0.76,0.7799,0.69,0.69,208020,0
20170515,0.7174,0.78,0.6,0.717,29020,0
20170516,0.78,0.8542,0.76,0.76,440179,0
20170517,0.89,1.0129,0.7486,0.75,147434,0
20170518,0.82,0.82,0.796,0.81,2868,0
20170519,0.81,0.961,0.81,0.961,16500,0
20170522,1,1.04,0.928,1,110447,0
20170523,0.975,0.975,0.85,0.85,51256,0
20170524,0.775,0.9,0.7529,0.86036,83588,0
20170525,0.86,0.89,0.7625,0.89,337254,0
20170526,0.8427,0.89,0.7543,0.89,17800,0
20170530,0.82,0.89,0.82,0.89,2100,0
