Date,Open,High,Low,Close,Volume,OpenInt
20151106,23.992,25.113,23.87,24.913,180599,0
20151109,25.021,25.52,24.929,25.158,212472,0
20151110,25.028,25.227,24.683,24.987,104315,0
20151111,24.987,25.028,24.62,24.62,73361,0
20151112,24.536,24.666,24.306,24.643,72997,0
20151113,24.505,24.856,24.299,24.595,144649,0
20151116,24.455,25.113,24.126,25.044,170851,0
20151117,25.751,26.776,24.691,25.322,135511,0
20151118,25.447,25.727,25.021,25.727,134536,0
20151119,25.768,25.782,25.348,25.48,64953,0
20151120,25.605,25.9,25.305,25.511,147698,0
20151123,26.467,26.538,25.989,26.291,208624,0
20151124,26.088,26.719,25.947,26.258,182063,0
20151125,26.343,26.931,26.219,26.685,78115,0
20151127,26.66,26.989,26.529,26.668,17304,0
20151130,26.695,26.745,26.25,26.343,118569,0
20151201,26.382,26.727,26.04,26.187,135667,0
20151202,26.178,26.596,25.881,26.359,78846,0
20151203,26.389,26.668,25.375,25.758,96106,0
20151204,25.692,26.514,25.692,26.227,53010,0
20151207,26.161,26.258,25.872,26.135,92737,0
20151208,25.953,26.143,25.447,26.049,123934,0
20151209,26.169,26.759,26.169,26.282,204851,0
20151210,26.521,26.547,26.165,26.436,81389,0
20151211,26.659,27.869,26.465,26.666,233018,0
20151214,26.938,27.548,26.556,26.845,177357,0
20151215,27.017,28.116,27.017,27.919,272362,0
20151216,28.243,29.443,27.73,27.885,242884,0
20151217,27.901,28.592,27.493,28.345,132246,0
20151218,28.456,28.796,27.824,28.482,327799,0
20151221,28.685,28.873,28.089,28.728,148923,0
20151222,28.873,29.41,28.375,28.685,375171,0
20151223,29.12,29.291,28.754,28.865,68353,0
20151224,29.093,29.34,28.83,28.873,64378,0
20151228,28.848,29.237,28.71,28.865,123573,0
20151229,28.838,29.298,28.765,29.247,75482,0
20151230,29.291,29.419,28.948,28.975,160328,0
20151231,28.939,29.146,28.557,28.557,101641,0
20160104,28.182,28.625,27.791,28.547,150309,0
20160105,28.164,28.547,27.979,28.293,286663,0
20160106,28.053,29.051,28.053,28.565,221948,0
20160107,28.07,28.82,28.031,28.619,146431,0
20160108,28.473,28.498,27.425,28.07,384245,0
20160111,28.016,28.746,27.979,28.464,213819,0
20160112,28.736,29.085,28.523,28.881,84781,0
20160113,28.931,29.001,28.234,28.464,77243,0
20160114,28.53,28.906,28.182,28.276,112705,0
20160115,28.023,28.464,27.73,28.199,232592,0
20160119,28.473,28.702,28.044,28.37,150099,0
20160120,28.199,28.327,27.665,27.979,169570,0
20160121,28.06,28.437,27.782,27.901,104904,0
20160122,28.164,28.395,27.91,28.31,68706,0
20160125,28.261,28.625,27.943,28.464,128744,0
20160126,28.668,28.779,28.107,28.234,88010,0
20160127,28.174,28.174,27.417,27.45,298384,0
20160128,27.705,28.134,27.586,27.989,69754,0
20160129,28.016,29.155,27.969,28.881,216678,0
20160201,28.957,28.957,28.37,28.464,94177,0
20160202,28.224,28.39,27.91,27.952,63150,0
20160203,28.089,28.327,27.528,28.037,63180,0
20160204,28.037,28.182,27.271,27.374,40397,0
20160205,27.289,27.568,26.674,26.753,67863,0
20160208,26.624,27.293,26.147,27.017,98145,0
20160209,26.718,27.665,26.718,27.306,37289,0
20160210,27.4,27.961,27.144,27.178,53883,0
20160211,26.889,27.349,26.836,27.111,40075,0
20160212,27.263,27.782,27.203,27.578,51146,0
20160216,27.791,27.791,27.111,27.306,82757,0
20160217,27.357,27.44,26.693,26.836,114795,0
20160218,26.039,27.339,25.492,25.749,165376,0
20160219,25.859,26.353,25.706,26.064,174800,0
20160222,26.21,27.404,25.798,25.874,61388,0
20160223,25.765,26.104,24.731,25.696,79987,0
20160224,25.508,25.724,24.96,25.466,53560,0
20160225,25.587,25.587,24.726,24.845,86624,0
20160226,24.938,25.119,24.65,24.802,72435,0
20160229,24.845,25.517,24.419,24.888,165516,0
20160301,25.119,25.74,24.563,25.696,214203,0
20160302,25.579,25.963,25.202,25.765,132552,0
20160303,25.619,26.002,25.247,25.977,82559,0
20160304,25.85,26.85,25.765,26.641,86675,0
20160307,26.471,26.778,26.108,26.753,45843,0
20160308,26.745,26.982,26.698,26.897,47892,0
20160309,26.99,27.082,26.446,26.727,48530,0
20160310,26.873,26.957,25.743,26.343,82513,0
20160311,26.488,26.837,26.298,26.745,49710,0
20160314,26.582,26.932,26.189,26.65,101352,0
20160315,26.513,27.48,26.272,26.666,49562,0
20160316,26.582,27.216,26.582,27.155,123645,0
20160317,27.053,28.271,27.053,28.06,81539,0
20160318,28.252,28.954,27.679,27.841,101593,0
20160321,27.671,28.016,27.534,27.79,44915,0
20160322,27.582,28.107,27.146,27.96,56764,0
20160323,27.868,28.06,27.515,27.679,81652,0
20160324,27.506,27.635,27.274,27.506,64586,0
20160328,27.544,27.781,27.25,27.506,25837,0
20160329,27.371,28.125,27.292,28.107,38216,0
20160330,28.208,28.56,27.951,28.397,33240,0
20160331,28.097,28.44,27.617,27.643,76598,0
20160401,27.463,27.918,27.233,27.831,104011,0
20160404,27.72,28.19,27.534,28.079,53397,0
20160405,27.96,28.246,27.733,27.885,59842,0
20160406,27.885,28.165,27.746,27.968,34758,0
20160407,27.876,28.135,27.732,28.037,103000,0
20160408,28.135,28.44,27.756,27.978,55912,0
20160411,28.044,28.29,27.558,27.643,38337,0
20160412,27.551,27.59,26.564,26.632,66899,0
20160413,26.683,27.643,26.444,26.703,25159,0
20160414,26.745,26.769,26.325,26.597,52535,0
20160415,26.471,26.821,26.383,26.471,47257,0
20160418,26.401,26.769,26.1,26.503,56342,0
20160419,26.519,26.666,25.989,26.015,31824,0
20160420,25.93,26.17,25.506,25.783,94479,0
20160421,25.672,25.775,25.407,25.636,66581,0
20160422,25.621,25.87,25.39,25.663,109984,0
20160425,25.543,25.543,25.238,25.338,57557,0
20160426,25.287,25.75,25.283,25.743,33162,0
20160427,25.57,26.206,25.424,26.153,85126,0
20160428,26.1,26.753,25.913,26.615,56705,0
20160429,26.488,26.727,25.784,26.529,48606,0
20160502,26.745,26.745,26.375,26.65,58495,0
20160503,26.418,27.121,26.025,26.298,30367,0
20160504,26.1,26.582,25.962,26.034,51303,0
20160505,23.897,28.355,22.16,27.756,108375,0
20160506,27.736,27.736,26.71,27.137,75989,0
20160509,27.155,27.73,26.883,27.574,46400,0
20160510,27.72,27.72,27.164,27.353,25384,0
20160511,27.326,27.73,25.506,26.967,107054,0
20160512,27.361,27.428,26.967,27.216,24366,0
20160513,27.242,27.389,27.117,27.207,27454,0
20160516,27.137,27.48,26.718,27.216,54359,0
20160517,27.216,27.216,26.059,26.259,42792,0
20160518,26.162,26.736,25.8,26.359,41205,0
20160519,26.289,26.846,26.237,26.513,60204,0
20160520,26.65,27.544,26.359,26.975,42211,0
20160523,27.114,27.652,26.923,27.59,121509,0
20160524,27.582,29.246,27.104,29.04,208158,0
20160525,29.349,29.924,28.706,29.715,163412,0
20160526,29.578,30.686,29.178,30.413,119128,0
20160527,30.327,30.822,30.145,30.609,99903,0
20160531,30.755,30.755,30.145,30.292,97511,0
20160601,30.23,30.523,29.837,30.479,130570,0
20160602,30.395,30.59,30.175,30.35,32968,0
20160603,30.376,30.376,29.683,30.033,32051,0
20160606,30.136,30.471,29.613,29.982,35353,0
20160607,29.449,30.052,29.449,29.861,23573,0
20160608,29.896,30.064,29.658,29.88,25068,0
20160609,29.88,30.277,29.554,30.026,62385,0
20160610,29.983,30.2,29.667,29.87,23800,0
20160613,30.545,30.545,28.03,29.448,33708,0
20160614,29.269,29.706,28.923,29.216,48686,0
20160615,28.906,28.906,28.906,28.906,63452,0
20160616,28.707,29.794,28.596,29.528,63126,0
20160617,29.621,30.034,29.026,29.829,82420,0
20160620,30.208,31.146,29.769,30.32,85852,0
20160621,30.241,30.553,30.021,30.172,31643,0
20160622,30.165,30.208,29.407,29.554,43058,0
20160623,29.812,29.915,28.819,29.096,75738,0
20160624,28.15,28.976,27.381,28.423,87418,0
20160627,28.44,28.99,27.883,28.087,188863,0
20160628,28.44,29.01,28.077,28.363,63115,0
20160629,28.605,29.087,28.15,28.615,37395,0
20160630,28.552,30.072,28.44,29.269,62523,0
20160701,29.149,29.576,28.829,29.354,156912,0
20160705,29.346,29.906,28.819,29.079,61219,0
20160706,28.906,29.541,28.751,29.362,42260,0
20160707,29.519,29.76,28.829,28.906,28742,0
20160708,29.087,29.586,28.864,29.51,41392,0
20160711,29.741,29.888,29.346,29.657,20739,0
20160712,29.769,30.078,29.287,29.666,42212,0
20160713,29.723,29.951,29.64,29.769,53606,0
20160714,29.951,29.951,29.183,29.483,33257,0
20160715,29.621,29.621,29.018,29.327,38703,0
20160718,29.233,29.983,29.139,29.319,32058,0
20160719,29.327,29.569,29.064,29.259,57998,0
20160720,29.424,30.245,29.269,29.569,75399,0
20160721,29.448,29.715,29.13,29.528,47734,0
20160722,29.474,29.844,29.407,29.692,66246,0
20160725,29.501,29.844,29.399,29.675,92564,0
20160726,29.786,30.191,29.052,29.198,82654,0
20160727,29.13,29.35,28.476,29.139,195481,0
20160728,29.043,29.303,28.923,29.183,75229,0
20160729,29.061,29.432,28.743,29.01,68049,0
20160801,29.191,29.546,28.768,29.432,70490,0
20160802,29.432,29.573,28.958,29.164,59609,0
20160803,29.191,29.346,28.945,29.157,64001,0
20160804,28.914,30.001,28.493,29.389,64022,0
20160805,29.424,30.312,29.259,30.157,64509,0
20160808,30.25,30.665,29.732,30.287,84635,0
20160809,30.37,30.613,30.304,30.456,46061,0
20160810,30.578,30.578,30.165,30.36,11961,0
20160811,30.345,30.673,29.844,30.45,40833,0
20160812,30.433,30.621,30.001,30.295,35337,0
20160815,30.578,31.707,30.379,31.018,200131,0
20160816,31.208,31.87,30.491,31.466,269904,0
20160817,31.396,31.396,30.819,30.863,41000,0
20160818,30.948,31.389,30.587,31.336,80348,0
20160819,31.243,31.474,30.844,31.069,45964,0
20160822,30.88,31.319,30.799,31.045,31601,0
20160823,31,31.87,31,31.285,27018,0
20160824,31.078,31.277,30.682,31.035,87034,0
20160825,31.148,31.76,30.898,31.423,23328,0
20160826,31.586,31.794,31.268,31.396,43007,0
20160829,31.618,31.724,30.982,31.277,34375,0
20160830,31.225,31.68,30.88,31.586,30574,0
20160831,30.733,32.163,30.733,31.492,54204,0
20160901,31.164,31.594,30.682,31.577,123631,0
20160902,31.811,32.017,31.319,32.008,31625,0
20160906,31.965,32.297,31.512,32.017,52429,0
20160907,31.889,33.018,31.845,32.311,92375,0
20160908,32.181,32.562,31.842,31.903,40018,0
20160909,31.826,31.826,30.423,30.76,105816,0
20160912,30.813,30.984,30.497,30.786,83665,0
20160913,30.786,30.933,30.414,30.536,82382,0
20160914,30.682,30.682,30.11,30.197,53767,0
20160915,30.449,30.536,29.954,30.333,47502,0
20160916,30.432,30.432,29.856,30.205,119384,0
20160919,30.17,30.392,29.825,29.989,18844,0
20160920,30.11,30.11,29.425,29.856,63806,0
20160921,29.947,30.612,29.947,30.544,20311,0
20160922,30.76,31.377,30.44,31.106,66220,0
20160923,31.114,31.434,30.881,30.94,154194,0
20160926,30.924,31.067,30.647,30.804,81524,0
20160927,30.752,30.752,29.892,30.205,98859,0
20160928,30.179,30.526,30.058,30.432,43439,0
20160929,31.267,31.267,30.162,30.293,41579,0
20160930,30.266,31.644,30.266,31.367,100489,0
20161003,31.193,32.281,30.725,31.377,69741,0
20161004,31.523,31.859,30.967,31.757,84140,0
20161005,31.774,32.433,31.114,31.21,84191,0
20161006,31.28,31.28,30.544,30.742,34351,0
20161007,30.835,32.727,30.706,32.231,208147,0
20161010,32.474,32.799,31.748,31.826,80653,0
20161011,31.703,31.921,31.619,31.757,86648,0
20161012,31.859,32.879,31.61,32.71,72205,0
20161013,32.63,32.76,31.514,32.493,39548,0
20161014,32.605,32.822,32.033,32.433,31937,0
20161017,32.474,32.934,32.395,32.813,80959,0
20161018,32.883,33.748,32.883,33.644,42262,0
20161019,33.6,33.897,33.505,33.81,41889,0
20161020,33.654,33.654,32.96,33.316,136469,0
20161021,32.994,33.357,32.879,33.08,58468,0
20161024,33.124,33.568,33.124,33.496,34149,0
20161025,33.489,33.82,33.237,33.618,31188,0
20161026,33.68,33.843,33.142,33.21,46813,0
20161027,33.385,34.062,32.77,32.856,32854,0
20161028,32.787,33.164,32.589,32.727,36600,0
20161031,32.892,32.892,32.419,32.613,111289,0
20161101,32.639,32.666,32.407,32.571,80068,0
20161102,32.433,32.448,31.193,31.842,33040,0
20161103,32.216,32.216,31.151,31.911,131474,0
20161104,31.791,32.883,31.628,31.895,88292,0
20161107,32.379,32.379,31.949,32.051,152072,0
20161108,31.886,32.088,31.886,32.033,110764,0
20161109,32.033,32.674,31.193,32.448,164730,0
20161110,32.466,34.25,32.285,34.018,107536,0
20161111,34.062,35.663,33.115,34.815,126320,0
20161114,34.173,34.227,32.292,33.237,187481,0
20161115,33.282,34.183,33.187,34.111,47184,0
20161116,33.922,34.166,32.432,34.095,83978,0
20161117,33.964,35.154,33.964,34.944,47978,0
20161118,35.093,35.916,35.038,35.907,45590,0
20161121,35.83,36.536,35.559,36.201,51680,0
20161122,33.187,33.897,33.057,33.784,1827307,0
20161123,33.672,34.045,33.394,33.802,532769,0
20161125,33.999,33.999,33.792,33.878,177640,0
20161128,33.792,33.981,33.654,33.932,520442,0
20161129,33.932,34.07,33.505,33.981,849713,0
20161130,34.008,34.062,33.586,33.774,443185,0
20161201,33.774,34.227,33.644,33.802,222458,0
20161202,33.672,34.008,33.644,33.792,194971,0
20161205,33.964,33.964,33.446,33.792,203081,0
20161206,33.999,34.293,33.828,33.922,280553,0
20161207,33.957,34.222,33.957,34.103,199126,0
20161208,34.095,34.972,33.774,34.639,188836,0
20161209,34.843,34.949,34.269,34.675,196150,0
20161212,34.851,35.474,34.721,34.824,172464,0
20161213,34.899,35.308,34.667,34.788,213722,0
20161214,34.879,35.067,34.245,34.525,264278,0
20161215,34.465,35.44,34.094,34.871,236491,0
20161216,34.863,34.863,34.347,34.719,289737,0
20161219,34.719,36.008,34.652,35.918,362034,0
20161220,36.18,37.292,35.565,37.292,253424,0
20161221,37.471,37.652,37.029,37.163,135018,0
20161222,37.309,37.564,36.767,37.163,134954,0
20161223,37.155,37.516,36.847,37.163,122410,0
20161227,37.364,37.852,36.966,37.056,54317,0
20161228,36.957,37.364,36.614,37.265,105405,0
20161229,37.354,37.481,37.047,37.455,103415,0
20161230,37.608,37.608,36.866,37.545,134888,0
20170103,37.608,37.905,37.309,37.889,176919,0
20170104,37.905,38.143,37.418,37.979,189543,0
20170105,37.661,38.051,36.977,37.436,78064,0
20170106,37.5,37.681,37.219,37.455,73325,0
20170109,37.608,37.671,36.84,36.949,114139,0
20170110,36.949,37.163,36.542,37.01,185982,0
20170111,37.155,37.889,36.832,37.58,122504,0
20170112,37.681,37.769,36.758,36.866,89821,0
20170113,37.102,37.924,37.102,37.661,86173,0
20170117,37.671,37.807,36.771,37.084,79458,0
20170118,37.047,37.4,36.717,37.383,114619,0
20170119,37.51,37.608,37.047,37.21,83471,0
20170120,37.471,37.49,37.037,37.247,64589,0
20170123,37.201,37.327,36.776,36.894,72436,0
20170124,36.986,37.065,36.754,36.94,66078,0
20170125,37.257,37.554,36.949,37.029,37933,0
20170126,37.292,37.436,36.56,36.704,104190,0
20170127,36.847,36.847,36.299,36.551,55881,0
20170130,36.461,36.513,35.764,36.306,97033,0
20170131,36.345,36.692,35.783,35.829,166412,0
20170201,35.836,36.578,35.638,35.764,65219,0
20170202,35.873,36.369,35.529,36.025,62275,0
20170203,36.335,36.852,36.063,36.677,50150,0
20170206,36.65,36.945,36.335,36.405,40594,0
20170207,36.596,37.029,36.596,36.949,94775,0
20170208,36.92,36.92,35.927,36.405,88402,0
20170209,36.48,36.957,36.213,36.64,38102,0
20170210,36.857,36.92,36.497,36.823,40779,0
20170213,36.949,37.427,36.884,37.364,67776,0
20170214,37.545,38.375,37.191,38.105,99945,0
20170215,38.014,38.384,37.643,38.031,176887,0
20170216,38.855,40.435,38.546,39.938,253041,0
20170217,40.175,40.175,39.198,39.659,114860,0
20170221,39.921,39.921,38.963,39.55,117744,0
20170222,39.525,39.732,39.155,39.577,78913,0
20170223,39.642,41.744,39.314,39.821,62214,0
20170224,39.685,40.057,39.272,39.525,33011,0
20170227,39.675,39.867,38.991,39.062,54557,0
20170228,39.043,39.126,38.528,38.875,75544,0
20170301,39.287,39.685,38.564,39.469,88925,0
20170302,39.449,39.525,38.89,38.991,79627,0
