Date,Open,High,Low,Close,Volume,OpenInt
20050831,20.457,21.843,20.457,21.15,30473,0
20050901,19.818,20.377,17.741,19.152,95733,0
20050902,19.125,19.605,18.113,18.433,39816,0
20050906,18.459,18.54,16.062,16.994,78914,0
20050907,17.101,17.314,16.515,16.888,32534,0
20050908,17.021,17.687,16.729,17.101,32869,0
20050909,16.914,17.208,16.754,17.127,16099,0
20050912,16.809,18.139,16.809,17.952,19117,0
20050913,17.847,17.901,17.314,17.874,13463,0
20050914,17.874,18.566,17.314,18.167,20459,0
20050915,18.167,18.993,18.06,18.459,27119,0
20050916,18.779,18.832,18.352,18.459,21992,0
20050919,18.459,19.42,18.459,19.232,28030,0
20050920,19.526,19.631,18.459,18.566,34929,0
20050921,18.779,19.444,18.566,19.42,15858,0
20050922,18.993,19.42,17.208,17.607,39912,0
20050923,17.607,17.607,17.127,17.181,13272,0
20050926,17.101,17.341,16.275,16.702,38235,0
20050927,16.914,17.607,16.275,17.607,19597,0
20050928,17.58,17.713,17.073,17.528,19549,0
20050929,17.42,17.633,17.127,17.314,18878,0
20050930,17.314,18.272,17.314,18.167,26448,0
20051003,18.566,18.779,17.208,17.741,39193,0
20051004,17.952,18.167,16.914,17.528,30138,0
20051005,17.528,17.528,16.17,16.17,79777,0
20051006,15.662,15.662,14.81,15.184,673576,0
20051007,15.235,15.317,14.596,15.103,66649,0
20051010,15.476,15.476,14.198,14.81,110633,0
20051011,15.103,15.13,14.81,14.97,36223,0
20051012,15.023,15.21,14.41,15.103,75800,0
20051013,15.395,15.395,14.65,14.836,46908,0
20051014,14.836,15.023,14.703,14.944,44703,0
20051017,15.13,15.37,15.077,15.343,45711,0
20051018,15.449,15.61,15.343,15.476,39145,0
20051019,15.37,15.555,15.235,15.37,37803,0
20051020,15.449,15.555,15.29,15.37,21321,0
20051021,15.449,15.449,15.317,15.343,28317,0
20051024,15.343,15.423,15.05,15.317,23958,0
20051025,15.449,15.743,15.449,15.476,118924,0
20051026,15.61,16.702,15.582,15.768,175223,0
20051027,15.768,16.062,15.61,15.716,86484,0
20051028,15.716,15.85,15.235,15.85,76183,0
20051031,15.37,15.37,13.345,14.596,362469,0
20051101,15.077,15.317,15.023,15.156,57688,0
20051102,15.13,15.449,15.13,15.184,18255,0
20051103,15.555,15.555,15.13,15.449,10541,0
20051104,15.156,15.449,15.156,15.37,62911,0
20051107,15.449,15.449,15.023,15.023,17008,0
20051108,15.023,15.05,14.703,14.89,16577,0
20051109,14.81,14.836,14.038,14.304,28796,0
20051110,13.985,13.985,13.052,13.345,48921,0
20051111,13.345,13.558,12.732,13.558,31192,0
20051114,13.665,13.665,12.946,13.478,40200,0
20051115,13.531,13.744,13.266,13.266,19358,0
20051116,13.266,13.266,12.946,12.946,43793,0
20051117,13.159,13.238,12.946,13.052,56778,0
20051118,13.052,13.132,12.946,13.052,16770,0
20051121,12.971,13.132,12.946,13.052,15716,0
20051122,13.052,13.078,12.759,12.946,11931,0
20051123,12.946,13.052,12.946,12.999,28701,0
20051125,13.159,13.159,12.946,13.052,14708,0
20051128,13.052,13.052,12.946,13.052,11547,0
20051129,13.052,13.052,12.946,12.971,15429,0
20051130,13.052,13.052,12.679,12.786,19933,0
20051201,12.892,13.052,12.84,12.971,31000,0
20051202,13.052,13.558,12.971,13.159,62815,0
20051205,13.159,13.266,13.052,13.159,109628,0
20051206,13.238,14.145,13.238,14.09,97313,0
20051207,14.304,15.29,14.304,15.077,99517,0
20051208,15.582,15.582,14.518,14.65,85528,0
20051209,14.703,15.395,14.703,15.29,37612,0
20051212,15.262,16.17,15.262,16.062,101483,0
20051213,16.17,16.594,16.062,16.196,75081,0
20051214,16.568,16.594,15.768,15.876,32055,0
20051215,15.662,15.69,14.703,14.997,28651,0
20051216,15.023,15.103,14.703,14.836,29228,0
20051219,14.836,15.077,14.81,14.89,48345,0
20051220,14.81,15.13,14.81,14.836,41877,0
20051221,14.81,14.81,13.638,14.304,69763,0
20051222,14.41,14.703,14.41,14.596,12697,0
20051223,14.596,14.596,13.904,14.33,16242,0
20051227,14.304,14.304,13.77,13.958,33539,0
20051228,13.851,14.304,13.851,14.304,17298,0
20051229,14.304,14.304,13.798,13.958,22472,0
20051230,14.09,14.384,13.877,14.198,17106,0
20060103,14.145,15.476,14.145,15.077,54813,0
20060104,15.13,15.662,15.13,15.235,30329,0
20060105,15.235,15.53,14.703,15.156,19308,0
20060106,15.156,15.555,15.156,15.503,7474,0
20060109,15.768,17.101,15.768,17.101,116239,0
20060110,17.847,18.54,17.314,18.459,240288,0
20060111,18.779,20.351,18.272,18.938,231280,0
20060112,18.938,19.711,18.779,19.046,89983,0
20060113,19.365,20.004,18.886,19.099,187871,0
20060117,18.993,19.526,18.566,19.311,170814,0
20060118,18.779,18.993,18.352,18.379,34834,0
20060119,18.779,19.818,18.751,19.631,116575,0
20060120,19.711,20.724,19.206,19.206,148630,0
20060123,19.311,19.631,18.993,19.206,28079,0
20060124,19.206,19.258,18.699,19.072,31192,0
20060125,19.206,19.42,18.779,18.993,27312,0
20060126,19.206,19.206,17.874,18.566,57976,0
20060127,18.779,18.779,17.952,18.06,38045,0
20060130,17.741,20.11,17.181,19.711,81405,0
20060131,20.351,20.67,19.631,19.764,58550,0
20060201,19.818,19.818,19.42,19.631,27981,0
20060202,19.711,19.818,18.592,18.618,32438,0
20060203,18.993,19.206,18.566,18.751,30714,0
20060206,18.699,19.125,18.459,18.938,55580,0
20060207,18.993,18.993,18.086,18.352,35935,0
20060208,18.272,18.272,17.952,17.952,20699,0
20060209,18.167,18.646,17.847,18.22,21035,0
20060210,18.167,18.22,17.208,17.847,44178,0
20060213,18.167,18.352,17.713,17.741,35648,0
20060214,17.794,17.952,17.661,17.847,14231,0
20060215,17.847,18.751,17.847,18.167,38045,0
20060216,18.352,18.566,18.272,18.352,11883,0
20060217,18.407,18.779,18.352,18.54,13990,0
20060221,18.886,18.886,18.459,18.646,20173,0
20060222,18.751,18.751,18.352,18.352,19643,0
20060223,18.352,18.512,17.952,18.167,40152,0
20060224,18.139,18.566,17.901,18.566,20699,0
20060227,18.672,18.993,18.193,18.566,39625,0
20060228,18.993,19.286,17.847,18.352,139237,0
20060301,18.272,18.993,17.952,18.566,89503,0
20060302,18.832,18.938,18.352,18.566,34547,0
20060303,18.566,19.818,18.459,19.42,58455,0
20060306,19.552,19.578,18.352,18.459,36463,0
20060307,18.352,18.379,18.06,18.272,31862,0
20060308,18.167,18.167,17.633,17.874,95924,0
20060309,17.952,18.272,17.952,18.167,23860,0
20060310,16.702,18.779,16.702,18.699,36318,0
20060313,18.751,18.779,18.352,18.779,62432,0
20060314,18.779,19.42,18.779,19.206,44272,0
20060315,19.42,19.42,18.779,19.125,14614,0
20060316,19.42,19.42,18.805,19.232,21561,0
20060317,19.232,19.311,19.099,19.178,18399,0
20060320,19.152,19.552,18.993,19.526,19549,0
20060321,19.42,19.42,18.779,18.938,16292,0
20060322,19.311,19.311,18.779,19.099,16099,0
20060323,19.206,19.206,18.779,18.805,10397,0
20060324,18.993,19.311,18.751,18.912,56108,0
20060327,19.42,20.776,19.42,20.457,116383,0
20060328,20.67,22.535,20.67,22.216,118539,0
20060329,22.642,23.281,21.602,22.642,74075,0
20060330,22.935,23.041,21.256,21.922,43457,0
20060331,22.134,22.961,21.735,22.828,52800,0
20060403,22.961,23.787,22.216,22.535,126541,0
20060404,22.961,23.413,22.589,23.36,46908,0
20060405,23.468,23.68,22.987,23.36,50645,0
20060406,23.574,25.012,23.468,24.932,76711,0
20060407,25.811,25.811,24.107,24.107,58501,0
20060410,24.666,24.8,23.626,23.867,24321,0
20060411,24.107,24.293,23.014,23.041,22360,0
20060412,23.121,23.121,22.055,22.242,58135,0
20060413,22.349,22.881,22.161,22.854,33311,0
20060417,22.909,24.293,22.801,23.441,43991,0
20060418,23.893,24,23.441,23.652,31623,0
20060419,23.68,24.985,23.574,24.319,52706,0
20060420,24.772,25.626,24.506,25.012,74609,0
20060421,26.077,26.185,24.906,25.517,125946,0
20060424,26.85,28.368,26.53,28.156,465405,0
20060425,28.503,28.715,27.491,28.022,153097,0
20060426,28.156,28.234,27.009,27.833,105502,0
20060427,27.728,27.997,27.116,27.862,56220,0
20060428,27.728,31.326,27.385,31.084,316597,0
20060501,31.778,32.203,31.084,31.218,129962,0
20060502,31.778,33.616,31.778,33.269,167835,0
20060503,33.269,33.537,31.46,32.577,77575,0
20060504,32.87,33.856,31.911,32.816,101487,0
20060505,32.87,33.428,31.353,33.163,75613,0
20060508,32.922,33.322,31.991,33.191,87295,0
20060509,33.191,33.297,31.911,32.231,56264,0
20060510,32.203,32.203,29.807,30.685,101989,0
20060511,30.418,30.685,28.393,28.61,123665,0
20060512,28.61,28.61,25.865,27.862,165919,0
20060515,27.622,27.675,24.906,25.199,133658,0
20060516,25.145,26.291,24.985,25.411,67673,0
20060517,25.811,25.945,23.441,24.666,140183,0
20060518,24.319,25.571,24.319,24.772,73469,0
20060519,24.666,25.571,24.107,25.199,60098,0
20060522,24.107,24.107,23.307,23.893,95007,0
20060523,24.107,25.784,24.107,24.107,70091,0
20060524,24.107,24.319,21.922,24.107,89896,0
20060525,24.107,25.066,23.547,24.133,20489,0
20060526,24.319,25.038,24.16,24.666,22862,0
20060530,24.985,25.411,24.133,24.268,31987,0
20060531,24.666,25.038,23.547,24.959,45085,0
20060601,24.985,25.65,24.532,25.598,45816,0
20060602,25.517,28.769,25.439,28.61,105319,0
20060605,29.912,29.912,26.61,27.196,102991,0
20060606,27.385,27.385,24.399,25.89,86246,0
20060607,25.759,25.759,24.268,24.268,56629,0
20060608,24.532,24.532,23.014,24.133,93500,0
20060609,24.532,24.666,23.52,24,57497,0
20060612,23.893,24,22.029,22.429,40748,0
20060613,22.242,22.694,20.377,20.484,70867,0
20060614,20.43,21.683,20.058,20.83,99523,0
20060615,20.83,22.987,20.83,22.961,70821,0
20060616,23.227,23.547,22.11,22.402,27196,0
20060619,22.134,22.454,20.83,21.203,28291,0
20060620,21.577,21.735,20.935,21.176,13097,0
20060621,21.256,22.349,21.256,21.815,21128,0
20060622,22.454,22.561,21.815,22.029,28748,0
20060623,22.134,22.909,21.763,22.561,35000,0
20060626,23.121,23.121,22.429,22.694,23317,0
20060627,23.014,23.733,22.294,22.349,18481,0
20060628,22.349,22.642,21.922,22.242,18252,0
20060629,22.242,23.093,22.134,23.041,33813,0
20060630,23.041,24.08,23.014,23.547,18115,0
20060703,23.441,25.784,23.441,25.545,34132,0
20060705,25.517,26.185,24.212,26.157,51837,0
20060706,25.517,26.85,25.306,26.131,44994,0
20060707,26.291,26.557,24.666,25.145,37281,0
20060710,25.119,25.119,24.107,24.107,27380,0
20060711,24.107,24.107,22.134,23.813,31441,0
20060712,23.787,24.506,23.68,24.107,28566,0
20060713,23.893,24.107,23.041,23.52,24276,0
20060714,23.893,23.893,22.775,23.148,13279,0
20060717,22.801,23.839,21.949,22.349,20171,0
20060718,22.134,22.909,21.523,22.909,24276,0
20060719,23.334,24.107,23.174,23.334,43398,0
20060720,23.787,24.107,23.174,23.227,18071,0
20060721,23.227,23.334,22.055,22.509,37372,0
20060724,22.322,22.349,18.407,20.911,207673,0
20060725,20.99,21.15,20.004,20.963,45587,0
20060726,20.963,21.31,20.856,21.203,46408,0
20060727,21.31,21.523,20.27,20.67,33130,0
20060728,20.484,20.591,19.552,20.564,53526,0
20060731,19.711,21.815,19.711,21.815,40247,0
20060801,21.815,21.815,19.951,20.377,28794,0
20060802,20.697,21.523,20.377,20.803,30255,0
20060803,20.697,20.803,20.165,20.218,18115,0
20060804,20.218,20.697,19.951,20.004,32946,0
20060807,20.165,21.683,20.165,21.363,55489,0
20060808,21.363,22.429,21.363,22.083,41526,0
20060809,22.11,22.561,21.815,21.922,59185,0
20060810,21.47,22.134,20.83,21.23,27287,0
20060811,21.15,21.176,20.457,20.591,10586,0
20060814,20.43,20.697,20.058,20.324,19803,0
20060815,20.484,20.776,20.058,20.484,26147,0
20060816,20.591,21.922,20.591,21.79,31760,0
20060817,21.922,23.787,21.869,22.509,68450,0
20060818,22.694,22.694,21.79,22.029,14786,0
20060821,21.683,21.922,21.256,21.71,17795,0
20060822,21.577,22.509,21.577,22.481,17522,0
20060823,22.349,22.349,22.029,22.055,4700,0
20060824,22.029,22.134,21.577,21.71,9173,0
20060825,21.922,22.029,20.935,21.07,25188,0
20060828,21.043,21.256,20.484,20.484,11999,0
20060829,20.484,20.67,20.484,20.591,4518,0
20060830,20.591,20.803,20.484,20.67,8853,0
20060831,20.83,20.83,19.951,19.977,31167,0
20060901,20.165,20.404,20.004,20.27,11682,0
20060905,20.591,21.896,20.11,21.256,53618,0
20060906,21.47,21.47,20.377,20.377,25828,0
20060907,20.484,20.75,20.085,20.296,23638,0
20060908,20.165,20.27,19.711,19.845,28748,0
20060911,19.711,19.711,17.42,17.42,145613,0
20060912,17.101,17.741,16.754,17.741,74107,0
20060913,17.741,18.407,17.607,18.22,19759,0
20060914,17.767,18.86,17.767,18.486,37601,0
20060915,18.086,18.3,17.794,17.874,21128,0
20060918,17.794,17.794,17.127,17.181,42985,0
20060919,17.101,17.528,16.781,17.101,42392,0
20060920,17.314,18.727,17.235,18.086,57908,0
20060921,17.741,17.767,17.447,17.528,69271,0
20060922,17.42,17.447,16.702,16.781,25052,0
20060925,16.781,16.781,15.929,16.222,24003,0
20060926,16.222,16.461,15.636,15.768,57222,0
20060927,15.876,17.314,15.85,16.622,21173,0
20060928,16.648,17.741,16.435,17.101,37007,0
20060929,17.528,18.139,17.42,17.98,26787,0
20061002,18.086,18.3,17.42,17.528,24870,0
20061003,17.314,17.341,16.809,16.861,42529,0
20061004,16.861,17.42,16.781,17.42,18207,0
20061005,17.208,17.633,17.208,17.607,23591,0
20061006,17.633,17.741,17.554,17.607,5840,0
20061009,17.528,18.193,16.994,17.26,30757,0
20061010,17.42,18.007,17.393,17.713,18708,0
20061011,17.741,17.874,17.528,17.528,10404,0
20061012,17.528,18.086,17.528,18.086,20671,0
20061013,18.086,19.605,18.033,19.552,36003,0
20061016,19.711,21.363,19.711,20.724,37055,0
20061017,20.724,20.776,19.498,19.925,30436,0
20061018,19.951,20.218,19.526,20.004,19988,0
20061019,20.058,20.351,20.058,20.165,12686,0
20061020,20.11,21.577,20.085,20.935,39198,0
20061023,20.377,20.377,18.086,18.3,129232,0
20061024,18.3,18.512,18.245,18.379,28337,0
20061025,18.86,18.86,18.3,18.459,54394,0
20061026,18.512,18.592,18.245,18.3,37007,0
20061027,18.3,18.379,17.528,17.713,31714,0
20061030,17.633,17.661,16.648,17.208,30071,0
20061031,17.208,17.633,17.154,17.208,18526,0
20061101,17.26,17.26,16.461,16.594,24368,0
20061102,16.648,16.648,15.876,15.982,85834,0
20061103,16.009,16.809,15.955,16.754,29569,0
20061106,16.729,17.101,16.062,16.435,24686,0
20061107,16.222,16.542,16.142,16.489,26787,0
20061108,16.542,16.914,16.489,16.914,11317,0
20061109,16.861,17.42,16.754,17.341,22541,0
20061110,17.528,17.98,17.314,17.314,21720,0
20061113,17.154,17.314,16.994,17.314,11544,0
20061114,17.314,17.713,17.181,17.369,13370,0
20061115,17.314,18.06,17.287,18.007,21495,0
20061116,18.193,18.512,17.314,17.5,25143,0
20061117,17.369,17.369,16.489,17.101,32216,0
20061120,16.994,17.208,16.861,17.021,11682,0
20061121,17.021,18.033,17.021,17.819,16336,0
20061122,17.633,17.874,17.341,17.607,6388,0
20061124,17.528,17.607,17.42,17.474,2831,0
20061127,17.528,17.633,17.528,17.528,9080,0
20061128,17.741,17.741,16.994,16.994,14419,0
20061129,17.101,17.208,16.994,17.101,22817,0
20061130,17.154,17.208,16.994,17.049,14875,0
20061201,16.994,17.101,16.888,17.073,20763,0
20061204,17.101,17.127,16.994,17.049,9446,0
20061205,17.049,17.42,16.994,17.287,15834,0
20061206,17.208,17.208,16.994,17.101,28474,0
20061207,17.049,18.3,16.994,18.3,40748,0
20061208,18.512,19.471,17.687,17.874,86793,0
20061211,18.033,18.566,18.033,18.22,11727,0
20061212,18.352,18.352,17.528,17.741,13644,0
20061213,18.086,19.444,17.874,19.286,58546,0
20061214,19.286,20.404,19.286,20.218,93227,0
20061215,20.377,20.484,19.178,19.605,63155,0
20061218,19.711,19.951,18.3,18.512,30665,0
20061219,18.407,19.286,18.3,19.099,16382,0
20061220,19.125,19.125,18.86,18.912,9627,0
20061221,18.912,18.912,18.566,18.592,8532,0
20061222,18.407,18.407,18.086,18.407,12276,0
20061226,18.512,18.86,18.407,18.486,16929,0
20061227,18.486,18.966,18.22,18.54,21584,0
20061228,18.618,18.727,18.193,18.618,13964,0
20061229,18.407,18.512,18.22,18.22,11635,0
20070103,18.193,18.193,17.127,17.369,53663,0
20070104,17.101,17.101,16.622,16.861,28110,0
20070105,16.648,16.861,16.542,16.781,12502,0
20070108,16.941,17.208,16.809,17.208,14146,0
20070109,17.208,17.528,17.127,17.474,13873,0
20070110,17.5,17.528,16.994,17.101,14328,0
20070111,17.101,17.528,16.968,17.208,16062,0
20070112,17.127,17.528,16.994,17.314,5294,0
20070116,17.633,17.633,17.049,17.181,20124,0
20070117,17.021,17.528,16.994,17.341,12229,0
20070118,17.528,17.607,17.101,17.154,12869,0
20070119,17.101,17.741,16.861,17.42,18252,0
20070122,17.874,17.874,17.341,17.554,6753,0
20070123,17.633,18.352,17.528,18.06,24093,0
20070124,17.98,18.06,17.741,17.901,5294,0
20070125,17.741,17.741,17.341,17.369,15196,0
20070126,17.314,17.607,17.314,17.528,11818,0
20070129,17.314,17.633,17.314,17.528,2646,0
20070130,17.314,18.086,17.314,17.98,11134,0
20070131,17.741,17.927,17.633,17.927,13552,0
20070201,18.033,18.033,17.661,17.741,8990,0
20070202,17.794,17.927,17.42,17.42,27516,0
20070205,17.528,17.741,17.42,17.528,40475,0
20070206,17.767,19.631,17.767,19.605,167745,0
20070207,19.845,20.377,19.365,19.87,62106,0
20070208,19.951,19.951,19.311,19.764,34087,0
20070209,20.004,20.031,19.392,19.605,20581,0
20070212,19.605,19.631,18.86,19.125,13799,0
20070213,19.072,19.392,18.912,19.258,14549,0
20070214,19.311,19.845,19.286,19.685,22166,0
20070215,19.444,19.711,19.42,19.444,7575,0
20070216,19.471,19.471,19.178,19.232,7666,0
20070220,19.206,19.232,18.966,19.072,19713,0
20070221,19.072,19.072,18.832,19.072,15287,0
20070222,18.966,20.058,18.966,19.951,56264,0
20070223,19.951,20.484,19.605,19.898,76937,0
20070226,19.471,19.471,17.554,17.874,221703,0
20070227,17.874,17.874,16.994,17.42,61605,0
20070228,17.42,17.528,17.314,17.474,32216,0
20070301,17.5,17.713,17.127,17.369,35194,0
20070302,17.235,17.528,16.994,17.049,19621,0
20070305,17.073,17.369,16.994,17.154,19349,0
20070306,17.208,17.42,16.861,17.208,25554,0
20070307,17.42,17.874,17.154,17.874,40340,0
20070308,17.874,18.086,17.847,17.98,24504,0
20070309,18.007,18.086,17.901,18.007,7849,0
20070312,18.086,18.113,18.06,18.086,7895,0
20070313,17.98,18.06,17.741,17.741,11179,0
20070314,17.633,17.741,17.528,17.633,13050,0
20070315,17.607,17.633,17.447,17.607,9537,0
20070316,17.633,17.819,17.58,17.819,8077,0
20070319,17.58,18.193,17.58,18.193,24093,0
20070320,18.139,18.779,18.139,18.352,73193,0
20070321,18.407,18.486,18.086,18.3,15789,0
20070322,18.3,18.407,18.167,18.22,8442,0
20070323,18.407,18.618,18.22,18.3,10039,0
20070326,18.407,18.938,18.407,18.727,17614,0
20070327,19.072,19.072,18.618,18.727,13644,0
20070328,18.751,18.779,18.646,18.751,7621,0
20070329,18.646,18.86,18.566,18.86,9766,0
20070330,18.805,18.966,18.751,18.966,6114,0
20070402,19.099,19.605,19.099,19.578,33813,0
20070403,19.685,20.165,19.685,20.085,16884,0
20070404,20.165,20.244,19.392,19.444,23227,0
20070405,19.286,19.845,19.178,19.845,10497,0
20070409,19.845,20.058,19.711,19.951,17522,0
20070410,20.165,20.324,19.845,20.27,14146,0
20070411,20.935,21.843,20.19,21.629,28639,0
20070412,21.683,21.763,21.176,21.71,17906,0
20070413,21.869,21.869,21.31,21.869,11820,0
20070416,21.869,22.294,21.577,21.896,19904,0
20070417,21.869,21.922,21.043,21.176,26641,0
20070418,20.697,20.697,20.137,20.244,41243,0
20070419,20.244,20.351,19.552,19.552,33985,0
20070420,19.552,21.629,19.552,21.629,96916,0
20070423,21.629,23.92,21.629,23.92,92612,0
20070424,23.708,24.479,22.509,22.961,78662,0
20070425,22.668,23.708,22.429,23.708,37940,0
20070426,23.601,24.293,23.468,23.708,23728,0
20070427,23.733,23.92,23.547,23.547,10518,0
20070430,23.468,23.547,23.014,23.121,14863,0
20070501,23.014,23.227,21.869,22.668,36593,0
20070502,22.775,24.851,22.775,23.92,78836,0
20070503,24.133,24.612,23.708,24.212,44111,0
