Date,Open,High,Low,Close,Volume,OpenInt
20110809,6.1214,6.2483,6.0133,6.2483,424447,0
20110810,6.1847,6.2218,6.031,6.1753,80657,0
20110811,6.1847,6.3572,6.0042,6.3479,1569800,0
20110812,6.4297,6.4751,6.1847,6.3929,453337,0
20110815,6.3657,6.6741,6.3657,6.5203,1036289,0
20110816,6.4565,6.5298,6.2218,6.4117,578043,0
20110817,6.4385,6.484,6.2483,6.4385,1390218,0
20110818,6.2298,6.4297,6.158,6.2483,836410,0
20110819,6.1937,6.2483,5.9125,6.1128,591671,0
20110822,6.2029,6.3117,5.9315,6.1937,1126819,0
20110823,6.2218,6.2218,6.0668,6.158,868486,0
20110824,6.158,6.2667,6.0042,6.1847,133058,0
20110825,6.2218,6.2667,6.0133,6.0758,145777,0
20110826,6.0042,6.0758,5.9315,6.0133,178607,0
20110829,6.0588,6.33,6.031,6.1303,256254,0
20110830,6.1396,6.2483,6.1128,6.158,302280,0
20110831,6.1847,6.3389,6.0216,6.2298,860712,0
20110901,6.2298,6.2933,6.158,6.276,273764,0
20110902,6.085,6.2125,6.0758,6.158,32453,0
20110906,5.9125,6.158,5.9125,6.1033,809910,0
20110907,6.2933,6.33,6.1128,6.1396,205742,0
20110908,6.085,6.2483,6.085,6.158,125512,0
20110909,5.9502,6.0216,5.5696,5.7862,4535837,0
20110912,5.6782,5.8495,5.6502,5.8135,891201,0
20110913,5.922,5.922,5.669,5.7687,1233716,0
20110914,5.804,5.804,5.7231,5.7415,173591,0
20110915,5.8228,5.8322,5.3518,5.7048,483010,0
20110916,5.7048,5.7505,5.6053,5.6597,473631,0
20110919,5.5696,5.6597,5.5696,5.6145,154238,0
20110920,5.7048,5.7048,5.5872,5.6418,2373179,0
20110921,5.6235,5.6597,5.4788,5.5239,2440462,0
20110922,5.2611,5.3425,4.9626,4.9988,3477286,0
20110923,4.8991,5.2251,4.8,5.2159,3544945,0
20110926,5.2527,5.3518,5.207,5.333,3312899,0
20110927,5.4243,5.7862,5.388,5.6782,4373467,0
20110928,5.7048,5.8322,5.7048,5.7951,7164083,0
20110929,5.922,5.9407,5.7231,5.7862,5709201,0
20110930,5.7951,5.7951,5.6597,5.7862,1316063,0
20111003,5.7231,5.7687,5.5696,5.687,1412672,0
20111004,5.6329,5.6502,5.4697,5.6053,582145,0
20111005,5.5419,5.6597,5.4971,5.6053,439995,0
20111006,5.6235,5.6597,5.4336,5.6502,300387,0
20111007,5.7687,5.7951,5.5696,5.7322,638254,0
20111010,5.7322,5.8861,5.7048,5.868,1486046,0
20111011,5.8769,5.8861,5.8228,5.8416,3256392,0
20111012,5.8769,5.9041,5.7048,5.7505,1255143,0
20111013,5.7595,5.7687,5.6235,5.7322,461409,0
20111014,5.8861,6.1128,5.7687,6.0399,2469010,0
20111017,6.0042,6.0042,5.8416,5.8416,355497,0
20111018,5.8586,5.9855,5.8586,5.8957,479168,0
20111019,5.9315,5.9315,5.868,5.8861,1886815,0
20111020,5.8586,5.8769,5.5696,5.7139,496551,0
20111021,5.7415,5.7505,5.6329,5.7139,136194,0
20111024,5.7322,5.8228,5.669,5.8135,182000,0
20111025,5.8228,5.8416,5.6958,5.7322,410934,0
20111026,5.7322,5.8228,5.6782,5.7048,660547,0
20111027,5.7595,5.8135,5.669,5.7139,361892,0
20111028,5.7048,5.8861,5.7048,5.868,993918,0
20111031,5.8322,5.868,5.6502,5.804,290454,0
20111101,5.6235,5.669,5.388,5.5239,728647,0
20111102,5.5789,5.5789,5.325,5.4058,562455,0
20111103,5.5239,5.5239,5.207,5.4243,577166,0
20111104,5.3612,5.4336,5.2977,5.333,306341,0
20111107,5.3612,5.4336,5.27,5.4336,425886,0
20111108,5.4058,5.4883,5.27,5.3425,459860,0
20111109,5.1797,5.2433,4.9439,4.9988,379776,0
20111110,5.0351,5.0896,4.9175,5.0896,305339,0
20111111,5.2339,5.2339,5.0261,5.0896,365928,0
20111114,5.0707,5.0896,4.8803,4.9626,1837570,0
20111115,4.8264,4.9626,4.8085,4.8897,2092668,0
20111116,4.8897,4.9087,4.7717,4.8264,1546403,0
20111117,4.8085,4.8897,4.7454,4.863,274020,0
20111118,4.9175,4.9895,4.8,4.872,3408746,0
20111121,4.8541,4.8541,4.5007,4.7089,853687,0
20111122,4.6998,4.7089,4.6002,4.6909,2025733,0
20111123,4.6369,4.6543,4.4373,4.6002,694134,0
20111125,4.5636,4.5636,4.4373,4.5095,409205,0
20111128,4.6181,4.7089,4.5729,4.6094,1943533,0
20111129,4.6543,4.7089,4.5636,4.6909,1532470,0
20111130,4.8991,5.0167,4.8264,5.0079,800025,0
20111201,4.7812,4.7812,4.528,4.6909,661614,0
20111202,4.7272,4.9175,4.7272,4.8541,1101459,0
20111205,4.9349,5.098,4.9349,5.0529,1405559,0
20111206,5.0351,5.0623,4.6816,5.0167,309145,0
20111207,4.9349,4.9895,4.8,4.9811,2383206,0
20111208,5.0529,5.0529,4.8357,4.9349,666578,0
20111209,4.9087,4.9811,4.8264,4.8897,998486,0
20111212,4.7536,4.8264,4.6543,4.7366,841705,0
20111213,4.6369,4.6909,4.5729,4.6909,2080437,0
20111214,4.5183,4.528,4.3556,4.4913,2961914,0
20111215,4.4556,4.4735,4.3195,4.4373,2879803,0
20111216,4.4373,4.4645,4.3921,4.4467,2279803,0
20111219,4.528,4.6369,4.4913,4.6181,672149,0
20111220,4.7272,4.8897,4.6632,4.7366,1623243,0
20111221,4.7536,5.0167,4.7536,4.9811,7947897,0
20111222,4.9626,4.9811,4.8357,4.8541,276862,0
20111223,4.8803,5.0707,4.8803,5.0707,731335,0
20111227,5.0351,5.1168,4.9265,5.1074,140366,0
20111228,5.0801,5.0801,4.872,4.9811,430826,0
20111229,4.9533,5.098,4.9087,5.0707,741546,0
20111230,5.0351,5.0436,4.8897,5.0079,484446,0
20120103,5.0707,5.1437,4.8264,4.9988,732115,0
20120104,4.9988,5.0079,4.8803,4.9626,412411,0
20120105,4.9626,4.9716,4.8447,4.9265,666312,0
20120106,4.9265,4.9265,4.8447,4.8803,356241,0
20120109,4.8174,4.9811,4.8174,4.872,255035,0
20120110,4.8897,5.0079,4.8541,4.9716,647634,0
20120111,4.9626,5.207,4.8174,5.1168,578594,0
20120112,5.1074,5.189,5.0623,5.1341,661068,0
20120113,5.1168,5.1168,4.9811,4.9895,359083,0
20120117,5.0167,5.1615,4.863,5.1437,846504,0
20120118,5.207,5.3795,5.152,5.3612,4840559,0
20120119,5.3518,5.5789,5.3072,5.4788,3222917,0
20120120,5.4336,5.6053,5.3969,5.5872,941579,0
20120123,5.5696,5.7595,5.4971,5.687,2182747,0
20120124,5.7231,5.8228,5.6502,5.7862,2996832,0
20120125,5.6782,5.8769,5.6782,5.8416,2635236,0
20120126,5.8322,5.8861,5.7505,5.7595,1164002,0
20120127,5.7415,5.8861,5.7415,5.8769,1075701,0
20120130,5.8322,5.8416,5.7048,5.7777,2507121,0
20120131,5.8416,5.8416,5.6597,5.7505,536138,0
20120201,5.7862,5.8416,5.7322,5.8228,970048,0
20120202,5.8769,6.2483,5.8416,6.2029,3274742,0
20120203,6.1489,6.2933,6.0758,6.2667,1436336,0
20120206,6.2483,6.2483,6.1396,6.2125,688533,0
20120207,6.2298,6.3572,6.158,6.3117,1584487,0
20120208,6.3211,6.3841,6.2933,6.3389,2685548,0
20120209,6.3117,6.33,6.1668,6.1753,1826295,0
20120210,6.158,6.1847,6.031,6.0668,1099789,0
20120213,6.0668,6.2029,6.0133,6.031,1525403,0
20120214,6.0216,6.158,5.9761,6.0494,1715502,0
20120215,6.1128,6.1937,5.9674,6.0216,2287996,0
20120216,5.9761,6.0042,5.922,5.9407,1581198,0
20120217,5.9407,6.0758,5.9041,6.031,1856524,0
20120221,6.1033,6.1489,6.0216,6.0494,2905295,0
20120222,6.1214,6.1489,6.0216,6.085,2799022,0
20120223,6.2483,6.2483,6.0758,6.158,864041,0
20120224,6.1396,6.33,6.1396,6.2933,1496252,0
20120227,6.2843,6.484,6.2395,6.4117,1782037,0
20120228,6.3117,6.4751,6.3028,6.4297,1583578,0
20120229,6.3479,6.447,6.3479,6.4385,1320425,0
20120301,6.447,6.447,6.2667,6.4023,774540,0
20120302,6.4658,6.4751,6.2483,6.2667,986839,0
20120305,6.276,6.4385,6.2483,6.276,1214617,0
20120306,6.2298,6.2933,6.1489,6.1753,1409996,0
20120307,6.2029,6.2667,6.1753,6.2029,951394,0
20120308,6.2483,6.4385,6.2483,6.3841,785818,0
20120309,6.3657,6.4658,6.3389,6.4297,683057,0
20120312,6.4117,6.484,6.3572,6.4565,937901,0
20120313,6.4206,6.5651,6.4206,6.5382,986945,0
20120314,6.5556,6.6378,6.5015,6.5651,1266502,0
20120315,6.4297,6.6468,6.3389,6.6285,1829727,0
20120316,6.5838,6.6105,6.511,6.6017,435269,0
20120319,6.4927,6.7644,6.4658,6.6378,1436962,0
20120320,6.6105,6.7465,6.511,6.6557,1205018,0
20120321,6.6741,6.7465,6.6105,6.719,536812,0
20120322,6.719,6.7374,6.6468,6.7103,2105804,0
20120323,6.728,6.8099,6.7012,6.8099,2194439,0
20120326,6.846,6.973,6.792,6.9273,4033048,0
20120327,6.8819,7.0722,6.8644,7.0638,3008781,0
20120328,7.0638,7.1539,6.9369,7.0638,7486169,0
20120329,7.0905,7.0905,6.9818,7.0358,257160,0
20120330,7.0358,7.0543,6.9273,6.9818,3086010,0
20120402,6.9545,7.1717,6.9185,7.1717,2060079,0
20120403,7.1357,7.2446,7.0722,7.2174,869530,0
20120404,7.1445,7.2535,7.1087,7.2446,2676934,0
20120405,7.1986,7.1986,7.1173,7.1811,1276858,0
20120409,6.9545,7.1811,6.9545,7.0722,1882897,0
20120410,7.1087,7.1267,6.9818,7.0638,2347272,0
20120411,7.1087,7.1717,7.0004,7.1087,2267863,0
20120412,7.1087,7.1445,7.0271,7.1357,1773809,0
20120413,7.1445,7.1634,7.0358,7.0817,1183306,0
20120416,7.1445,7.1986,6.9545,7.1357,1761846,0
20120417,7.1539,7.2893,7.0817,7.2535,1367878,0
20120418,7.1811,7.2893,7.0271,7.2535,1562288,0
20120419,7.2446,7.3439,7.1267,7.2893,3706977,0
20120420,7.3439,7.6607,7.2535,7.6517,4024428,0
20120423,7.543,7.616,7.3621,7.5163,3926608,0
20120424,8.0143,8.4766,7.9691,8.4672,6408261,0
20120425,8.4222,8.6115,8.2947,8.5664,3184337,0
20120426,8.6027,8.6392,8.5029,8.6299,2648024,0
20120427,8.6027,8.666,8.4934,8.5942,4036712,0
20120430,8.5664,8.5942,8.4127,8.5664,6364071,0
20120501,8.6392,8.7473,8.5029,8.6844,2415679,0
20120502,8.6754,8.7023,8.5214,8.6932,2426747,0
20120503,8.7389,8.8387,8.6482,8.8198,1866802,0
20120504,8.8292,8.8292,8.6392,8.6932,1802044,0
20120507,8.6932,8.7751,8.5571,8.6844,2331900,0
20120508,8.6754,8.8292,8.5397,8.7657,1270215,0
20120509,8.3307,8.4127,8.3307,8.3492,5036146,0
20120510,8.3765,8.385,8.0776,8.205,3655396,0
20120511,8.1955,8.4038,7.9595,8.3676,2639247,0
20120514,8.3136,8.385,8.1766,8.3136,1759365,0
20120515,8.3307,8.3765,8.1766,8.2401,1528188,0
20120516,8.268,8.3219,8.1955,8.2308,897707,0
20120517,8.2138,8.2401,8.0871,8.1048,1106517,0
20120518,7.9595,8.15,7.9233,7.9691,1379731,0
20120521,8.0592,8.1955,8.0592,8.1955,1075029,0
20120522,7.7062,8.1594,7.5526,8.0324,960555,0
20120523,7.9595,7.9691,7.7698,7.8054,911877,0
20120524,7.8426,7.8426,7.7062,7.7788,1227317,0
20120525,7.8054,8.1227,7.7062,7.7515,491865,0
20120529,7.9056,7.9511,7.6969,7.797,751966,0
20120530,7.7246,7.8426,7.6253,7.6517,737057,0
20120531,7.6428,7.7134,7.5343,7.6701,1873682,0
20120601,7.525,7.6794,7.4796,7.562,716388,0
20120604,7.562,7.562,7.2446,7.3802,1949199,0
20120605,7.3439,7.7062,7.2535,7.3938,1392861,0
20120606,7.4535,7.6428,7.3621,7.562,501953,0
20120607,8.3586,8.3586,7.6879,7.6969,755059,0
20120608,7.6607,7.8511,7.5882,7.8337,704085,0
20120611,7.8972,8.0959,7.7788,7.8689,1323991,0
20120612,7.9233,8.1227,7.797,8.0503,740895,0
20120613,8.0235,8.3307,7.9691,8.1674,1489587,0
20120614,8.15,8.3136,8.15,8.1862,2399909,0
20120615,8.1955,8.1955,7.6969,8.1594,892313,0
20120618,8.0776,8.1955,8.0056,8.141,817873,0
20120619,8.15,8.2401,8.1048,8.1955,778397,0
20120620,8.1674,8.2224,8.0959,8.1594,791925,0
20120621,8.1048,8.1955,8.0235,8.041,390225,0
20120622,8.0503,8.2947,7.9691,8.1594,1916608,0
20120625,8.0683,8.1766,7.9773,8.15,490106,0
20120626,8.0683,8.34,7.9961,8.3136,2921998,0
20120627,8.259,8.5664,8.205,8.4389,2158494,0
20120628,8.4038,8.4934,8.2224,8.4766,1237347,0
20120629,8.5571,8.7201,8.4934,8.6932,1503187,0
20120702,8.6754,8.8387,8.6027,8.7657,1665395,0
20120703,8.7657,8.9833,8.7112,8.8387,860306,0
20120705,8.8019,9.0564,8.6754,8.8198,1300555,0
20120706,8.7751,8.8292,8.6932,8.8019,891380,0
20120709,8.8292,8.9198,8.6482,8.8019,1241881,0
20120710,8.8198,8.9645,8.7841,8.8387,1092210,0
20120711,8.8748,9.0101,8.7567,8.8475,628796,0
20120712,8.7841,8.8831,8.6115,8.8831,404544,0
20120713,8.8927,9.2993,8.8108,9.1996,3494932,0
20120716,9.1105,9.1724,8.9833,9.0827,609020,0
20120717,9.1191,9.3374,9.0564,9.2635,968045,0
20120718,9.2915,9.608,9.2826,9.581,4822738,0
20120719,9.581,9.608,9.4092,9.509,473642,0
20120720,9.418,9.509,9.3179,9.418,1079064,0
20120723,8.5166,9.2826,8.3807,9.2276,1471764,0
20120724,9.4534,9.641,9.2635,9.549,2298476,0
20120725,9.528,9.649,9.509,9.576,1850277,0
20120726,9.793,9.961,9.759,9.903,2772517,0
20120727,9.815,9.961,9.806,9.894,1868167,0
20120730,9.872,9.915,9.667,9.915,524119,0
20120731,10.102,10.346,10.074,10.105,2586909,0
20120801,10.098,10.098,9.504,9.614,3837981,0
20120802,9.5,9.614,9.2826,9.553,1367317,0
20120803,9.514,9.623,9.4464,9.618,857596,0
20120806,9.518,9.713,9.514,9.614,1149517,0
20120807,9.623,9.724,9.509,9.543,162751,0
20120808,9.4573,9.595,9.3051,9.418,295675,0
20120809,9.4092,9.4573,9.1675,9.2238,590121,0
20120810,9.1599,9.2412,9.1008,9.1416,324318,0
20120813,9.096,9.1377,9.0564,9.1247,428145,0
20120814,9.1675,9.2238,9.0696,9.1675,1365730,0
20120815,9.1331,9.25,9.1331,9.2374,346162,0
20120816,9.1954,9.528,9.1954,9.509,350202,0
20120817,9.4405,9.553,9.3756,9.532,537705,0
20120820,9.5,9.5,9.3051,9.3462,574319,0
20120821,9.3276,9.3276,9.2093,9.2771,855401,0
20120822,9.2324,9.353,9.1247,9.1675,173543,0
20120823,9.1465,9.721,9.0696,9.1627,439500,0
20120824,9.215,9.717,9.1377,9.1772,460181,0
20120827,9.1859,9.4052,9.0735,9.1675,137845,0
20120828,9.1465,9.182,9.1057,9.1465,327368,0
20120829,9.215,9.4802,9.1512,9.1675,589702,0
20120830,9.1675,9.2412,9.1416,9.2054,924647,0
20120831,9.2771,9.3579,9.1512,9.314,420155,0
20120904,9.3051,9.4524,9.2953,9.3227,439723,0
20120905,9.2826,9.415,9.2826,9.3579,357645,0
20120906,9.3954,9.623,9.3628,9.4405,418839,0
20120907,9.4315,9.595,9.2856,9.4752,387082,0
20120910,9.4003,9.495,9.3954,9.415,273173,0
20120911,9.4613,9.504,9.3717,9.4405,339059,0
20120912,9.5,9.549,9.4534,9.504,397524,0
20120913,9.509,9.694,9.495,9.589,1173438,0
20120914,9.675,9.82,9.675,9.707,903860,0
20120917,9.73,10.038,9.73,9.952,856932,0
20120918,9.961,10.047,9.524,9.948,1144387,0
20120919,9.97,10.029,9.842,9.919,632830,0
20120920,9.876,10.098,9.876,10.025,1590710,0
20120921,10.064,10.4,10.064,10.376,2079712,0
20120924,10.322,10.395,10.109,10.165,1572867,0
20120925,10.214,10.279,10.034,10.102,1476773,0
20120926,10.061,10.142,9.98,10.074,1359919,0
20120927,9.97,10.288,9.97,10.228,2784479,0
20120928,10.188,10.385,10.109,10.336,783345,0
20121001,10.481,11.022,10.481,10.912,2185473,0
20121002,10.94,10.999,10.79,10.89,2132638,0
20121003,10.98,10.98,10.757,10.79,583971,0
20121004,10.803,10.89,10.803,10.841,88828,0
20121005,10.98,11.22,10.98,11.066,434468,0
20121008,10.87,11.126,10.87,11.03,317657,0
20121009,11.103,11.113,10.916,10.989,363689,0
20121010,10.966,11.202,10.912,11.084,701513,0
20121011,11.319,11.319,10.983,11.094,1300758,0
20121012,10.87,11.147,10.87,11.084,1312860,0
20121015,11.156,11.156,10.975,11.026,360406,0
20121016,11.122,11.319,11.003,11.07,198913,0
20121017,11.046,11.27,10.975,11.07,2671085,0
20121018,11.134,11.206,10.916,11.094,764138,0
20121019,11.03,11.212,10.639,10.78,319184,0
20121022,10.745,10.849,10.639,10.822,445650,0
20121023,10.98,10.98,10.536,10.677,673782,0
20121024,10.705,10.861,10.639,10.757,193425,0
20121025,10.301,10.94,10.251,10.88,1057996,0
20121026,10.757,11.126,10.757,11.098,813132,0
20121031,11.206,11.42,11.098,11.392,878657,0
20121101,11.319,11.994,11.319,11.659,1598930,0
20121102,11.703,11.882,11.499,11.844,621942,0
20121105,11.798,11.879,11.542,11.669,1086371,0
20121106,11.794,11.878,11.42,11.518,768432,0
20121107,11.433,11.476,11.006,11.042,573625,0
20121108,11.315,11.315,10.866,11.07,644676,0
20121109,10.989,11.126,10.866,10.983,104784,0
20121112,11.116,11.121,10.87,11.016,364054,0
20121113,11.022,11.134,10.931,10.983,422942,0
20121114,11.113,11.27,10.875,10.999,257094,0
20121115,11.75,11.75,10.846,10.884,313890,0
20121116,10.841,10.916,10.639,10.808,273422,0
20121119,10.973,10.973,10.798,10.866,238258,0
20121120,10.866,10.866,10.667,10.79,288085,0
20121121,10.853,10.853,10.531,10.681,333887,0
20121123,10.836,11.113,10.836,10.993,122405,0
20121126,10.866,10.975,10.775,10.832,2291088,0
20121127,11.003,11.238,10.866,10.952,696399,0
20121128,11.089,11.089,10.849,11.003,740681,0
20121129,11.035,11.197,10.912,10.958,2307345,0
20121130,11.156,11.156,10.841,11.043,388418,0
20121203,11.024,11.149,10.912,11.08,179643,0
20121204,11.224,11.378,11.094,11.16,77643,0
20121205,11.126,11.206,10.595,11.183,637088,0
20121206,11.315,11.319,11.06,11.122,399546,0
20121207,11.224,11.256,10.961,11.147,1829573,0
20121210,11.08,11.319,10.94,11.051,433731,0
20121211,10.752,10.846,10.504,10.56,895647,0
20121212,10.639,10.719,10.55,10.583,94403,0
20121213,10.522,10.526,10.319,10.459,1485994,0
20121214,10.456,10.625,10.456,10.522,1834270,0
20121217,10.555,11.27,10.472,10.504,5379190,0
20121218,10.522,10.671,10.414,10.495,11723411,0
20121219,10.319,10.685,10.319,10.595,985227,0
20121220,10.635,10.685,10.456,10.639,9179653,0
20121221,10.555,10.824,10.477,10.822,1855798,0
20121224,10.822,11.265,10.822,11.224,311529,0
20121226,11.27,11.319,11.006,11.192,262761,0
20121227,11.311,11.402,10.912,11.365,341695,0
20121228,11.803,11.907,11.319,11.442,535963,0
20121231,11.731,12.578,11.456,11.74,378068,0
20130102,11.835,12.066,11.577,11.604,458545,0
20130103,11.75,11.75,11.464,11.57,379691,0
20130104,11.542,11.542,11.279,11.297,776892,0
20130107,11.402,11.402,11.113,11.122,967005,0
20130108,11.094,11.256,10.975,11.174,417658,0
20130109,11.188,11.197,11.075,11.108,527811,0
20130110,11.22,11.229,11.068,11.103,250897,0
20130111,11.156,11.216,10.916,11.113,264088,0
20130114,11.08,11.179,10.907,11.141,275825,0
20130115,11.103,11.188,10.98,11.089,361951,0
20130116,11.094,11.279,11.003,11.192,3353413,0
20130117,11.252,11.252,11.138,11.183,1077912,0
20130118,11.212,11.212,11.03,11.138,699024,0
20130122,11.274,11.307,10.936,11.08,455597,0
20130123,11.08,11.206,10.983,11.13,1941355,0
20130124,11.006,11.577,10.98,11.542,1416099,0
20130125,11.586,11.858,11.556,11.794,936132,0
20130128,11.959,12.099,11.798,12.032,390337,0
20130129,12.002,12.149,11.835,12.053,287640,0
20130130,11.916,12.133,11.907,12.066,361425,0
20130131,12.04,12.183,11.899,12.049,852564,0
20130201,12.085,12.256,11.989,12.08,437531,0
20130204,11.994,12.061,11.873,12.026,461599,0
20130205,12.134,12.215,11.907,12.175,1134674,0
20130206,12.175,12.175,11.963,12.106,428742,0
20130207,12.134,12.134,11.853,11.907,534429,0
20130208,11.808,12.076,11.808,11.989,477829,0
20130211,11.976,12.035,11.868,11.949,471779,0
20130212,11.967,12.294,11.963,12.266,687140,0
20130213,12.262,12.535,12.262,12.416,171802,0
20130214,12.428,12.507,12.225,12.474,220662,0
20130215,12.673,12.673,12.442,12.465,719344,0
20130219,12.474,12.654,12.27,12.63,498631,0
20130220,12.654,12.906,12.654,12.796,1338232,0
20130221,12.657,12.826,12.424,12.683,2661000,0
20130222,12.7,12.925,12.564,12.914,268463,0
20130225,13.042,13.042,12.765,12.77,423326,0
20130226,12.813,12.996,12.748,12.835,388216,0
20130227,12.809,13.057,12.79,12.963,978974,0
20130228,12.125,13.108,12.125,12.986,1045708,0
20130301,13.08,13.329,13.022,13.312,1182279,0
20130304,13.224,13.344,13.102,13.308,438078,0
20130305,13.478,13.495,13.244,13.406,484570,0
20130306,13.352,13.504,13.254,13.266,1450293,0
20130307,13.352,13.352,13.19,13.23,629090,0
20130308,13.379,13.379,12.76,13.139,299874,0
20130311,13.139,13.321,13.139,13.289,1098573,0
20130312,13.186,13.421,13.186,13.406,971725,0
20130313,13.366,13.567,13.249,13.445,870847,0
20130314,13.431,13.913,13.431,13.881,1456525,0
20130315,14.049,14.049,13.571,13.711,1291576,0
20130318,13.519,13.691,13.379,13.416,335652,0
20130319,13.431,13.441,12.755,12.948,3354500,0
20130320,13.122,13.157,12.714,13.053,541794,0
20130321,12.878,12.963,12.724,12.882,259646,0
20130322,13.942,13.942,12.809,12.822,661768,0
20130325,12.833,13.041,12.762,12.781,362790,0
20130326,12.831,13.08,12.831,13.066,1301933,0
20130327,13.086,13.154,12.858,13.135,621567,0
20130328,13.262,13.262,12.976,13.135,811987,0
20130401,13.181,13.244,12.986,13.089,367882,0
20130402,13.086,13.19,13.046,13.112,778910,0
20130403,13.194,13.22,13.042,13.149,1537433,0
20130404,13.266,13.266,12.945,13.157,1372774,0
20130405,12.903,13.046,12.838,13.046,527438,0
20130408,13.086,13.095,12.786,12.986,259559,0
20130409,13.076,13.112,12.79,13.018,387855,0
20130410,12.966,13.086,12.796,12.864,764083,0
20130411,12.864,13.682,12.864,13.623,1093715,0
20130412,13.687,13.687,13.356,13.528,443104,0
20130415,13.607,13.833,13.393,13.814,687755,0
20130416,13.8,13.896,13.441,13.607,624924,0
20130417,13.58,13.583,13.244,13.514,784209,0
20130418,13.509,13.562,13.132,13.478,524312,0
20130419,13.474,13.474,13.181,13.344,962078,0
20130422,13.583,13.664,13.366,13.533,362238,0
20130423,13.614,13.691,13.433,13.583,823861,0
20130424,13.557,13.607,13.387,13.474,1521723,0
20130425,13.514,13.751,13.495,13.664,352143,0
20130426,13.583,13.714,13.483,13.553,123777,0
20130429,13.592,13.851,13.588,13.847,558170,0
20130430,13.955,14.19,13.833,14.139,636136,0
20130501,14.249,14.32,14.068,14.109,520668,0
20130502,14.058,14.058,13.598,13.628,885363,0
20130503,13.982,13.99,13.454,13.514,1174560,0
20130506,14.064,14.064,13.071,13.244,968549,0
20130507,12.873,12.878,12.424,12.564,7478168,0
20130508,12.906,13.036,12.844,12.925,6576783,0
20130509,12.71,12.941,12.694,12.826,927787,0
20130510,12.901,12.906,12.343,12.408,2381277,0
20130513,12.134,12.456,11.577,12.225,1958420,0
20130514,12.402,12.592,12.329,12.352,2245046,0
20130515,12.314,12.461,12.231,12.29,1402971,0
20130516,12.158,12.424,12.139,12.158,2243370,0
20130517,12.198,12.306,12.102,12.202,2534346,0
20130520,12.211,12.361,12.158,12.225,1399564,0
20130521,12.202,12.285,12.09,12.095,973187,0
20130522,12.162,12.314,11.581,12.049,1114093,0
20130523,11.882,12.297,11.75,12.221,2169444,0
20130524,12.175,12.225,11.984,12.193,1154252,0
20130528,12.352,12.62,12.343,12.492,1159983,0
20130529,12.338,12.55,12.166,12.23,1355448,0
20130530,12.285,12.465,12.285,12.382,1830865,0
20130531,12.431,12.496,12.345,12.349,1987463,0
20130603,12.338,12.465,12.085,12.106,606482,0
20130604,12.683,12.7,12.244,12.338,2338319,0
20130605,12.431,12.751,12.217,12.229,2194173,0
20130606,12.231,12.527,12.175,12.296,1266305,0
20130607,12.204,12.775,12.179,12.482,1108091,0
