Date,Open,High,Low,Close,Volume,OpenInt
20050517,2.7145,2.7145,2.7049,2.7049,16889,0
20050518,2.8584,2.8776,2.7241,2.7337,63296,0
20050519,2.7817,2.7817,2.7337,2.7817,9539,0
20050520,2.8488,2.8776,2.7049,2.7433,9854,0
20050523,2.7049,2.7337,2.7049,2.7337,730,0
20050524,2.7049,2.8776,2.7049,2.8105,27387,0
20050525,2.8105,2.82,2.7817,2.7817,6318,0
20050526,2.7625,2.7625,2.7625,2.7625,3414,0
20050527,2.8776,2.8776,2.8392,2.8776,10712,0
20050531,2.8488,2.8776,2.8488,2.868,8236,0
20050601,2.8776,2.8776,2.8488,2.8488,8757,0
20050602,2.8776,2.8776,2.868,2.868,29087,0
20050603,2.9735,2.9735,2.8392,2.8392,20694,0
20050606,2.8296,2.8392,2.8296,2.8392,2085,0
20050607,2.8392,2.8488,2.8392,2.8392,3597,0
20050608,2.8296,2.8488,2.7817,2.8009,8955,0
20050609,2.8105,2.8296,2.8009,2.8009,4345,0
20050610,2.868,2.9256,2.868,2.8776,25021,0
20050613,2.9735,3.2133,2.8776,3.1941,25108,0
20050614,3.127,3.1941,3.0886,3.1174,19516,0
20050615,3.0886,3.1174,3.0503,3.1174,23063,0
20050616,3.0886,3.0982,3.0694,3.0694,4066,0
20050617,3.0694,3.1654,3.0694,3.1654,12657,0
20050620,3.1462,3.2037,3.127,3.1941,8132,0
20050621,3.4052,3.7888,3.3572,3.549,172125,0
20050622,3.645,3.645,3.386,3.645,56186,0
20050623,3.645,3.808,3.645,3.6546,69318,0
20050624,3.645,3.9039,3.645,3.808,41282,0
20050627,3.7888,3.8848,3.7601,3.8368,55333,0
20050628,3.6929,3.8368,3.645,3.645,55967,0
20050629,3.6929,3.7409,3.4052,3.7409,31234,0
20050630,3.6929,3.7217,3.4531,3.7217,50116,0
20050701,3.7121,3.7217,3.5011,3.5203,7923,0
20050705,3.5203,3.7984,3.5203,3.7984,21090,0
20050706,3.8368,3.8368,3.597,3.7409,34404,0
20050707,3.6929,3.6929,3.3668,3.3668,32923,0
20050708,3.4339,3.5682,3.3668,3.3668,15444,0
20050711,3.3668,3.5011,3.3668,3.4531,6933,0
20050712,3.4915,3.5011,3.3572,3.4339,12354,0
20050713,3.4339,3.4723,3.4052,3.4052,9018,0
20050714,3.5586,3.5586,3.4531,3.4531,469,0
20050715,3.4531,3.7121,3.4052,3.549,11500,0
20050718,3.7792,3.7792,3.6354,3.6737,3049,0
20050719,3.549,3.7217,3.4531,3.597,19536,0
20050720,3.597,3.6258,3.4052,3.5011,16401,0
20050721,3.3764,3.5586,3.3764,3.4052,7004,0
20050722,3.4531,3.6162,3.4531,3.4627,7131,0
20050725,3.4531,3.6546,3.4243,3.4915,18320,0
20050726,3.549,3.6929,3.4819,3.6258,25640,0
20050727,3.6258,3.6929,3.4531,3.645,39679,0
20050728,3.5682,3.6737,3.549,3.6066,34299,0
20050729,3.5394,3.597,3.4243,3.4243,46393,0
20050801,3.5586,3.5586,3.3572,3.4052,76975,0
20050802,3.4052,3.5011,3.3092,3.4243,21925,0
20050803,3.4915,3.5874,3.3572,3.4723,21847,0
20050804,3.5011,3.5011,3.4052,3.4148,5244,0
20050805,3.5011,3.5011,3.3668,3.3668,2450,0
20050808,3.4531,3.4531,3.2996,3.2996,10816,0
20050809,3.2613,3.3572,3.2133,3.2996,10519,0
20050810,3.2133,3.4819,3.1174,3.4531,55433,0
20050811,3.4052,3.5011,3.3476,3.4339,30963,0
20050812,3.4339,3.4915,3.3572,3.4915,11364,0
20050815,3.5011,3.597,3.4531,3.4915,40991,0
20050816,3.4531,3.5107,3.4052,3.4052,8653,0
20050817,3.3668,3.3668,3.2901,3.3572,7553,0
20050818,3.1366,3.3476,3.0598,3.2037,10321,0
20050819,3.2613,3.6258,3.2613,3.5011,7715,0
20050822,3.4531,3.5874,3.4243,3.5874,5828,0
20050823,3.597,3.6354,3.4148,3.597,37596,0
20050824,3.7792,3.7792,3.549,3.5586,40999,0
20050825,3.597,3.645,3.5682,3.6258,16837,0
20050826,3.6066,3.7313,3.549,3.5874,4014,0
20050829,3.549,3.6162,3.549,3.549,4118,0
20050830,3.645,3.645,3.3284,3.5394,12304,0
20050831,3.7121,3.7121,3.5394,3.6258,5108,0
20050901,3.6258,3.6258,3.4915,3.6162,2189,0
20050902,3.5778,3.5778,3.5011,3.549,3666,0
20050906,3.7121,3.7313,3.549,3.597,12875,0
20050907,3.4627,3.597,3.4627,3.4915,7053,0
20050908,3.4435,3.5011,3.4435,3.4531,5838,0
20050909,3.4435,3.4531,3.4052,3.4052,8340,0
20050912,3.4052,3.4052,3.3572,3.3668,5108,0
20050913,3.3476,3.3572,3.3476,3.3572,505,0
20050914,3.338,3.338,3.079,3.2709,15217,0
20050915,3.2517,3.2996,3.175,3.2709,8950,0
20050916,3.1654,3.5874,3.1654,3.5874,1841,0
20050919,3.597,3.597,3.5586,3.5586,1597,0
20050920,3.549,3.549,3.2613,3.549,7432,0
20050921,3.645,3.645,3.2133,3.3284,10962,0
20050922,3.1845,3.3092,3.1845,3.2613,22204,0
20050923,3.2709,3.2709,3.1845,3.1845,7162,0
20050926,3.1654,3.175,3.1462,3.1462,10524,0
20050927,3.0982,3.1174,3.0119,3.1078,13516,0
20050928,3.0694,3.0694,2.9735,2.9735,8559,0
20050929,2.9256,2.9735,2.7337,2.8488,65408,0
20050930,2.7145,3.3188,2.7049,2.8296,45267,0
20051003,2.8296,2.8296,2.7049,2.7145,19355,0
20051004,2.7049,2.8296,2.6474,2.6474,28982,0
20051005,2.7337,2.7625,2.5227,2.5898,25542,0
20051006,2.5898,2.5898,1.9184,2.0623,75971,0
20051007,2.0719,2.1678,2.0719,2.1582,181855,0
20051010,2.1582,2.2541,2.0623,2.1006,77737,0
20051011,2.0719,2.1102,1.9664,2.0239,61485,0
20051012,2.2541,2.2541,1.9376,1.976,36393,0
20051013,1.9376,2.1966,1.928,1.976,24395,0
20051014,2.0815,2.139,1.9664,1.9664,23551,0
20051017,1.9951,1.9951,1.8608,1.88,38726,0
20051018,2.1774,2.1774,1.8321,1.8417,37518,0
20051019,1.8417,1.9664,1.8321,1.8321,18776,0
20051020,1.8992,1.9184,1.7937,1.8417,41730,0
20051021,1.8704,2.0527,1.8704,2.0527,22437,0
20051024,2.187,2.3021,2.0815,2.3021,22423,0
20051025,2.398,2.398,2.1774,2.1774,51783,0
20051026,2.398,2.5419,2.3117,2.5419,35085,0
20051027,2.5898,2.657,2.3021,2.4076,41171,0
20051028,2.398,2.4556,2.3117,2.3404,63762,0
20051031,2.2349,2.3788,2.0239,2.1966,16525,0
20051101,2.3021,2.3021,2.1966,2.2062,17311,0
20051102,2.2829,2.3692,2.1966,2.3404,7767,0
20051103,2.1678,2.3692,2.1678,2.2349,6787,0
20051104,2.139,2.3692,1.9951,2.2541,13271,0
20051107,2.3021,2.3596,2.2349,2.3021,9320,0
20051108,2.3021,2.3021,2.1102,2.1774,30442,0
20051109,2.2062,2.2062,2.1582,2.1582,4254,0
20051110,2.1966,2.3021,2.139,2.139,9591,0
20051111,2.1582,2.2541,2.0719,2.0719,17358,0
20051114,2.1102,2.1486,2.1102,2.1294,938,0
20051115,2.187,2.2829,2.1582,2.2062,18736,0
20051116,2.1582,2.3117,2.0719,2.1486,20040,0
20051117,2.1486,2.1486,1.9664,2.0623,60648,0
20051118,1.976,2.1678,1.9568,2.0719,39898,0
20051121,2.0431,2.0719,1.9855,2.0143,40998,0
20051122,1.9855,2.2062,1.9855,2.1774,18755,0
20051123,2.1102,2.2062,2.0527,2.1582,8386,0
20051125,2.1198,2.1294,2.0047,2.0047,6933,0
20051128,2.0623,2.1678,1.9184,1.9472,59262,0
20051129,1.9664,2.2062,1.9664,2.0527,13553,0
20051130,2.139,2.1486,2.0623,2.0623,5004,0
20051201,2.0623,2.0623,1.9855,2.0239,11088,0
20051202,1.9855,2.2062,1.9855,2.1102,40057,0
20051205,2.0623,2.1582,2.0623,2.1486,11705,0
20051206,2.1102,2.1486,1.976,1.976,37319,0
20051207,2.1294,2.1294,1.976,2.0431,61567,0
20051208,2.0335,2.187,2.0335,2.187,22890,0
20051209,2.139,2.1678,2.1006,2.1486,8177,0
20051212,2.2925,2.2925,2.0719,2.0719,16785,0
20051213,2.0911,2.1294,2.0143,2.0719,13215,0
20051214,2.1102,2.1102,1.9951,2.0143,4199,0
20051215,2.0143,2.0527,2.0143,2.0143,28621,0
20051216,2.0527,2.0623,2.0143,2.0143,3649,0
20051219,2.0431,2.0431,1.976,1.9855,20038,0
20051220,1.9664,2.1102,1.9664,2.0623,24901,0
20051221,2.1102,2.1102,2.0623,2.0719,22832,0
20051222,2.1102,2.1198,2.0623,2.1102,26064,0
20051223,2.1006,2.1102,2.0623,2.0623,12198,0
20051227,2.0719,2.0911,2.0623,2.0911,12385,0
20051228,2.0911,2.2062,2.0911,2.1294,34894,0
20051229,2.1678,2.2062,2.1582,2.1774,24588,0
20051230,2.2829,2.3021,2.2062,2.2349,26178,0
20060103,2.2445,2.3309,2.1774,2.3309,16368,0
20060104,2.3788,2.398,2.2637,2.3404,11102,0
20060105,2.3692,2.3788,2.3213,2.35,15885,0
20060106,2.3596,2.3788,2.2829,2.3213,20090,0
20060109,2.3213,2.3788,2.2829,2.2925,21225,0
20060110,2.2829,2.3404,2.2637,2.3404,10931,0
20060111,2.4364,2.4364,2.3596,2.3884,12823,0
20060112,2.4364,2.4556,2.3884,2.446,9696,0
20060113,2.4172,2.4556,2.3788,2.4076,4923,0
20060117,2.4172,2.4939,2.3596,2.4939,12761,0
20060118,2.5323,2.6378,2.5323,2.5611,11766,0
20060119,2.6378,2.82,2.6186,2.7721,62900,0
20060120,2.868,2.868,2.6762,2.7049,13727,0
20060123,2.6954,2.7049,2.6378,2.6378,10738,0
20060124,2.6378,2.7817,2.6378,2.7817,18995,0
20060125,2.868,2.868,2.7529,2.7721,11989,0
20060126,2.6474,2.7049,2.398,2.6474,30626,0
20060127,2.4364,2.6858,2.4364,2.6378,15173,0
20060130,2.5994,2.7529,2.5994,2.7433,4587,0
20060131,2.7337,2.7337,2.7241,2.7241,4725,0
20060201,2.6378,2.7529,2.6378,2.7337,14804,0
20060202,2.7049,2.7625,2.398,2.7337,44634,0
20060203,2.7241,2.7625,2.7241,2.7337,22623,0
20060206,2.7817,2.7817,2.7433,2.7625,11749,0
20060207,2.7625,2.7721,2.657,2.6762,26270,0
20060208,2.5515,2.6474,2.4939,2.6378,20177,0
20060209,2.6282,2.6858,2.6282,2.6378,7186,0
20060210,2.5611,2.7625,2.5611,2.7625,8835,0
20060213,2.6282,2.7625,2.6282,2.6954,16264,0
20060214,2.7145,2.7817,2.7145,2.7721,15268,0
20060215,2.7817,2.7817,2.7337,2.7337,20966,0
20060216,2.7337,2.7337,2.7145,2.7337,5838,0
20060217,2.7817,2.7817,2.5898,2.7241,31328,0
20060221,2.7433,2.9256,2.7433,2.8776,123369,0
20060222,2.8776,3.127,2.8776,3.1078,347460,0
20060223,3.1654,3.1654,2.9831,2.9831,58838,0
20060224,3.0215,3.0215,2.8584,2.9352,53231,0
20060227,2.9735,3.0023,2.8584,2.8872,34948,0
20060228,2.9064,2.9256,2.8872,2.8968,35290,0
20060301,2.8776,2.9639,2.8776,2.9447,31112,0
20060302,2.9735,2.9735,2.8968,2.8968,15153,0
20060303,2.9639,2.9735,2.9256,2.9352,32201,0
20060306,2.9831,3.1174,2.9447,3.0503,21755,0
20060307,3.1078,3.127,3.0694,3.1078,21991,0
20060308,3.0694,3.127,3.0694,3.127,18612,0
20060309,3.0886,3.0886,3.0215,3.0407,2585,0
20060310,3.1078,3.1366,3.0694,3.127,33080,0
20060313,3.1558,3.1558,3.0982,3.127,24044,0
20060314,3.127,3.2901,3.127,3.2517,111324,0
20060315,3.2996,3.2996,3.1366,3.1941,25718,0
20060316,3.3092,3.3092,2.9927,3.0982,75664,0
20060317,3.175,3.175,2.9927,3.0886,19396,0
20060320,3.0886,3.0886,2.9927,3.0119,12234,0
20060321,3.1845,3.1845,2.9064,2.9064,11937,0
20060322,2.8296,2.9735,2.8296,2.9735,20202,0
20060323,2.8872,3.175,2.8776,3.1174,322422,0
20060324,3.2133,3.2133,3.1462,3.1941,109605,0
20060327,3.2613,3.2613,3.1941,3.2229,65879,0
20060328,3.2421,3.2421,3.2037,3.2325,60985,0
20060329,3.2517,3.2517,3.2229,3.2421,59140,0
20060330,3.2613,3.5682,3.2613,3.549,99695,0
20060331,3.6066,3.6354,3.5299,3.5682,111813,0
20060403,3.645,3.6833,3.5778,3.645,86761,0
20060404,3.7121,3.7217,3.6258,3.7121,98593,0
20060405,3.4627,3.7792,3.4627,3.7601,68853,0
20060406,3.7888,3.808,3.597,3.7409,92729,0
20060407,3.7409,3.7409,3.5203,3.5299,50499,0
20060410,3.5778,3.6833,3.5586,3.597,34601,0
20060411,3.597,3.597,3.3668,3.4531,49560,0
20060412,3.4531,4.0478,3.3572,4.0286,142332,0
20060413,4.0286,4.3835,3.9135,4.1054,260602,0
20060417,4.3548,4.5562,4.1725,4.5178,307029,0
20060418,4.5562,4.5562,4.4219,4.4507,269698,0
20060419,4.4986,4.6042,4.4219,4.4795,165619,0
20060420,4.5082,4.7001,4.4891,4.6809,260176,0
20060421,4.7001,4.9303,4.6809,4.8248,372296,0
20060424,4.7097,4.844,4.3931,4.4603,274723,0
20060425,4.5178,4.748,4.019,4.6809,304962,0
20060426,4.748,4.796,4.2588,4.326,168505,0
20060427,4.3452,4.3452,4.0766,4.2205,144064,0
20060428,4.1821,4.4507,4.1342,4.2493,300577,0
20060501,4.326,4.3356,4.2301,4.2493,54414,0
20060502,4.278,4.3164,4.1246,4.3164,128294,0
20060503,4.3164,4.3356,4.2397,4.2972,180669,0
20060504,4.2972,4.6329,4.0478,4.5466,42325,0
20060505,4.5274,4.6425,4.4123,4.5946,105864,0
20060508,4.3356,4.6425,4.3356,4.4603,70602,0
20060509,4.4027,4.4027,4.2205,4.3548,101989,0
20060510,4.3164,4.6425,4.2684,4.4603,73653,0
20060511,4.6138,4.6425,4.4219,4.4411,67808,0
20060512,4.3835,4.3835,4.1054,4.1533,78776,0
20060515,4.0286,4.1725,3.4531,3.8848,222866,0
20060516,3.5778,4.0766,3.5586,3.8848,77102,0
20060517,3.6354,3.9711,3.6354,3.8752,79146,0
20060518,3.7505,3.9327,3.7505,3.8656,33726,0
20060519,3.9519,4.115,3.8752,3.9423,81474,0
20060522,3.9231,3.9231,3.6546,3.7025,52924,0
20060523,3.6162,3.6929,3.2325,3.2613,153090,0
20060524,3.2421,3.2421,3.1174,3.1174,108758,0
20060525,3.0215,3.2996,3.0215,3.2229,71446,0
20060526,3.2517,3.2805,3.1845,3.2133,26742,0
20060530,3.2325,3.4819,3.1654,3.4435,131797,0
20060531,3.4243,3.6737,3.3668,3.6546,62780,0
20060601,3.6833,3.6833,3.6066,3.6737,17523,0
20060602,3.6929,3.6929,3.5203,3.5586,30081,0
20060605,3.338,3.6929,3.3284,3.6641,40561,0
20060606,3.6546,3.8368,3.5394,3.8368,45220,0
20060607,3.8368,3.8944,3.7505,3.7697,60291,0
20060608,3.7025,3.8656,3.7025,3.808,79696,0
20060609,3.8368,3.8752,3.7217,3.7601,23583,0
20060612,3.7409,3.8176,3.7025,3.808,20530,0
20060613,3.8176,3.8176,3.1174,3.2421,104372,0
20060614,3.2709,3.2996,3.2133,3.2517,36327,0
20060615,3.2996,3.3092,3.127,3.2421,32294,0
20060616,3.2709,3.2805,3.2037,3.2613,16926,0
20060619,3.2325,3.2901,3.2133,3.2421,23723,0
20060620,3.2709,3.7313,3.2517,3.645,64623,0
20060621,3.6737,3.8176,3.549,3.7409,35860,0
20060622,3.7409,3.7888,3.4915,3.5299,26387,0
20060623,3.5107,3.7217,3.4435,3.6641,6672,0
20060626,3.6354,3.6833,3.5586,3.5682,10300,0
20060627,3.4052,3.549,3.3668,3.549,33866,0
20060628,3.4915,3.6833,3.4339,3.6833,15534,0
20060629,3.5778,3.6641,3.5394,3.6162,8997,0
20060630,3.5874,3.6641,3.549,3.6641,23677,0
20060703,3.6641,3.6641,3.6258,3.6354,1803,0
20060705,3.597,3.7121,3.597,3.7121,14703,0
20060706,3.6546,3.7121,3.597,3.6354,19714,0
20060707,3.597,3.7217,3.597,3.6833,19823,0
20060710,3.808,3.808,3.6258,3.6258,8680,0
20060711,3.597,3.7121,3.4723,3.7121,12070,0
20060712,3.6354,3.7697,3.549,3.7409,12339,0
20060713,3.7313,3.7313,3.3764,3.4243,24563,0
20060714,3.4531,3.597,3.4531,3.5682,21392,0
20060717,3.549,3.549,3.4723,3.4915,4306,0
20060718,3.4915,3.5394,3.2133,3.3476,17830,0
20060719,3.386,3.549,3.3668,3.4148,8809,0
20060720,3.386,3.5299,3.3476,3.5299,5344,0
20060721,3.2229,3.5778,3.1174,3.2229,55762,0
20060724,3.2421,3.2996,3.2133,3.2901,6104,0
20060725,3.2901,3.7888,3.2901,3.6833,47576,0
20060726,3.6066,3.6066,2.8968,3.0215,89823,0
20060727,3.0598,3.0694,2.5419,2.7721,132246,0
20060728,2.6666,2.9639,2.6666,2.8872,63747,0
20060731,2.9064,3.0215,2.868,3.0215,52441,0
20060801,3.0119,3.0215,2.8776,2.8968,12138,0
20060802,2.8872,3.0215,2.8776,2.9735,19435,0
20060803,2.9831,2.9831,2.8968,2.9543,9264,0
20060804,2.9735,2.9735,2.9543,2.9543,6881,0
20060807,2.916,2.9735,2.916,2.9639,7873,0
20060808,2.9543,3.0023,2.9543,2.9831,5763,0
20060809,2.9352,2.9447,2.9064,2.9352,12943,0
20060810,2.9064,2.9639,2.8488,2.8776,79246,0
20060811,2.8488,2.8968,2.8392,2.868,92957,0
20060814,2.8776,2.9735,2.868,2.9064,30500,0
20060815,2.8776,2.916,2.8776,2.916,17123,0
20060816,2.8776,3.1941,2.8776,3.1558,40294,0
20060817,2.9447,3.0407,2.9447,3.0407,8260,0
20060818,2.9927,3.0023,2.8296,2.8584,38544,0
20060821,2.7817,2.916,2.7337,2.7433,20186,0
20060822,2.8105,2.868,2.398,2.398,62239,0
20060823,2.868,2.8776,2.6378,2.6666,67567,0
20060824,2.6954,2.7721,2.6858,2.7433,17058,0
20060825,2.7721,2.7721,2.7145,2.7145,7604,0
20060828,2.6858,2.7625,2.657,2.6858,20376,0
20060829,2.6858,2.7433,2.657,2.7433,54464,0
20060830,2.7721,2.7721,2.6474,2.657,191263,0
20060831,2.7817,2.8009,2.6378,2.7817,45606,0
20060901,2.8296,2.9256,2.82,2.9064,26315,0
20060905,2.9543,3.0119,2.8296,3.0119,45350,0
20060906,3.0503,3.0503,2.9735,2.9735,6417,0
20060907,2.9352,2.9639,2.8296,2.8872,16640,0
20060908,2.8296,3.0119,2.8296,2.9256,8669,0
20060911,2.8776,3.079,2.8776,3.079,39536,0
20060912,3.079,3.0886,3.0311,3.0598,9982,0
20060913,2.9639,3.1174,2.8776,3.0982,21330,0
20060914,3.0886,3.127,3.0023,3.0886,5004,0
20060915,3.0694,3.2133,2.9256,2.9735,25021,0
20060918,3.0023,3.0215,2.9639,2.9927,9275,0
20060919,3.0694,3.0694,2.9735,3.0694,11672,0
20060920,3.0694,3.0694,2.9447,2.9735,33561,0
20060921,2.9447,3.175,2.9064,2.9735,25765,0
20060922,2.9735,2.9831,2.9352,2.9352,7229,0
20060925,3.0215,3.127,2.9735,2.9927,5192,0
20060926,2.9735,3.079,2.9447,3.0407,34444,0
20060927,3.0694,3.1558,3.0503,3.1558,11643,0
20060928,3.1845,3.338,3.1654,3.3284,14468,0
20060929,3.2709,3.3572,3.1941,3.3284,21831,0
20061002,3.3572,3.3572,3.2133,3.2229,15288,0
20061003,3.2133,3.2133,3.0311,3.0311,13303,0
20061004,3.0694,3.2805,3.0694,3.2517,4037,0
20061005,3.2805,3.3092,3.1462,3.1558,22958,0
20061006,3.1174,3.1174,3.0119,3.0598,16691,0
20061009,2.9927,3.0407,2.9831,3.0119,9842,0
20061010,2.9927,3.2421,2.9927,3.079,8132,0
20061011,3.1174,3.2901,3.0119,3.2517,26625,0
20061012,3.3092,3.4531,3.2709,3.4531,36754,0
20061013,3.5011,3.7409,3.5011,3.7025,41824,0
20061016,3.7409,3.7409,3.6162,3.6833,26291,0
20061017,3.5682,3.7217,3.5203,3.6354,19886,0
20061018,3.6066,3.7313,3.6066,3.645,14174,0
20061019,3.597,3.6833,3.597,3.6258,14234,0
20061020,3.597,3.597,3.4915,3.549,9146,0
20061023,3.3668,3.645,3.3572,3.645,12461,0
20061024,3.5682,3.597,3.4052,3.597,15378,0
20061025,3.4627,3.4627,2.8776,3.2229,120894,0
20061026,3.1558,3.2229,3.1174,3.2037,25267,0
20061027,3.1654,3.2805,3.1462,3.2229,13585,0
20061030,3.2613,3.2613,3.2325,3.2613,5499,0
20061031,3.2613,3.4148,2.9927,3.2517,44330,0
20061101,3.2613,3.3764,3.2613,3.2709,12797,0
20061102,3.3668,3.5586,3.2709,3.338,15078,0
20061103,3.3092,3.5586,3.2037,3.2037,11943,0
20061106,3.175,3.3572,3.175,3.3092,27951,0
20061107,3.2805,3.3572,3.1462,3.1558,23895,0
20061108,3.2229,3.3092,3.2229,3.2709,3997,0
20061109,3.2996,3.3572,3.2325,3.2613,18693,0
20061110,3.2517,3.2996,3.2517,3.2517,14042,0
20061113,3.2517,3.4148,3.2517,3.3284,22950,0
20061114,3.3092,3.4531,3.3092,3.4531,27725,0
20061115,3.4531,3.6833,3.4531,3.6354,49832,0
20061116,3.6066,3.645,3.5682,3.645,18673,0
20061117,3.6258,3.6737,3.5778,3.6737,10171,0
20061120,3.6737,3.7313,3.6737,3.7121,15949,0
20061121,3.7409,3.808,3.6354,3.7025,22310,0
20061122,3.7409,3.7984,3.7217,3.7409,23990,0
20061124,3.7601,3.7601,3.4819,3.6354,25347,0
20061127,3.6546,3.7217,3.6546,3.6737,13009,0
20061128,3.6929,3.808,3.6641,3.7888,22275,0
20061129,3.7601,3.7888,3.7409,3.7409,2294,0
20061130,3.7409,3.8176,3.7409,3.7888,19230,0
20061201,3.7121,3.7217,3.7025,3.7025,5083,0
20061204,3.6737,3.6929,3.6641,3.6929,1577,0
20061205,3.6641,3.7888,3.6641,3.7697,31165,0
20061206,3.7984,3.8464,3.645,3.8368,66408,0
20061207,3.7601,3.7601,3.597,3.6641,13304,0
20061208,3.6354,3.8368,3.597,3.808,21841,0
20061211,3.8752,4.0766,3.8368,4.019,58040,0
20061212,4.0095,4.0766,3.9999,4.0095,29536,0
20061213,3.9039,4.0478,3.5203,3.7984,194487,0
20061214,3.7217,3.8752,3.7025,3.7313,19416,0
20061215,3.7025,3.9807,3.6929,3.9807,61251,0
20061218,4.0095,4.0286,3.8944,3.9711,41659,0
20061219,3.7888,3.9999,3.7888,3.9711,41152,0
20061220,3.9903,3.9903,3.6929,3.7792,57777,0
20061221,3.7217,3.856,3.7217,3.808,57183,0
20061222,3.7984,3.7984,3.7888,3.7888,6464,0
20061226,3.7505,3.8368,3.7313,3.7601,22438,0
20061227,3.8848,3.9903,3.7121,3.856,58718,0
20061228,3.8752,3.9903,3.808,3.9519,68183,0
20061229,3.9231,3.9903,3.7505,3.7888,86180,0
20070103,3.7505,3.8464,3.6641,3.6737,40863,0
20070104,3.7409,3.7792,3.6641,3.6929,17599,0
20070105,3.6929,3.856,3.645,3.8368,32116,0
20070108,3.8752,3.9039,3.6641,3.7217,23478,0
20070109,3.6641,3.8272,3.6641,3.8272,17738,0
20070110,3.7792,3.9039,3.6929,3.8656,26559,0
20070111,3.9615,3.9615,3.8752,3.9039,46920,0
20070112,3.9231,4.0862,3.9039,4.0286,80837,0
20070116,4.0286,4.1821,3.9519,4.115,24304,0
20070117,4.1246,4.1246,3.9903,3.9999,11398,0
20070118,3.9615,3.9615,3.8368,3.9039,17587,0
20070119,3.8656,4.1246,3.7888,4.1246,20413,0
20070122,4.1437,4.1629,4.0382,4.0382,12735,0
20070123,4.0382,4.0478,4.0286,4.0478,8095,0
20070124,4.0286,4.0286,3.9135,3.9327,8246,0
20070125,3.9327,3.9519,3.9039,3.9135,1496,0
20070126,3.9039,4.0095,3.9039,3.9039,5421,0
20070129,3.856,4.1533,3.8464,4.115,37625,0
20070130,4.0766,4.1437,3.9807,3.9807,29817,0
20070131,4.0574,4.3164,4.0574,4.2205,64994,0
20070201,4.1725,4.2972,4.0382,4.1725,7006,0
20070202,4.1725,4.4603,4.1725,4.326,70767,0
20070205,4.4986,4.4986,4.1821,4.2684,32184,0
