Date,Open,High,Low,Close,Volume,OpenInt
20050429,42.98,43.839,42.98,43.839,9514,0
20050502,44.109,44.589,43.779,44.589,9090,0
20050503,45.342,45.69,44.835,45.69,22515,0
20050504,45.477,48.052,45.442,48.052,22694,0
20050505,46.856,47.84,46.856,47.774,12326,0
20050506,47.148,48.052,46.967,47.565,5599,0
20050509,46.948,48.198,46.948,48.198,10202,0
20050510,48.18,48.18,47.407,47.702,7891,0
20050511,48.098,48.098,46.995,47.454,25152,0
20050512,47.545,48.098,47.177,47.593,33324,0
20050513,47.949,47.949,46.875,46.875,28992,0
20050516,47.584,47.584,46.224,46.45,16084,0
20050517,46.129,46.582,46.082,46.582,10203,0
20050518,46.801,46.856,45.966,46.847,22803,0
20050519,47.214,47.315,46.101,46.516,17341,0
20050520,45.78,46.388,45.497,45.744,28301,0
20050523,46.432,46.506,44.91,45.314,19707,0
20050524,44.475,45.267,44.475,45.021,12012,0
20050525,45.361,45.477,44.383,44.769,24734,0
20050526,45.342,45.342,44.485,44.873,9516,0
20050527,44.873,45.064,44.669,44.835,9104,0
20050531,45.433,45.433,44.56,44.56,21099,0
20050601,44.494,45.021,44.494,44.617,8669,0
20050602,44.835,44.928,44.642,44.892,5745,0
20050603,44.494,44.815,44.257,44.431,15473,0
20050606,44.975,45.636,44.769,45.406,15299,0
20050607,45.379,45.588,45.119,45.248,12624,0
20050608,44.787,45.012,44.714,44.863,16492,0
20050609,45.361,45.361,44.286,44.375,8997,0
20050610,44.305,44.421,44.165,44.324,3629,0
20050613,44.796,44.796,44.36,44.634,10611,0
20050614,44.136,44.642,44.101,44.136,11097,0
20050615,44.541,44.541,43.868,43.931,14202,0
20050616,44.522,44.522,43.885,44.101,28412,0
20050617,44.101,44.184,43.868,44.184,29957,0
20050620,44.466,44.466,43.226,43.244,22558,0
20050621,43.18,43.848,43.18,43.643,14073,0
20050622,44.23,44.23,43.643,44.072,7025,0
20050623,44.466,44.466,43.831,43.831,4855,0
20050624,43.29,44.101,43.263,44.101,67249,0
20050627,43.364,44.082,43.364,43.912,5441,0
20050628,43.494,45.938,43.494,45.797,32331,0
20050629,45.797,46.829,45.797,46.021,11791,0
20050630,46.609,46.609,46.119,46.432,5956,0
20050701,45.9,45.9,44.937,45.03,13483,0
20050705,45.03,47.177,45.03,47.041,17340,0
20050706,46.478,47.131,46.44,46.856,11292,0
20050707,46.856,47.885,46.774,47.692,21305,0
20050708,47.867,47.959,47.214,47.774,23512,0
20050711,47.416,48.693,47.27,48.686,14099,0
20050712,48.316,49.548,48.306,48.899,5246,0
20050713,48.999,49.2,48.381,48.657,7466,0
20050714,47.764,48.926,47.764,48.676,13382,0
20050715,48.098,48.832,47.978,48.234,44728,0
20050718,47.848,48.479,47.848,48.372,6141,0
20050719,48.419,48.463,48.189,48.453,2990,0
20050720,47.84,48.592,47.84,48.583,9518,0
20050721,48.583,48.693,47.867,48.225,10387,0
20050722,48.648,48.926,48.299,48.88,7842,0
20050725,49.08,49.089,48.244,48.88,3491,0
20050726,48.253,48.794,48.244,48.419,2629,0
20050727,48.463,48.517,48.225,48.244,1229,0
20050728,47.959,48.945,47.867,48.945,3367,0
20050729,48.971,49.062,48.334,48.334,3392,0
20050801,48.419,48.87,47.913,48.73,2776,0
20050802,48.206,48.602,47.968,48.488,7102,0
20050803,47.922,48.29,47.389,47.774,20504,0
20050804,47.463,47.545,46.637,47.075,6694,0
20050805,46.497,47.315,45.844,46.03,21198,0
20050808,46.709,47.024,46.432,46.627,11858,0
20050809,47.075,47.084,46.847,46.939,5241,0
20050810,46.856,47.094,45.516,45.938,9245,0
20050811,45.938,45.958,45.238,45.938,8922,0
20050812,45.69,45.69,44.56,44.617,7773,0
20050815,44.617,45.257,44.56,45.248,14250,0
20050816,45.56,45.654,44.342,44.431,16574,0
20050817,44.642,44.844,44.333,44.697,1688,0
20050818,44.191,45.073,44.101,44.101,14112,0
20050819,44.513,44.965,44.324,44.777,10415,0
20050822,45.617,45.617,44.466,44.697,11920,0
20050823,45.021,45.588,44.9,45.257,3980,0
20050824,45.672,45.938,45.672,45.881,9087,0
20050825,45.938,46.119,45.2,45.2,5747,0
20050826,45.726,45.726,45.064,45.523,14617,0
20050829,45.938,45.938,44.659,45.423,5059,0
20050830,44.854,45.248,44.659,44.937,4236,0
20050831,45.342,45.342,44.333,44.928,15770,0
20050901,44.835,45.379,44.431,44.607,8517,0
20050902,44.191,44.56,44.191,44.541,3391,0
20050906,44.825,45.826,44.75,45.826,11238,0
20050907,45.248,46.288,45.248,46.288,8550,0
20050908,45.938,47.158,45.69,45.872,8730,0
20050909,45.388,46.682,45.388,46.398,7286,0
20050912,45.938,46.563,45.68,45.891,5680,0
20050913,45.938,45.938,45.285,45.938,4733,0
20050914,45.68,45.929,45.551,45.654,2301,0
20050915,45.938,45.938,45.371,45.938,4605,0
20050916,45.938,45.938,44.352,44.946,39465,0
20050919,44.956,44.956,44.315,44.342,5187,0
20050920,44.295,44.777,44.109,44.375,6791,0
20050921,44.759,44.759,43.421,43.458,6418,0
20050922,43.868,44.342,43.189,44.101,4608,0
20050923,44.513,44.9,44.375,44.882,2681,0
20050926,45.021,45.021,44.342,44.56,6921,0
20050927,44.146,45.021,44.109,44.928,7658,0
20050928,44.659,44.723,44.035,44.315,4788,0
20050929,44.714,44.759,43.691,44.74,4169,0
20050930,44.74,44.965,44.286,44.965,8168,0
20051003,45.002,45.021,44.589,44.617,4061,0
20051004,44.305,44.324,43.458,43.467,7890,0
20051005,44.017,44.017,43.144,43.144,7574,0
20051006,42.952,43.171,42.933,42.933,4827,0
20051007,43.18,43.458,43.116,43.458,6407,0
20051010,43.042,43.199,42.383,42.668,5664,0
20051011,43.144,43.144,41.112,41.112,9805,0
20051012,41.112,41.425,40.507,40.968,14140,0
20051013,40.978,41.196,40.161,40.535,6437,0
20051014,41.148,41.148,39.806,40.368,7844,0
20051017,40.793,40.793,40.151,40.591,12546,0
20051018,40.997,40.997,39.977,40.123,7323,0
20051019,40.331,41.685,39.967,41.685,10369,0
20051020,41.712,42.629,41.712,41.932,16808,0
20051021,42.17,42.558,41.805,41.932,6193,0
20051024,41.805,42.143,41.62,42.114,7144,0
20051025,42.448,42.612,41.62,41.712,4714,0
20051026,41.712,41.712,40.959,41.685,7368,0
20051027,42.086,42.104,41.518,41.739,15873,0
20051028,41.805,41.805,41.158,41.657,6816,0
20051031,41.805,42.262,41.722,41.907,9901,0
20051101,41.758,42.262,41.62,41.748,6748,0
20051102,41.805,41.814,41.489,41.814,7478,0
20051103,41.425,41.805,41.425,41.739,7982,0
20051104,41.343,41.932,41.343,41.932,6143,0
20051107,41.805,42.262,41.48,41.739,7744,0
20051108,41.343,41.685,41.343,41.572,3850,0
20051109,41.805,41.805,41.443,41.722,5365,0
20051110,41.343,41.861,41.343,41.851,13700,0
20051111,41.805,41.979,41.499,41.758,5029,0
20051114,41.805,42.03,41.352,41.545,6974,0
20051115,41.343,41.343,40.47,40.554,19928,0
20051116,40.859,40.859,39.424,39.506,27921,0
20051117,39.506,39.506,39.138,39.138,29285,0
20051118,39.506,39.911,39.119,39.911,12562,0
20051121,39.506,39.835,39.221,39.571,15873,0
20051122,39.322,41.343,39.322,41.262,14793,0
20051123,41.326,42.605,41.326,42.271,21231,0
20051125,42.713,42.713,42.438,42.622,2363,0
20051128,42.539,43.18,41.861,41.897,14943,0
20051129,42.17,42.17,41.767,41.915,4578,0
20051130,41.915,42.262,41.572,42.262,7227,0
20051201,42.262,43.606,41.407,43.606,9010,0
20051202,42.989,44.063,42.989,43.979,2786,0
20051205,44.101,44.101,42.723,42.796,14260,0
20051206,43.449,43.7,42.849,42.849,11112,0
20051207,42.723,43.494,42.373,42.373,4828,0
20051208,42.373,42.595,41.582,41.879,4987,0
20051209,42.429,42.886,41.915,42.577,8982,0
20051212,42.095,42.849,41.343,41.907,25093,0
20051213,42.03,42.03,41.582,41.942,9371,0
20051214,42.448,42.448,41.712,42.206,8014,0
20051215,42.17,42.347,41.62,41.648,5205,0
20051216,41.748,42.456,41.416,42.02,31392,0
20051219,41.758,41.823,40.488,40.774,8771,0
20051220,41.3,41.3,40.423,40.812,9705,0
20051221,41.103,41.196,40.433,40.591,10112,0
20051222,40.47,40.681,39.779,40.396,28929,0
20051223,40.709,40.709,39.736,40.359,7902,0
20051227,40.663,40.783,39.779,39.882,13032,0
20051228,39.619,39.967,39.506,39.553,17981,0
20051229,40.095,40.271,39.516,39.789,15035,0
20051230,39.516,39.949,39.506,39.506,25609,0
20060103,40.451,40.451,39.736,40.349,9867,0
20060104,40.423,40.681,39.816,40.516,7370,0
20060105,40.17,40.654,40.151,40.151,14812,0
20060106,39.967,40.525,39.967,39.967,13728,0
20060109,39.967,40.988,39.967,40.433,13511,0
20060110,40.831,41.112,40.582,41.112,6797,0
20060111,41.112,41.112,40.525,40.535,9338,0
20060112,40.764,41.112,39.977,40.243,15118,0
20060113,40.423,41.07,40.143,40.433,5817,0
20060117,40.663,40.663,40.281,40.386,9907,0
20060118,40.84,40.84,40.253,40.479,10493,0
20060119,41.033,41.033,40.377,40.488,6397,0
20060120,40.968,41.079,39.967,40.048,11542,0
20060123,39.967,40.544,39.835,39.835,4498,0
20060124,39.645,41.463,39.645,41.463,7551,0
20060125,41.554,41.639,41.244,41.518,6838,0
20060126,41.871,41.871,41.536,41.62,10266,0
20060127,41.435,42.262,41.435,42.262,5681,0
20060130,42.262,42.448,41.061,41.379,4611,0
20060131,40.554,41.47,40.479,41.3,13649,0
20060201,41.3,41.343,41.3,41.343,2395,0
20060202,40.793,42.143,40.591,41.694,30518,0
20060203,41.425,42.262,40.997,41.897,14972,0
20060206,42.355,42.355,41.48,41.97,9235,0
20060207,41.97,42.648,41.676,42.612,34390,0
20060208,42.587,42.886,42.474,42.858,8334,0
20060209,42.999,43.097,42.474,42.549,30807,0
20060210,42.97,42.97,42.474,42.713,19706,0
20060213,43.171,43.171,42.456,42.587,44899,0
20060214,42.629,42.999,42.605,42.952,15717,0
20060215,43.134,43.18,42.639,42.999,16283,0
20060216,42.999,43.18,42.849,43.18,13520,0
20060217,43.532,43.532,42.474,42.668,19794,0
20060221,42.493,43.116,41.685,42.484,61246,0
20060222,42.281,42.858,42.281,42.677,14955,0
20060223,42.522,43.458,41.629,43.079,22576,0
20060224,43.439,43.439,42.841,43.18,14489,0
20060227,43.392,43.392,42.114,42.365,10375,0
20060228,42.577,42.639,41.362,41.554,10342,0
20060301,41.582,42.262,41.582,42.262,4739,0
20060302,42.512,42.512,41.379,41.61,4432,0
20060303,41.343,41.545,40.949,40.949,5142,0
20060306,41.398,41.861,41.215,41.326,9845,0
20060307,41.48,41.786,40.608,40.608,9532,0
20060308,40.525,40.601,39.93,39.93,9377,0
20060309,39.736,40.423,39.736,39.882,9891,0
20060310,39.619,40.198,39.6,40.038,7512,0
20060313,40.423,40.498,40.048,40.415,13387,0
20060314,40.755,40.94,40.189,40.47,11344,0
20060315,40.831,40.831,40.17,40.442,12429,0
20060316,40.562,40.931,40.423,40.582,20415,0
20060317,40.783,40.783,40.46,40.654,42681,0
20060320,40.931,41.087,40.216,40.601,12458,0
20060321,40.968,40.968,40.224,40.263,17458,0
20060322,40.287,40.423,40.114,40.423,4929,0
20060323,40.151,40.507,40.151,40.423,8875,0
20060324,40.243,40.544,40.243,40.423,7993,0
20060327,40.709,40.968,40.582,40.887,9154,0
20060328,41.186,41.805,40.663,40.755,12228,0
20060329,40.516,40.968,40.451,40.968,6871,0
20060330,41.29,41.601,40.535,41.033,7442,0
20060331,41.388,42.262,41.224,42.262,17519,0
20060403,42.262,42.262,41.601,41.897,10611,0
20060404,41.61,41.924,41.388,41.47,5264,0
20060405,41.842,41.842,40.525,40.793,10415,0
20060406,40.931,41.087,40.525,41.023,13774,0
20060407,41.425,41.739,41.121,41.336,9823,0
20060410,41.572,41.73,40.859,40.859,5829,0
20060411,41.196,41.196,40.271,40.34,8604,0
20060412,40.618,40.931,40.423,40.654,2959,0
20060413,40.331,40.997,40.331,40.997,2947,0
20060417,40.997,40.997,40.058,40.377,15068,0
20060418,40.095,40.69,39.967,40.572,10262,0
20060419,40.988,41.453,40.681,41.453,16723,0
20060420,41.167,41.48,41.167,41.47,8774,0
20060421,41.889,42.262,41.244,42.262,18402,0
20060424,42.262,42.694,42.161,42.466,8527,0
20060425,42.308,42.98,42.095,42.952,14732,0
20060426,43.087,43.577,42.989,43.308,7413,0
20060427,42.796,43.912,42.605,43.805,7514,0
20060428,43.643,44.36,43.009,44.286,14662,0
20060501,44.128,44.286,43.615,43.805,14170,0
20060502,43.941,43.95,43.216,43.95,18840,0
20060503,43.96,44.541,43.736,44.23,10592,0
20060504,43.858,44.22,43.504,43.95,5896,0
20060505,44.053,44.101,43.542,44.072,5262,0
20060508,44.248,44.248,43.551,44.072,4865,0
20060509,43.716,44.412,43.568,44.136,18571,0
20060510,44.494,44.494,44.035,44.101,11797,0
20060511,43.726,44.136,43.402,43.551,14539,0
20060512,43.299,43.458,42.731,42.731,6210,0
20060515,42.549,42.933,42.347,42.749,8505,0
20060516,42.466,43.235,42.466,42.876,4293,0
20060517,42.419,43.244,42.039,43.05,11283,0
20060518,42.74,43.337,42.206,43.017,18854,0
20060519,42.373,42.749,41.657,42.438,20792,0
20060522,41.814,43.411,41.814,43.199,19907,0
20060523,43.551,43.941,43.206,43.615,12359,0
20060524,43.18,44.315,42.905,44.109,7373,0
20060525,44.286,44.56,43.848,44.56,19159,0
20060526,44.56,44.769,44.295,44.769,12452,0
20060530,44.315,44.946,44.277,44.494,11142,0
20060531,44.57,44.928,44.375,44.882,11656,0
20060601,45.012,45.352,44.733,45.352,7018,0
20060602,45.371,45.752,44.956,45.119,6910,0
20060605,44.956,45.487,44.466,44.541,16725,0
20060606,44.201,44.494,43.77,44.063,6910,0
20060607,44.044,45.021,43.813,44.466,15436,0
20060608,44.421,45.342,43.753,45.11,29845,0
20060609,45.579,45.919,45.423,45.423,22726,0
20060612,45.891,45.891,45.46,45.588,14087,0
20060613,45.598,45.938,45.598,45.672,16129,0
20060614,45.672,45.835,45.257,45.295,10269,0
20060615,45.516,45.938,45.442,45.854,8341,0
20060616,45.644,45.854,45.433,45.789,66632,0
20060619,45.662,45.789,45.082,45.165,15279,0
20060620,45.128,45.56,45.1,45.146,20128,0
20060621,45.532,45.9,45.285,45.626,15154,0
20060622,45.342,45.807,45.257,45.672,16952,0
20060623,45.752,45.826,45.388,45.68,17340,0
20060626,45.938,45.976,45.523,45.976,22578,0
20060627,46.073,46.325,45.771,45.771,8514,0
20060628,45.506,45.948,45.039,45.948,18051,0
20060629,46.177,48.043,45.994,47.518,33071,0
20060630,47.996,48.162,46.646,46.646,93569,0
20060703,46.398,47.014,46.129,46.682,27737,0
20060705,46.801,47.536,46.119,47.536,21690,0
20060706,47.986,48.198,47.931,48.198,27140,0
20060707,47.629,48.172,47.555,47.913,13527,0
20060710,47.603,48.953,47.603,48.953,15666,0
20060711,48.419,50.438,48.419,50.358,21772,0
20060712,50.155,50.339,49.438,50.192,17036,0
20060713,50.41,50.41,49.228,49.327,13101,0
20060714,48.536,48.917,48.244,48.565,27587,0
20060717,48.08,48.657,48.062,48.657,14026,0
20060718,48.693,49.591,48.507,49.181,18080,0
20060719,49.566,50.339,49.429,50.339,26847,0
20060720,50.348,50.502,49.834,49.971,10406,0
20060721,49.657,49.657,49.19,49.474,8295,0
20060724,49.788,53.26,49.788,53.26,51885,0
20060725,52.92,54.584,52.316,54.574,29540,0
20060726,54.207,54.731,53.194,54.482,30914,0
20060727,54.482,56.383,54.482,56.383,38714,0
20060728,56.015,56.695,55.007,56.33,32520,0
20060731,54.443,56.504,54.298,56.347,38579,0
20060801,56.134,56.449,54.832,54.858,96824,0
20060802,55.126,55.126,53.269,54.279,27471,0
20060803,53.489,54.443,53.059,53.829,19553,0
20060804,54.849,54.849,53.269,53.746,19892,0
20060807,53.839,53.905,52.588,53.671,33646,0
20060808,53.914,53.914,51.972,52.185,29773,0
20060809,52.424,52.818,51.824,52.381,23015,0
20060810,51.754,52.967,51.735,52.745,17290,0
20060811,52.837,53.279,52.399,52.514,13533,0
20060814,52.406,52.948,52.232,52.472,20638,0
20060815,53.251,53.444,52.967,53.444,12447,0
20060816,52.463,53.481,52.463,52.958,13381,0
20060817,52.893,53.517,52.855,52.958,25849,0
20060818,53.042,53.223,52.606,52.976,11032,0
20060821,52.453,52.487,51.257,51.771,17224,0
20060822,51.533,51.744,50.761,51.523,11833,0
20060823,51.523,51.991,51.406,51.606,13907,0
20060824,51.452,52.342,51.452,51.717,13232,0
20060825,51.416,52.223,51.33,52.214,7730,0
20060828,52.269,53.653,52.269,53.626,22617,0
20060829,53.653,55.126,53.653,54.207,101386,0
20060830,55.051,55.051,53.784,54.628,9887,0
20060831,54.489,54.603,53.334,53.839,20480,0
20060901,53.361,54.399,53.288,53.636,19505,0
20060905,53.059,55.068,52.827,55.026,30298,0
20060906,54.207,54.997,54.132,54.924,28862,0
20060907,54.353,54.905,54.088,54.823,9441,0
20060908,54.555,54.988,54.526,54.75,8351,0
20060911,54.24,55.051,54.24,55.026,19034,0
20060912,55.068,55.116,54.741,55.078,14095,0
20060913,54.988,55.849,54.849,55.207,42710,0
20060914,54.724,55.997,54.463,55.997,10127,0
20060915,56.099,56.496,55.531,56.496,35703,0
20060918,56.496,57.045,56.439,56.577,16136,0
20060919,56.743,56.961,56.015,56.504,21922,0
20060920,56.41,56.979,56.282,56.897,13190,0
20060921,56.753,57.68,55.841,55.953,24909,0
20060922,55.4,55.438,53.535,54.168,30250,0
20060925,54.858,56.163,54.025,55.831,13043,0
20060926,56.208,56.614,55.806,56.144,16805,0
20060927,55.953,57.413,55.697,57.413,44988,0
20060928,57.837,58.304,57.063,57.257,20874,0
20060929,56.872,57.614,56.872,56.942,12918,0
20061002,57.432,57.432,55.679,55.679,8330,0
20061003,55.66,56.836,54.914,56.09,20919,0
20061004,55.697,58.166,55.697,57.072,19906,0
20061005,56.687,58.23,56.687,58.23,17471,0
20061006,57.809,58.459,57.496,57.614,8734,0
20061009,57.661,58.662,57.451,58.046,22144,0
20061010,58.064,58.55,57.359,57.577,14299,0
20061011,57.586,57.614,56.172,56.734,13688,0
20061012,57.505,59.258,57.368,59.229,15968,0
20061013,59.719,59.791,59.029,59.029,15696,0
20061016,59.258,59.719,59.029,59.609,9669,0
20061017,58.891,59.719,58.605,59.701,16620,0
20061018,59.929,60.023,59.417,59.995,37905,0
20061019,59.674,60.921,59.518,60.912,19088,0
20061020,61.096,61.096,60.455,60.758,9721,0
20061023,60.776,61.474,60.177,61.188,15626,0
20061024,61.365,61.575,60.584,61.575,9642,0
20061025,62.135,62.327,61.384,61.868,32655,0
20061026,62.558,63.429,58.899,60.655,42737,0
20061027,60.822,60.822,59.075,59.304,23041,0
20061030,59.304,59.657,58.624,58.891,28016,0
20061031,58.802,58.802,57.661,57.865,17170,0
20061101,57.478,57.828,55.335,55.549,17058,0
20061102,55.162,56.282,55.162,55.41,23622,0
20061103,55.068,55.097,53.746,54.942,24262,0
20061106,55.088,55.088,54.298,54.877,22631,0
20061107,54.611,56.836,54.611,55.796,21797,0
20061108,55.742,57.69,55.724,57.441,14950,0
20061109,57.725,57.882,56.383,56.477,6105,0
20061110,55.989,56.216,55.585,55.604,11862,0
20061113,55.905,57.237,55.876,57.237,6906,0
20061114,57.11,59.285,56.208,59.285,14758,0
20061115,59.258,59.719,58.595,59.012,10782,0
20061116,59.71,60.134,59.203,59.882,6669,0
20061117,59.901,59.939,59.065,59.453,10582,0
20061120,60.087,60.087,58.046,59.399,22005,0
20061121,58.919,60.134,58.595,58.873,8730,0
20061122,58.802,59.295,58.642,58.864,3270,0
20061124,59.084,59.37,59.084,59.094,2035,0
20061127,58.55,58.976,58.074,58.532,17273,0
20061128,58.757,58.802,58.56,58.738,11833,0
20061129,58.938,59.295,58.451,58.506,16090,0
20061130,58.838,58.838,57.892,57.999,14841,0
20061201,57.882,58.23,55.787,56.762,21149,0
20061204,57.136,58.793,57.091,58.341,21731,0
20061205,58.341,59.38,58.239,59.004,50484,0
20061206,58.995,60.502,58.995,60.306,20727,0
20061207,60.484,60.976,60.484,60.758,20705,0
20061208,60.839,61.355,60.729,61.106,13826,0
20061211,61.023,61.106,59.453,60.371,14345,0
20061212,60.363,61.096,60.353,60.729,13552,0
20061213,60.638,61.785,59.873,61.575,21381,0
20061214,62.091,62.869,62.071,62.668,14167,0
20061215,62.622,62.808,60.921,61.106,27863,0
20061218,61.004,61.448,59.92,60.06,10864,0
20061219,59.554,60.929,59.554,60.399,14277,0
20061220,60.335,61.374,60.335,61.152,10860,0
20061221,61.759,61.759,60.822,61.251,14901,0
20061222,61.812,61.812,60.848,61.086,5571,0
20061226,60.519,61.448,60.389,61.384,10272,0
20061227,61.915,63.292,61.675,62.695,12639,0
20061228,62.595,63.028,62.247,62.677,4308,0
20061229,62.907,63.275,62.568,62.869,15906,0
20070103,63.065,63.074,60.638,60.929,25755,0
20070104,60.26,61.144,58.882,60.857,22630,0
20070105,60.729,60.905,59.065,59.763,15072,0
20070108,59.664,59.772,58.642,58.812,13492,0
20070109,58.642,59.647,58.166,59.647,18229,0
20070110,59.195,60.455,59.177,60.455,17204,0
20070111,60.638,61.317,60.344,61.317,20018,0
20070112,61.556,62.53,60.465,62.53,15001,0
20070116,62.117,62.612,60.115,60.115,15168,0
20070117,60.528,61.225,60.407,60.603,5952,0
20070118,60.603,60.83,58.166,58.166,12183,0
20070119,58.295,60.929,58.295,60.655,27584,0
20070122,60.812,61.059,59.976,60.195,16873,0
20070123,59.508,60.749,59.258,60.611,13109,0
20070124,60.455,61.317,60.455,60.648,11457,0
20070125,60.758,61.086,58.432,58.891,10608,0
20070126,58.766,59.581,58.432,59.518,5406,0
20070129,59.537,59.845,58.812,58.812,17163,0
20070130,58.828,59.057,58.121,58.577,8738,0
20070131,58.258,58.258,57.303,57.642,21890,0
20070201,57.698,58.211,57.119,57.9,11323,0
20070202,57.521,58.064,56.605,56.915,10271,0
20070205,56.88,56.88,54.025,54.15,33684,0
20070206,54.307,54.731,52.818,53.05,29421,0
20070207,52.487,53.737,52.487,53.149,26586,0
20070208,53.059,53.279,52.643,53.149,19950,0
20070209,53.131,53.325,52.809,53.325,16966,0
20070212,53.508,55.034,52.597,55.034,25359,0
20070213,55.051,55.979,54.877,55.448,14315,0
20070214,55.216,55.27,54.034,54.132,15300,0
20070215,54.472,55.724,54.115,55.097,20721,0
20070216,55.235,55.576,54.638,54.657,9660,0
20070220,54.16,56.044,54.16,55.531,10868,0
20070221,55.17,56.961,55.088,56.961,8699,0
20070222,56.989,56.989,55.189,56.772,16101,0
20070223,56.439,56.605,54.603,54.95,11905,0
20070226,55.382,55.382,52.371,53.709,15798,0
20070227,53.288,53.39,48.343,48.565,45520,0
20070228,49.712,54.279,49.566,53.774,48319,0
20070301,50.466,54.667,50.402,54.269,20424,0
20070302,55.026,55.088,52.204,52.472,19212,0
20070305,52.094,52.958,52.047,52.102,10824,0
20070306,52.791,54.759,52.167,54.132,23906,0
20070307,54.207,54.667,53.022,53.022,17491,0
20070308,52.487,53.671,51.349,51.542,20461,0
20070309,51.47,53.473,51.47,53.26,16574,0
20070312,53.298,55.306,53.298,55.306,19080,0
20070313,55.126,55.126,52.765,52.765,26261,0
20070314,52.371,54.207,52.232,53.175,7498,0
20070315,53.26,53.886,53.26,53.886,11516,0
20070316,53.803,53.803,51.935,52.26,40905,0
20070319,52.028,52.846,51.56,51.842,11481,0
20070320,52.084,53.131,52.084,52.929,8510,0
20070321,53.104,54.207,52.755,54.052,12978,0
20070322,54.611,54.628,52.389,54.371,22237,0
20070323,54.062,54.335,52.381,53.042,23323,0
20070326,52.883,54.115,52.371,54.115,14004,0
20070327,53.756,54.015,53.371,53.737,11792,0
20070328,53.251,53.618,52.463,52.827,39970,0
20070329,53.149,53.454,51.57,52.084,11860,0
20070330,52.298,52.71,51.673,52.028,16425,0
20070402,51.861,53.104,51.861,52.672,11162,0
20070403,53.067,53.279,51.944,51.953,18862,0
20070404,51.953,53.418,51.953,52.533,10676,0
20070405,52.791,53.371,52.463,52.663,5756,0
20070409,53.076,53.213,51.916,51.916,45309,0
20070410,51.815,52.827,51.735,52.038,9733,0
20070411,51.944,52.616,51.452,51.533,27024,0
20070412,51.542,52.102,51.542,52.057,25029,0
20070413,51.806,52.371,51.635,52.139,10655,0
20070416,52.316,53.194,52.102,52.995,26065,0
20070417,53.517,53.746,51.925,52.298,23735,0
20070418,52.371,52.791,51.907,52.514,24124,0
20070419,51.963,52.643,51.925,52.047,12954,0
20070420,53.122,53.122,52.606,52.903,12397,0
20070423,52.597,52.985,52.066,52.533,13540,0
20070424,52.929,53.004,51.935,52.139,20128,0
20070425,52.672,52.92,51.717,51.907,28202,0
20070426,52.371,52.893,51.963,52.561,24499,0
20070427,52.92,52.939,52.177,52.606,19167,0
20070430,52.736,53.022,50.605,50.735,42184,0
20070501,51.303,51.597,51.084,51.516,17594,0
20070502,51.744,52.214,51.276,51.726,10214,0
20070503,51.87,52.076,51.175,51.981,28013,0
20070504,51.991,52.167,51.443,51.861,11981,0
20070507,51.238,51.479,50.55,50.642,24993,0
20070508,50.807,50.807,49.61,50.192,30459,0
20070509,49.77,50.165,49.675,49.944,16536,0
20070510,50.028,50.201,48.234,48.234,29542,0
20070511,48.602,48.693,48.062,48.602,25465,0
20070514,48.602,48.602,47.288,47.361,17275,0
20070515,47.508,49.502,47.005,47.565,38097,0
