Date,Open,High,Low,Close,Volume,OpenInt
20180905,12.2,12.385,11.751,11.94,57057,0
20180906,11.99,12.48,11.75,12.09,97101,0
20180907,12.12,12.3064,11.3846,11.67,108028,0
20180910,11.73,12.72,11.56,12.38,146685,0
20180911,12.31,12.59,11.75,12.4,170516,0
20180912,12.37,13.84,12.2,13.28,161004,0
20180913,13.35,13.5063,11.95,12.32,128800,0
20180914,12.31,13.1,12.13,13.07,97195,0
20180917,13.07,13.28,12.66,12.68,70704,0
20180918,12.85,13.25,12.18,12.43,142848,0
20180919,12.35,12.93,11.35,11.44,135315,0
20180920,11.64,12.27,11,11.07,157756,0
20180921,11.11,12.05,11.02,11.53,867583,0
20180924,11.5,11.7,11.01,11.1,116895,0
20180925,11.11,11.64,10.5,10.51,116932,0
20180926,10.51,10.51,9.4501,9.92,120394,0
20180927,9.92,10.01,9.605,9.96,64336,0
20180928,9.95,10.1,9.648,9.98,52592,0
20181001,10,10.53,9.85,9.92,180391,0
20181002,9.9,10.1,9.1,9.79,212736,0
20181003,9.84,10.21,9.36,9.51,284999,0
20181004,9.57,9.57,8.89,9.31,159835,0
20181005,9.31,10.29,9.3,10.2,233842,0
20181008,10.21,10.3,9.84,10.03,143664,0
20181009,10,10.04,9.17,9.75,79710,0
20181010,9.45,9.795,9.16,9.63,55856,0
20181011,9.57,9.7299,9.125,9.2,125418,0
20181012,9.21,9.5,9.17,9.35,54760,0
20181015,9.33,9.71,9.04,9.33,135822,0
20181016,9.35,9.43,9.05,9.38,64537,0
20181017,9.03,9.36,9.03,9.24,155707,0
20181018,9.2,9.5,9.135,9.46,63121,0
20181019,9.49,9.55,9.16,9.51,76276,0
20181022,9.48,9.8899,9.31,9.72,54006,0
20181023,9.55,9.89,9.15,9.64,38003,0
20181024,9.61,11,9.57,10.71,151483,0
20181025,10.51,12.21,10.4,11.93,202660,0
20181026,11.61,12.7,10.07,12.41,206569,0
20181029,12.51,12.51,11.3,11.81,108524,0
20181030,11.78,11.84,10.7,11.15,93403,0
20181031,11.25,12.29,10.4,12.23,121560,0
20181101,12.26,13.345,12.01,13.05,84082,0
20181102,12.97,13.08,12.35,12.82,116488,0
20181105,12.83,13.28,12.57,13.2,153346,0
20181106,13.17,13.7,13.01,13.27,78735,0
20181107,13.49,13.5201,12.16,12.91,180267,0
20181108,12.91,13.11,11.5058,12.4,72309,0
20181109,12.43,12.885,12.01,12.71,170134,0
20181112,13.5,15.2,12.45,14.6,878922,0
20181113,14,14.55,13.37,13.87,312125,0
20181114,13.91,14.55,12.29,13.74,202271,0
20181115,13.71,14.6784,13.6,14.22,125434,0
20181116,14.07,14.45,13.67,14.13,109520,0
20181119,14.03,14.265,13.35,14.08,82803,0
20181120,13.96,14.5,13.6775,14.21,79943,0
20181121,14.15,14.47,13.67,14.15,94564,0
20181123,14.07,15,13.9,14.52,75250,0
20181126,14.6,14.6,13.57,14.24,152173,0
20181127,14.2,14.34,13.62,14.01,91379,0
20181128,13.99,14.71,13.95,14.6,216069,0
20181129,14.68,15.25,13.85,14.04,89302,0
20181130,14.02,14.41,13.95,14.13,126671,0
20181203,14.44,14.5,13.88,14.15,99065,0
20181204,14.24,14.25,13.41,13.67,77984,0
20181206,13.55,13.8,12.76,13.49,156249,0
20181207,13.68,14.4997,12.82,13.15,194246,0
20181210,13.16,14,12.795,13.9,200622,0
20181211,14.15,14.71,13.86,14.18,211671,0
20181212,14.22,16,14.22,15.29,236666,0
20181213,15.41,15.985,14.33,15.18,297814,0
20181214,14.98,16.29,14.97,16.27,213718,0
20181217,16.19,17.25,15.71,15.89,226070,0
20181218,15.86,16,14.58,14.9,291078,0
20181219,14.87,15.36,14.04,14.59,170026,0
20181220,14.58,15.3,13.84,14.8,261815,0
20181221,14.76,14.94,13.05,13.51,648343,0
20181224,13.43,14.62,13.3701,14.18,75785,0
20181226,14.18,14.76,13.69,14.25,198609,0
20181227,14.31,14.31,13.71,13.88,83335,0
20181228,14.02,14.39,13.79,13.83,133403,0
20181231,13.96,14.25,13.55,13.76,63216,0
20190102,13.62,14.3,13.59,14.03,162515,0
20190103,14.02,14.34,13.7003,13.83,193547,0
20190104,14.1,14.57,14.025,14.37,130923,0
20190107,14.48,14.69,14.18,14.32,104224,0
20190108,14.35,14.7744,13.93,14.24,66824,0
20190109,14.395,14.75,14.0801,14.25,48170,0
20190110,14.5,14.5,13.59,13.75,114490,0
20190111,13.75,14.03,13.55,13.71,89983,0
20190114,13.69,14.0999,12.86,12.91,78383,0
20190115,12.86,13.54,12.81,12.96,102157,0
20190116,13.27,13.38,12.61,12.85,52974,0
20190117,13.2,13.39,12.28,12.29,87985,0
20190118,12.35,12.985,12.34,12.65,82116,0
20190122,12.4,13.5,12.2,12.71,202858,0
20190123,12.25,12.8,11.4,12.1,146480,0
20190124,12.1,12.39,11.73,12.09,40008,0
20190125,12.18,12.31,11.78,11.98,27292,0
20190128,11.83,12.211,11.71,11.96,19937,0
20190129,11.96,12.34,11.15,11.76,107631,0
20190130,11.85,12.16,11.7,11.85,42826,0
20190131,11.82,12.32,11.5,12.21,38178,0
20190201,12.24,12.76,11.72,12.71,58639,0
20190204,12.66,13.58,12.56,13.29,33243,0
20190205,13.39,13.9,13.01,13.13,48943,0
20190206,13.3101,14.2,13.3101,13.9,57399,0
20190207,13.91,14.19,13.01,13.71,64844,0
20190208,13.72,14.29,13.72,14.29,34052,0
20190211,14.4,14.8299,14.08,14.37,49410,0
20190212,14.5,14.76,13.42,13.64,63402,0
20190213,14.3682,14.5616,13.16,13.65,76333,0
20190214,13.57,14.49,13.54,14.08,50554,0
20190215,14.19,15.5,14.1,15.31,67690,0
20190219,15.29,15.71,14.23,14.43,46132,0
20190220,14.48,15.77,14.0414,15.43,26343,0
20190221,15.41,15.6,14.66,15.15,40708,0
20190222,15.5,17.5,15.03,17.03,212130,0
20190225,17.16,18.6,17.16,17.31,218830,0
20190226,17.05,17.95,17.05,17.51,100349,0
20190227,17.46,20.59,17.46,19.32,628703,0
20190228,19.35,20.7433,18.2,18.47,182279,0
20190301,18.5,18.5,16.87,16.88,191797,0
20190304,17.16,18.57,17.16,18.4,190579,0
20190305,18.31,19.65,17.91,18.45,105622,0
20190306,18.5,19.21,18.01,18.13,96458,0
20190307,18,18.27,16.92,17.95,98209,0
20190308,17.77,18.3012,17.47,17.89,67802,0
20190311,17.76,18.07,17.06,17.38,155217,0
20190312,17.42,19.75,17.28,19.36,133047,0
20190313,19.41,20.029,18.55,18.71,112502,0
20190314,18.79,18.995,18.03,18.71,96875,0
20190315,18.75,20.27,17.97,19.74,1156667,0
20190318,19.74,20.8,19.13,20.2,134759,0
20190319,20.04,21.275,19.33,20.65,220691,0
20190320,20.3,21.26,20.04,20.96,93363,0
20190321,20.74,21.94,20.5,21.93,127200,0
20190322,21.58,21.98,20.8807,21.32,201045,0
20190325,21.24,22.345,20.83,21.76,172349,0
20190326,21.9,22.37,20.99,22.31,206277,0
20190327,22.32,22.355,21.44,22.07,71993,0
20190328,22.12,23.99,21.45,23.03,219597,0
20190329,23.43,23.67,22.25,23.45,192656,0
20190401,23.75,24.1,22.5311,23.54,109719,0
20190402,23.41,24.07,23.1018,23.52,58616,0
20190403,23.67,23.84,22.96,23.25,50519,0
20190404,23.35,23.74,22.5,23.27,138272,0
20190405,23.42,24.7277,22.95,23.61,185584,0
20190408,23.43,23.87,22.78,23.74,61305,0
20190409,23.5,24.5,23.37,23.79,73050,0
20190410,23.75,24.05,23.3058,23.96,69546,0
20190411,23.74,24.415,23.4367,24.14,71684,0
20190412,24.1,24.4,22.0625,23.55,98121,0
20190415,23.55,23.895,22.5701,23.51,71509,0
20190416,23.91,25.55,23.57,25.01,168622,0
20190417,24.8383,25.5,23.17,23.38,169568,0
20190418,23.7,24.05,23.36,23.58,130172,0
20190422,23.59,24.63,23.2268,24.57,75107,0
20190423,24.55,29.74,23.9,27.84,264298,0
20190424,27.5,28.0925,25.8315,27.49,141418,0
20190425,27.23,27.31,24.68,25.1,98188,0
20190426,25.05,26.7026,24.775,26.02,67055,0
20190429,26.07,28,25.79,27.08,68272,0
20190430,27.09,27.12,25.82,26.21,361397,0
20190501,26.3,26.31,24.35,24.82,152703,0
20190502,25.1,25.8799,24.36,24.79,108165,0
20190503,24.84,26,24.4,25.98,60026,0
20190506,25.73,26.99,25.4936,26.09,79209,0
20190507,26.6,27.29,25.37,25.91,74738,0
20190508,26.09,26.4,25.18,25.37,58034,0
20190509,25.29,25.29,23.99,24.56,110999,0
20190510,24.41,25.51,23.7681,24.97,118110,0
20190513,24.53,24.9,23.41,23.5,125776,0
20190514,23.63,25.48,23.63,25.34,78514,0
20190515,25.2,27.72,24.23,25.95,74506,0
20190516,26.1,26.96,26.1,26.75,41091,0
20190517,26.56,26.98,26.13,26.69,64647,0
20190520,26.57,27.385,26.06,26.71,142594,0
20190521,26.87,27.5,26.19,27.2,168678,0
20190522,26.8,27.85,26.8,27.49,122367,0
20190523,27.14,28.71,26.52,27.26,208036,0
20190524,27.51,29.825,27.23,29.64,163570,0
20190528,29.82,31,29.5,30.51,230157,0
20190529,30.01,32.5,30,31.1,298388,0
20190530,32.03,32.91,31.27,31.83,294576,0
20190531,31.27,32.96,30.79,31.21,161849,0
20190603,31.24,32.67,30.66,31.85,198973,0
20190604,32.72,33,30.995,31.18,131183,0
20190605,31.17,31.43,28.76,30.02,176331,0
20190606,30.01,30.63,29.66,30.38,81001,0
20190607,30.5,30.5,28.76,29.48,169267,0
20190610,29.45,30.74,29,30.58,128315,0
20190611,30.83,31.95,30.02,30.83,104901,0
20190612,30.76,31.59,29.91,30.87,51513,0
20190613,31.03,31.98,30.935,31.48,85743,0
20190614,31.11,31.9,30.71,31.41,134120,0
20190617,31.63,33.3,31.565,32.83,151938,0
20190618,33.14,34.275,32.35,32.93,112977,0
20190619,33,33.64,30.4,30.94,131971,0
20190620,31.19,31.37,27.86,28.23,166131,0
20190621,28.01,28.91,26.38,26.89,365444,0
20190624,27.15,27.49,26.26,27.24,219654,0
20190625,26.99,27.08,24.5,25.3,210226,0
20190626,25.32,26.53,24.99,26.28,269949,0
20190627,26.31,28.45,25.89,28.21,212553,0
20190628,28.15,31.925,28.01,31.08,818209,0
20190701,31.47,33.16,30.4608,32.42,185054,0
20190702,32.65,33.98,32.65,33.66,161222,0
20190703,33.98,36.27,33.525,36.07,87674,0
20190705,36.09,37.37,34.39,36.62,176805,0
20190708,36.74,37.59,35.23,36.51,164576,0
20190709,36.81,39.95,36.81,39.17,397931,0
20190710,39.5,40.48,38.47,39.97,258018,0
20190711,39.89,40.5232,38.78,39.82,135879,0
20190712,39.9,40.51,39.28,39.97,111865,0
20190715,40,40.75,39.408,40.23,135207,0
20190716,40.23,40.75,39.88,40.75,156141,0
20190717,40.72,41.35,38.4,39.14,245559,0
20190718,38.99,38.99,34.59,36.33,263365,0
20190719,35.88,36.57,34.57,34.85,126225,0
20190722,35.93,36.65,35.06,36.53,187545,0
20190723,36.76,36.8543,35.29,36.55,146729,0
20190724,36.5,38.9036,36.2,38.39,101952,0
20190725,38.35,38.4,35.14,35.5,158886,0
20190726,35.74,36.41,32.69,33.46,182356,0
20190729,33.5,34.52,33.11,33.51,113552,0
20190730,33.44,34.32,33.19,34.14,129307,0
20190731,34.15,36.1973,32.22,32.58,189062,0
20190801,32.62,35.24,32.62,34.73,151739,0
20190802,33.48,34.405,31.02,32.4,149937,0
20190805,31.72,32.789,28,29.65,224051,0
20190806,29.79,31.345,28.73,29.91,137759,0
20190807,30.2,32.39,29.14,31.68,147321,0
20190808,31.94,32.96,31.34,32.06,76335,0
20190809,35,38,35,35.17,604619,0
20190812,34.86,38.26,34.86,37.32,209407,0
20190813,37.3,38.98,37.05,37.8,267336,0
20190814,36.38,39.02,36.18,38.19,169217,0
20190815,37.78,39.68,37.66,38.93,148289,0
20190816,39.3,39.98,38.64,39.3,116001,0
20190819,39.5,45,39.01,43.77,379890,0
20190820,43.95,45,43.35,45,189142,0
20190821,45,45,40.8,42.67,149259,0
20190822,42.86,46.445,42.86,45.99,219364,0
20190823,45.81,45.98,42.58,43.02,105097,0
20190826,43.71,44.28,42.09,42.91,69933,0
20190827,43.3,45.36,42.965,45.02,128234,0
20190828,45.17,45.565,43.02,43.46,87699,0
20190829,43.75,45.63,39.55,40.71,204705,0
20190830,40.85,42.45,39.87,41.81,82447,0
20190903,41.35,43.48,41.0309,41.93,105598,0
20190904,42.27,42.72,40.99,41.7,119816,0
20190905,41.91,42.27,41.54,41.96,103841,0
20190906,42,43.04,41.22,41.91,121165,0
20190909,42.06,43.25,41.26,42.24,116744,0
20190910,42.24,44.04,41.75,43.48,195828,0
20190911,43.77,45,42.5,44.3,181876,0
20190912,44.57,46.99,44.4,45.53,364359,0
20190913,46.21,47.58,43.52,45,223700,0
20190916,45.29,46.43,45.23,45.97,183969,0
20190917,46.15,48.92,45.3326,47.46,184055,0
20190918,47.57,49.295,46.695,48.78,174465,0
20190919,49.34,49.7187,43.29,43.58,218840,0
20190920,43.45,44.18,41.01,41.29,251219,0
20190923,40.86,42.035,38.75,39.58,133411,0
20190924,39.92,39.92,37.15,38.77,178941,0
20190925,38.77,39.19,37.76,38.39,161135,0
20190926,38.39,38.96,36.7,37.7,123085,0
20190927,37.91,38.585,36.5,36.64,117069,0
20190930,36.79,37.48,35.27,35.97,323204,0
20191001,36.34,36.8516,33.34,34.66,291564,0
20191002,34.67,37.08,34.29,36.1,215981,0
20191003,36.01,38.98,35.4,38.72,272372,0
20191004,39.18,42.74,39.05,40.87,248678,0
20191007,40.81,40.86,38.37,38.93,154164,0
20191008,38.43,38.43,36.1207,36.7,95681,0
20191009,36.92,37.5877,36.24,36.43,92212,0
20191010,36.4,37.96,35.991,37.42,98200,0
20191011,37.74,39.695,37.74,38.58,149245,0
20191014,38.08,38.29,35.26,36.75,236808,0
20191015,36.83,36.84,35.6,36.23,117210,0
20191016,36.19,36.255,35.3,35.42,107921,0
20191017,35.65,36.3042,34.95,35.48,242333,0
20191018,35.29,36.59,34.62,36.29,133194,0
20191021,36.4,41.19,35.85,39.39,209437,0
20191022,39.66,40.57,38.07,39.32,87848,0
20191023,39.4,40.485,37.9,39.54,73167,0
20191024,39.83,40.27,38.75,39.43,90911,0
20191025,39.37,41.56,38.0418,40.99,107141,0
20191028,41.29,42.21,40.49,41.86,115144,0
20191029,42.2,47.5,42.175,47,415748,0
20191030,47.47,47.76,46,47.4,142807,0
20191031,47.32,48.64,46.425,48.5,179427,0
20191101,48.79,49.7,45.87,46.8,200511,0
20191104,46.99,48.21,44,44.7,208390,0
20191105,44.54,44.87,42.8,43.11,181014,0
20191106,43.31,43.51,41.53,42.15,177589,0
20191107,42.5,44.25,41.82,43.11,177603,0
20191108,43.15,46.68,43.01,45.1,141297,0
20191111,44.99,45.34,43.31,44.92,99929,0
20191112,44.86,45.55,43.06,43.29,88765,0
20191113,43.14,43.4,41.53,42.2,109211,0
20191114,42.38,45.46,41.6201,45.2,178223,0
20191115,45.56,46.65,44.48,46.55,93575,0
20191118,50.25,55.25,49.5,55.02,941639,0
20191119,55.97,58.84,53.84,57.59,341340,0
20191120,54.15,57.951,53.46,55.64,590665,0
20191121,55.74,56.98,53.83,55.13,189663,0
20191122,55.38,55.61,53.49,55.13,140386,0
20191125,55.61,58.565,55.34,57.19,192191,0
20191126,56.02,57.14,53.6576,54.61,187148,0
20191127,54.67,56.415,53.54,55.77,127324,0
20191129,55.66,57.38,55.66,56.33,78668,0
20191202,56.71,56.81,54.67,55.54,176573,0
20191203,57.04,60.51,55.285,59.79,327682,0
20191204,59.63,60.07,57.81,58.85,184237,0
20191205,58.75,60,56.7698,58.68,151066,0
20191206,58.25,60.2791,56.73,59.75,184363,0
20191209,60.5,61.32,59,59.89,170449,0
20191210,59.72,61.94,58.89,60.15,118360,0
20191211,60.29,65.71,60.14,65.6,165533,0
20191212,65.72,66.3,63.135,65.57,164673,0
20191213,65.73,66.3,62.04,63.5,392045,0
20191216,63.95,66.5587,62.19,65.64,128957,0
20191217,66.21,66.21,62.64,63.64,108375,0
20191218,63.73,65.16,60.72,61.55,221828,0
20191219,61.5,62.5,60.4769,61.41,147161,0
20191220,61.05,61.93,60.55,61.4,230503,0
20191223,61.4,61.4,57.95,60.07,125218,0
20191224,59.68,60.67,58.79,60.46,79818,0
20191226,60.67,61.15,59.02,59.75,94544,0
20191227,59.94,59.95,56.76,58.61,100620,0
20191230,57.59,60.48,57.03,60.3,156168,0
20191231,60.36,60.74,57.285,57.39,77601,0
20200102,57.83,58.29,55.95,57.62,85523,0
20200103,57.36,57.66,55.8275,56.66,80559,0
20200106,56.28,57.53,55.76,56.54,102436,0
20200107,56.52,59.2738,55.54,58.69,141199,0
20200108,58.46,59.03,55.58,55.81,136181,0
20200109,56.42,58.88,55.73,57.34,89301,0
20200110,57.9,58.2,54.17,54.83,119154,0
20200113,54.92,55.15,52.67,53.73,128087,0
20200114,53.77,55.44,52.76,54.95,87730,0
20200115,55.04,56.14,54.635,55.31,67199,0
20200116,55.75,57.7268,54.47,55.57,79295,0
20200117,56.06,56.06,55.02,55.39,43652,0
20200121,55.39,56.5,54.01,54.43,144162,0
20200122,54.84,56.72,54.41,55.84,68306,0
20200123,55.75,56.98,54.45,55.685,122855,0
