Date,Open,High,Low,Close,Volume,OpenInt
20181119,46.096,46.096,45.958,46.05,725,0
20181120,45.944,45.944,45.937,45.937,427,0
20181121,46.086,46.137,46.086,46.135,1524,0
20181128,46.443,46.443,46.443,46.443,282,0
20181129,46.441,46.441,46.367,46.377,1471,0
20181130,46.405,46.443,46.405,46.424,2393,0
20181204,46.519,46.519,46.463,46.463,1424,0
20181206,46.207,46.247,46.07,46.247,2357,0
20181207,46.247,46.247,46.234,46.235,594,0
20181210,46.171,46.171,46.048,46.171,1377,0
20181211,46.227,46.227,46.227,46.227,5694,0
20181213,46.385,46.385,46.385,46.385,107,0
20181214,46.393,46.393,46.393,46.393,244,0
20181217,46.271,46.291,46.271,46.291,319,0
20181218,46.008,46.008,45.951,45.951,388,0
20181220,45.247,45.325,45.203,45.245,1181,0
20181224,44.892,44.892,44.892,44.892,217,0
20181226,44.911,44.911,44.911,44.911,1581,0
20181227,45.166,45.166,45.166,45.166,154,0
20181228,45.384,45.384,45.384,45.384,1039,0
20181231,45.5,45.5,45.5,45.5,263,0
20190109,46.901,46.901,46.866,46.901,1157,0
20190110,46.701,46.947,46.701,46.947,1490,0
20190111,46.864,46.927,46.864,46.927,846,0
20190114,46.861,46.871,46.701,46.701,1140,0
20190115,46.901,46.927,46.901,46.927,428,0
20190116,46.997,46.997,46.997,46.997,182,0
20190118,47.258,47.343,47.24,47.334,5233,0
20190122,47.202,47.202,47.127,47.127,1142,0
20190123,47.202,47.202,47.041,47.041,1102,0
20190125,47.268,47.298,47.192,47.192,4340,0
20190128,47.182,47.182,47.182,47.182,2111,0
20190129,47.221,47.221,47.177,47.177,589,0
20190130,47.263,47.508,47.262,47.508,2286,0
20190131,47.609,47.618,47.609,47.618,1410,0
20190201,47.618,47.637,47.618,47.618,23554,0
20190204,47.609,47.666,47.609,47.666,507,0
20190205,47.933,47.943,47.933,47.943,614,0
20190207,47.762,47.762,47.609,47.609,2061,0
20190211,47.699,47.699,47.699,47.699,346,0
20190212,47.943,47.943,47.943,47.943,393,0
20190213,47.915,47.915,47.876,47.876,677,0
20190215,47.958,47.958,47.958,47.958,161,0
20190219,47.933,47.933,47.933,47.933,172,0
20190220,47.988,48.056,47.988,48.056,515,0
20190221,48.056,48.056,48.056,48.056,1751,0
20190222,48.12,48.12,48.12,48.12,561,0
20190225,48.209,48.209,48.106,48.14,4280,0
20190227,48.236,48.31,48.218,48.25,8584,0
20190228,48.275,48.275,48.275,48.275,1664,0
20190304,48.439,48.439,48.266,48.315,14990,0
20190305,48.32,48.382,48.32,48.382,1630,0
20190306,48.222,48.222,48.222,48.222,263,0
20190308,48.055,48.055,48.055,48.055,1303,0
20190313,48.449,48.451,48.424,48.424,918,0
20190314,48.467,48.477,48.433,48.477,1102,0
20190318,48.553,48.573,48.511,48.511,2996,0
20190319,48.563,48.588,48.515,48.515,25830,0
20190320,48.477,48.669,48.477,48.659,1142,0
20190321,48.649,48.734,48.649,48.734,1060,0
20190322,48.589,48.589,48.419,48.419,2575,0
20190325,48.538,48.538,48.538,48.538,36832,0
20190326,48.64,48.649,48.64,48.649,709,0
20190327,48.689,48.689,48.583,48.62,7229,0
20190328,48.62,48.62,48.62,48.62,6684,0
20190329,48.749,48.81,48.749,48.81,534,0
20190401,48.928,48.928,48.811,48.919,3455,0
20190402,48.876,48.876,48.84,48.85,436,0
20190403,48.889,48.937,48.802,48.844,6026,0
20190404,48.83,48.946,48.83,48.946,1890,0
20190405,49.004,49.042,49.004,49.027,2128,0
20190408,49.022,49.042,49.013,49.042,2294,0
20190409,49.042,49.042,48.985,49.042,4624,0
20190410,49.107,49.107,49.107,49.107,504,0
20190411,49.187,49.187,49.158,49.158,1522,0
20190412,49.253,49.253,49.253,49.253,10705,0
20190415,49.271,49.271,49.243,49.243,395,0
20190416,49.288,49.332,49.283,49.293,5185,0
20190417,49.292,49.292,49.215,49.219,3419,0
20190418,49.215,49.215,49.102,49.149,1692,0
20190422,49.205,49.215,49.205,49.215,368,0
20190423,49.273,49.283,49.233,49.283,935,0
20190424,49.303,49.313,49.244,49.313,2057,0
20190425,49.205,49.215,49.205,49.215,368,0
20190426,49.323,49.332,49.323,49.323,1265,0
20190429,49.283,49.372,49.283,49.372,990,0
20190430,49.38,49.38,49.332,49.332,2300,0
20190501,49.313,49.437,49.313,49.323,1903,0
20190502,49.327,49.375,49.288,49.288,868,0
20190506,49.273,49.273,49.273,49.273,374,0
20190507,49.167,49.223,49.091,49.129,28550,0
20190508,49.166,49.166,49.166,49.166,253,0
20190513,48.8,48.8,48.8,48.8,1015,0
20190514,48.887,49.01,48.887,49.01,1242,0
20190515,49.021,49.021,48.868,48.868,1438,0
20190521,49.003,49.159,49.003,49.159,1936,0
20190522,49.161,49.161,49.158,49.158,288,0
20190528,49.009,49.009,49.003,49.003,647,0
20190529,48.868,48.868,48.868,48.868,128,0
20190530,48.906,48.909,48.906,48.909,1485,0
20190604,49.102,49.177,49.102,49.177,2781,0
20190605,49.216,49.245,49.158,49.245,10382,0
20190606,49.225,49.364,49.196,49.344,11399,0
20190607,49.392,49.498,49.392,49.468,5521,0
20190610,49.547,49.566,49.547,49.547,6743,0
20190611,49.712,49.76,49.567,49.567,9427,0
20190612,49.616,49.616,49.577,49.577,2702,0
20190613,49.597,49.653,49.597,49.616,41835,0
20190614,49.597,49.616,49.597,49.616,3395,0
20190617,49.606,49.606,49.527,49.527,3145,0
20190618,49.78,49.849,49.78,49.849,9354,0
20190619,49.82,50.081,49.82,50.081,2729,0
20190620,50.217,50.227,50.177,50.177,2954,0
20190621,50.227,50.227,50.177,50.177,2272,0
20190624,50.081,50.1,50.061,50.091,15327,0
20190625,50.004,50.004,49.886,49.896,4022,0
20190626,49.906,49.919,49.901,49.901,3326,0
20190627,49.964,49.964,49.964,49.964,309,0
20190628,50.081,50.081,50.024,50.024,833,0
20190701,50.248,50.248,50.11,50.119,2073,0
20190702,50.129,50.228,50.129,50.228,670,0
20190703,50.238,50.403,50.238,50.403,1236,0
20190705,50.149,50.178,50.119,50.178,5302,0
20190708,50.159,50.159,50.085,50.11,12312,0
20190709,50.104,50.107,50.081,50.081,4837,0
20190711,50.248,50.248,50.071,50.071,8535,0
20190712,50.129,50.188,50.1,50.188,20604,0
20190715,50.248,50.276,50.238,50.238,4901,0
20190716,50.238,50.248,50.193,50.193,9643,0
20190717,50.17,50.188,50.17,50.178,1685,0
20190718,50.144,50.144,50.139,50.139,308,0
20190719,50.228,50.228,50.198,50.198,2050,0
20190722,50.234,50.28,50.234,50.267,3484,0
20190723,50.326,50.365,50.304,50.365,6240,0
20190724,50.403,50.43,50.383,50.43,1570,0
20190725,50.648,50.648,50.326,50.365,2301,0
20190726,50.442,50.47,50.422,50.47,10782,0
20190729,50.462,50.462,50.413,50.442,28261,0
20190730,50.462,50.51,50.462,50.5,4470,0
20190731,50.5,50.545,50.335,50.373,8805,0
20190801,50.472,50.61,50.43,50.432,36127,0
20190802,50.284,50.316,50.246,50.316,13118,0
20190805,50.08,50.08,49.864,49.903,10203,0
20190806,50.247,50.257,50.06,50.247,2354,0
20190807,50.012,50.296,49.893,50.296,24804,0
20190808,50.276,50.432,50.247,50.326,22894,0
20190809,50.355,50.355,50.247,50.355,1660,0
20190812,50.257,50.306,50.169,50.169,1900,0
20190813,50.422,50.422,50.217,50.422,347,0
20190814,50.296,50.296,49.992,49.992,36160,0
20190815,50.168,50.168,50.168,50.168,364,0
20190816,50.257,50.344,50.257,50.296,4214,0
20190819,50.462,50.462,50.403,50.432,32972,0
20190820,50.47,50.482,50.47,50.482,5708,0
20190822,50.658,50.706,50.611,50.687,2609,0
20190823,50.726,50.756,50.482,50.482,1652,0
20190826,50.639,50.741,50.639,50.741,1132,0
20190827,50.857,50.857,50.776,50.782,1698,0
20190828,50.848,50.874,50.823,50.823,7133,0
20190829,50.932,50.932,50.895,50.895,1851,0
20190830,50.903,50.927,50.815,50.815,4640,0
20190903,50.716,50.766,50.686,50.766,5911,0
20190904,50.875,50.913,50.874,50.877,4841,0
20190905,50.963,51.051,50.963,51.019,14737,0
20190906,51.041,51.056,51.012,51.012,506,0
20190909,51.086,51.088,51.051,51.064,1906,0
20190910,51.085,51.085,51.045,51.045,867,0
20190911,51.11,51.13,51.078,51.12,6601,0
20190912,51.101,51.143,51.081,51.143,3096,0
20190913,51.101,51.101,51.012,51.051,19006,0
20190916,51.012,51.076,51.012,51.051,4904,0
20190917,51.031,51.091,51.031,51.081,17421,0
20190918,51.12,51.12,51.12,51.12,459,0
20190920,51.168,51.169,51.105,51.105,992,0
20190924,51.159,51.159,51.11,51.11,3857,0
20190925,51.021,51.101,50.993,51.096,10872,0
20190926,51.031,51.031,51.031,51.031,135,0
20190927,51.11,51.11,51.11,51.11,575,0
20190930,51.119,51.14,51.118,51.14,1653,0
20191001,51.06,51.06,51.011,51.034,2056,0
20191002,50.929,50.929,50.764,50.794,33643,0
20191003,50.794,50.812,50.597,50.812,46887,0
20191004,50.854,50.863,50.814,50.814,21726,0
20191007,50.873,50.931,50.785,50.834,7807,0
20191008,50.764,50.804,50.764,50.804,1318,0
20191009,50.932,50.949,50.892,50.892,1024,0
20191010,50.912,50.942,50.893,50.942,4908,0
20191015,51.239,51.259,51.204,51.209,15626,0
20191016,51.209,51.209,51.199,51.199,1011,0
20191017,51.236,51.299,51.236,51.278,1268,0
20191018,51.308,51.308,51.249,51.249,1405,0
20191021,51.318,51.357,51.318,51.343,1857,0
20191022,51.36,51.406,51.36,51.406,4618,0
20191023,51.406,51.435,51.401,51.426,6462,0
20191024,51.466,51.466,51.425,51.425,804,0
20191025,51.496,51.519,51.476,51.518,2871,0
20191028,51.566,51.571,51.516,51.516,1365,0
20191029,51.556,51.576,51.516,51.516,12330,0
20191030,51.422,51.422,51.328,51.406,101387,0
20191031,51.338,51.348,51.259,51.269,31536,0
20191101,51.357,51.462,51.357,51.444,6734,0
20191104,51.507,51.527,51.487,51.504,3870,0
20191105,51.487,51.527,51.417,51.441,10974,0
20191106,51.462,51.477,51.447,51.466,21277,0
20191107,51.527,51.527,51.407,51.407,4543,0
20191108,51.397,51.418,51.363,51.418,3436,0
20191111,51.407,51.412,51.377,51.408,1612,0
20191112,51.427,51.475,51.422,51.422,2557,0
20191113,51.402,51.402,51.387,51.392,5396,0
20191114,51.387,51.437,51.367,51.387,13570,0
20191115,51.437,51.497,51.437,51.482,3913,0
20191118,51.477,51.477,51.389,51.42,4238,0
20191119,51.349,51.349,51.305,51.327,2810,0
20191120,51.318,51.318,51.214,51.214,6227,0
20191121,51.229,51.239,51.149,51.234,4936,0
20191122,51.294,51.381,51.294,51.381,2449,0
20191125,51.417,51.547,51.417,51.542,3579,0
20191126,51.497,51.577,51.497,51.565,7119,0
20191127,51.567,51.655,51.557,51.645,5031,0
20191129,51.577,51.606,51.517,51.557,3847,0
20191202,51.596,51.596,51.437,51.509,3690,0
20191203,51.397,51.507,51.367,51.492,18057,0
20191204,51.507,51.603,51.507,51.591,4426,0
20191205,51.599,51.666,51.599,51.641,518,0
20191206,51.766,51.766,51.716,51.751,3402,0
20191209,51.706,51.746,51.706,51.716,6214,0
20191210,51.766,51.816,51.766,51.808,3089,0
20191211,51.776,51.901,51.766,51.901,2583,0
20191212,51.895,52.025,51.885,51.935,12492,0
20191213,51.935,51.961,51.895,51.948,10334,0
20191216,52.075,52.085,52.035,52.039,2838,0
20191217,52.085,52.164,52.085,52.15,5120,0
20191218,52.201,52.244,52.191,52.244,4143,0
20191219,52.24,52.24,52.14,52.205,11861,0
20191220,52.2496,52.25,51.21,52.14,32544,0
20191223,52.18,52.2,52.15,52.1876,10941,0
20191224,52.17,52.23,52.17,52.2109,1610,0
20191226,52.28,52.3,52.27,52.299,19746,0
20191227,52.2762,52.29,52.2762,52.2865,2512,0
20191230,52.26,52.26,52.17,52.212,15803,0
20191231,52.23,52.2719,52.21,52.2678,2663,0
20200102,52.39,52.4445,52.3143,52.4445,2303,0
20200103,52.34,52.4,52.32,52.39,10682,0
20200106,52.34,52.34,52.289,52.3353,11748,0
20200107,52.315,52.34,52.28,52.2839,15294,0
20200108,52.31,52.3595,52.2795,52.3196,7164,0
20200109,52.405,52.5011,52.405,52.5011,4124,0
20200110,52.52,52.52,52.42,52.4821,49743,0
20200113,52.54,52.5473,52.4984,52.5365,4475,0
20200114,52.5,52.5571,52.4789,52.4789,7831,0
20200115,52.5,52.595,52.5,52.5552,15447,0
20200116,52.5567,52.5589,52.5134,52.5589,5881,0
20200117,52.6,52.6,52.52,52.5389,14535,0
20200121,52.54,52.56,52.4528,52.4528,25607,0
20200122,52.5,52.589,52.5,52.589,4570,0
20200123,52.5,52.52,52.395,52.52,17152,0
