Date,Open,High,Low,Close,Volume,OpenInt
20050427,1.8923,1.9166,1.86,1.8923,9462,0
20050428,1.8679,1.884,1.844,1.844,16843,0
20050429,1.8519,1.8923,1.8278,1.8923,27929,0
20050502,1.884,1.9004,1.86,1.9004,12953,0
20050503,1.9085,1.9085,1.8196,1.8679,21378,0
20050504,1.8762,1.884,1.8196,1.8679,29795,0
20050505,1.9004,1.9004,1.844,1.844,7544,0
20050506,1.9085,1.9085,1.86,1.8762,14963,0
20050509,1.8196,1.884,1.7872,1.8356,38025,0
20050510,1.7064,1.7549,1.5768,1.6658,164378,0
20050511,1.6658,1.6981,1.6092,1.6335,30968,0
20050512,1.6092,1.6741,1.593,1.6256,128457,0
20050513,1.6092,1.6658,1.6013,1.6335,44844,0
20050516,1.6092,1.6658,1.585,1.6658,22358,0
20050517,1.6579,1.6579,1.6092,1.6415,28564,0
20050518,1.593,1.6335,1.593,1.6256,28079,0
20050519,1.585,1.6579,1.585,1.6415,15345,0
20050520,1.6175,1.6579,1.6092,1.6497,8812,0
20050523,1.6497,1.6497,1.5768,1.593,58826,0
20050524,1.593,1.593,1.496,1.496,46060,0
20050525,1.585,1.585,1.4637,1.5205,30656,0
20050526,1.488,1.593,1.488,1.5525,10709,0
20050527,1.5205,1.585,1.496,1.5768,16626,0
20050531,1.488,1.5768,1.488,1.5283,27946,0
20050601,1.5768,1.5768,1.4798,1.5283,33145,0
20050602,1.5205,1.5768,1.5205,1.5768,78235,0
20050603,1.5768,1.5768,1.5365,1.5525,69050,0
20050606,1.5205,1.5768,1.5121,1.5768,14540,0
20050607,1.5768,1.5768,1.5041,1.5365,30923,0
20050608,1.5283,1.5768,1.5283,1.5688,36564,0
20050609,1.5205,1.5525,1.5121,1.5525,20922,0
20050610,1.5205,1.5525,1.5205,1.5525,17125,0
20050613,1.5525,1.5607,1.496,1.5205,11890,0
20050614,1.488,1.496,1.4719,1.488,33209,0
20050615,1.4637,1.4637,1.3989,1.4232,57289,0
20050616,1.4071,1.4071,1.3423,1.3423,68083,0
20050617,1.3423,1.3667,1.31,1.3262,46611,0
20050620,1.2291,1.31,1.2131,1.2373,116619,0
20050621,1.221,1.3343,1.221,1.3183,41386,0
20050622,1.2858,1.3343,1.2858,1.3343,37791,0
20050623,1.3022,1.3022,1.2455,1.2616,7276,0
20050624,1.2534,1.3022,1.2455,1.2616,16807,0
20050627,1.2616,1.2616,1.1888,1.1888,57289,0
20050628,1.1484,1.1967,1.1484,1.1967,39107,0
20050629,1.1805,1.221,1.1564,1.1726,33980,0
20050630,1.1967,1.3262,1.1967,1.2858,93074,0
20050701,1.31,1.3423,1.31,1.3343,57591,0
20050705,1.3423,1.3423,1.221,1.2534,36995,0
20050706,1.221,1.2455,1.221,1.2373,7923,0
20050707,1.2131,1.2455,1.2048,1.2455,9526,0
20050708,1.1888,1.2291,1.1888,1.221,34998,0
20050711,1.1888,1.2455,1.1159,1.221,80013,0
20050712,1.2131,1.2373,1.1888,1.1888,23000,0
20050713,1.1888,1.1967,1.1805,1.1967,11960,0
20050714,1.31,1.31,1.2131,1.2455,63690,0
20050715,1.2534,1.2777,1.2373,1.2455,42190,0
20050718,1.221,1.2455,1.1888,1.1888,7801,0
20050719,1.221,1.221,1.1805,1.2131,8191,0
20050720,1.1805,1.2373,1.1805,1.2373,25558,0
20050721,1.2291,1.2373,1.1888,1.2131,16569,0
20050722,1.2373,1.2373,1.1564,1.2131,31066,0
20050725,1.1726,1.2131,1.1726,1.2131,12080,0
20050726,1.2373,1.2373,1.1888,1.2131,11788,0
20050727,1.1805,1.2131,1.1805,1.2131,10539,0
20050728,1.1888,1.2131,1.1726,1.1726,19655,0
20050729,1.1726,1.2048,1.1159,1.2048,69913,0
20050801,1.1726,1.2131,1.1402,1.1402,55088,0
20050802,1.2373,1.3423,1.2373,1.3343,141821,0
20050803,1.3747,1.4314,1.3423,1.4314,76194,0
20050804,1.3667,1.4314,1.3667,1.3667,16201,0
20050805,1.31,1.3667,1.2696,1.3262,17095,0
20050808,1.2455,1.3667,1.2131,1.221,22739,0
20050809,1.1322,1.2048,1.1159,1.1888,112308,0
20050810,1.1888,1.2131,1.1484,1.2131,21575,0
20050811,1.1805,1.2291,1.1805,1.2291,16762,0
20050812,1.2455,1.3022,1.221,1.3022,10797,0
20050815,1.1888,1.2696,1.1888,1.2373,13719,0
20050816,1.2131,1.2534,1.2131,1.2455,29524,0
20050817,1.2455,1.2777,1.2291,1.2777,23813,0
20050818,1.2858,1.2858,1.2455,1.2696,3981,0
20050819,1.2291,1.2696,1.2291,1.2455,3339,0
20050822,1.2373,1.2777,1.2373,1.2777,13899,0
20050823,1.2858,1.31,1.2455,1.2777,19204,0
20050824,1.2777,1.2777,1.221,1.2455,18360,0
20050825,1.221,1.2455,1.1805,1.1888,13592,0
20050826,1.1726,1.2131,1.1564,1.1646,16790,0
20050829,1.1646,1.2048,1.1646,1.1888,1769,0
20050830,1.1805,1.2131,1.1726,1.2131,8804,0
20050831,1.1805,1.1888,1.1726,1.1805,26927,0
20050901,1.2131,1.2131,1.1484,1.1484,39091,0
20050902,1.1805,1.1805,1.0513,1.1484,66954,0
20050906,1.0352,1.1402,1.0352,1.1402,15371,0
20050907,1.1805,1.1805,1.0998,1.0998,5761,0
20050908,1.1159,1.1564,1.0837,1.0917,7904,0
20050909,1.0917,1.1322,1.0917,1.0917,13450,0
20050912,1.0917,1.1322,1.0837,1.1322,64069,0
20050913,1.1484,1.1484,1.0917,1.1079,14517,0
20050914,1.1159,1.1484,1.1159,1.1159,25316,0
20050915,1.0917,1.1484,1.0917,1.1484,21639,0
20050916,1.1888,1.1888,1.0998,1.1241,6944,0
20050919,1.0998,1.1079,1.0917,1.0998,13744,0
20050920,1.0917,1.1241,1.0917,1.0917,19270,0
20050921,1.0917,1.0917,1.0513,1.0837,23994,0
20050922,1.0594,1.0837,1.0594,1.0837,2548,0
20050923,1.1484,1.1484,1.0674,1.0998,8346,0
20050926,1.0837,1.0837,1.0594,1.0594,67577,0
20050927,1.0513,1.0837,1.0513,1.0513,20743,0
20050928,1.0352,1.0674,1.027,1.0674,10259,0
20050929,1.0674,1.0674,1.019,1.0352,15880,0
20050930,1.019,1.027,1.0108,1.0108,32461,0
20051003,1.0513,1.0594,1.019,1.027,18681,0
20051004,1.0594,1.0594,1.0513,1.0513,425,0
20051005,1.0513,1.0513,1.0352,1.0513,4118,0
20051006,1.027,1.0352,1.0108,1.0352,20136,0
20051007,0.9946,1.0594,0.9784,1.019,19428,0
20051010,1.019,1.0352,1.019,1.027,8531,0
20051011,1.0352,1.0431,1.027,1.027,26909,0
20051012,1.0431,1.0837,1.019,1.0674,34932,0
20051013,1.0594,1.0594,1.019,1.0352,9098,0
20051014,1.019,1.027,1.0028,1.027,14776,0
20051017,1.027,1.0757,1.019,1.0757,9475,0
20051018,1.0757,1.0757,1.0352,1.0513,28849,0
20051019,1.0513,1.0513,1.0352,1.0431,51643,0
20051020,1.0431,1.0837,1.0431,1.0513,38088,0
20051021,1.0352,1.0352,1.0352,1.0352,8903,0
20051024,1.0352,1.0674,1.027,1.027,11246,0
20051025,1.0431,1.0431,1.0352,1.0352,12241,0
20051026,1.0352,1.0352,1.0108,1.0108,24633,0
20051027,1.019,1.0674,1.019,1.0352,54778,0
20051028,1.0352,1.0352,1.0352,1.0352,5121,0
20051031,1.0837,1.0837,1.0108,1.0108,19570,0
20051101,1.019,1.0998,1.0108,1.0757,13883,0
20051102,1.0757,1.0837,1.0108,1.0431,17340,0
20051103,1.0998,1.0998,1.0431,1.0431,9040,0
20051104,1.019,1.0837,1.019,1.0757,15649,0
20051107,1.0837,1.0998,1.0431,1.0757,35451,0
20051108,1.0998,1.2534,1.0998,1.1967,94023,0
20051109,1.2131,1.2777,1.2131,1.2455,81244,0
20051110,1.1888,1.1888,1.0352,1.0837,63744,0
20051111,1.0431,1.0837,1.019,1.0757,53096,0
20051114,1.0917,1.0917,1.0352,1.0674,17500,0
20051115,1.019,1.0674,1.019,1.0674,32543,0
20051116,1.0674,1.1159,1.0352,1.1079,18020,0
20051117,1.0998,1.1079,1.0352,1.0757,22753,0
20051118,1.0108,1.0998,1.0108,1.0431,41582,0
20051121,1.1484,1.1484,1.0352,1.0352,11667,0
20051122,1.0108,1.0352,0.9461,1.0108,90523,0
20051123,0.9865,1.0513,0.9543,1.019,40629,0
20051125,0.9784,1.0108,0.9784,1.0108,18844,0
20051128,0.9784,1.0352,0.9705,1.0352,34908,0
20051129,1.019,1.0513,1.0028,1.0352,44689,0
20051130,1.027,1.0352,0.9865,1.019,121207,0
20051201,1.019,1.0352,1.0028,1.0352,45443,0
20051202,0.9946,1.0837,0.9946,1.0594,48768,0
20051205,1.0108,1.1159,1.0108,1.0837,59801,0
20051206,1.0594,1.0998,1.0431,1.0674,63290,0
20051207,1.0757,1.1241,1.0594,1.0757,17731,0
20051208,1.0352,1.1159,1.0352,1.1079,52690,0
20051209,1.0674,1.0998,1.0674,1.0837,17570,0
20051212,1.0757,1.0998,1.0757,1.0837,22629,0
20051213,1.0674,1.0837,1.0431,1.0674,55143,0
20051214,1.0431,1.0674,1.027,1.0674,29601,0
20051215,1.0352,1.0837,1.019,1.0431,46308,0
20051216,1.0431,1.0674,1.019,1.0674,40857,0
20051219,1.0674,1.0757,1.027,1.0513,52097,0
20051220,1.0674,1.0837,1.0431,1.0837,45352,0
20051221,1.0674,1.1159,1.0674,1.0674,48446,0
20051222,1.0513,1.0837,1.0431,1.0837,65783,0
20051223,1.0594,1.0837,1.0513,1.0757,26959,0
20051227,1.027,1.0594,1.019,1.019,59134,0
20051228,0.9946,1.0352,0.9865,1.0108,68855,0
20051229,0.9784,1.0108,0.9139,0.9543,208842,0
20051230,0.938,0.9784,0.938,0.9784,92796,0
20060103,0.9543,1.0108,0.9461,1.0108,50814,0
20060104,0.9623,1.019,0.9623,1.0028,36892,0
20060105,0.9623,0.9784,0.9218,0.9543,39638,0
20060106,0.938,0.9865,0.9218,0.9543,74648,0
20060109,0.938,0.9865,0.9299,0.9865,63524,0
20060110,0.9623,0.9865,0.9218,0.9299,71666,0
20060111,0.938,1.0108,0.938,0.9623,85820,0
20060112,0.9784,0.9946,0.9543,0.9623,18360,0
20060113,0.9623,0.9623,0.938,0.9461,48025,0
20060117,0.9543,1.019,0.9543,1.0108,72531,0
20060118,0.9784,1.0352,0.9784,1.0352,46354,0
20060119,1.0594,1.1726,1.0352,1.1564,104392,0
20060120,1.1805,1.1967,1.0837,1.1322,93282,0
20060123,1.1805,1.1805,1.0837,1.1079,45486,0
20060124,1.1322,1.1564,1.1159,1.1322,35896,0
20060125,1.1241,1.1322,1.0917,1.1241,21442,0
20060126,1.0757,1.1805,1.0757,1.1484,17323,0
20060127,1.1322,1.1564,1.1241,1.1241,9192,0
20060130,1.1402,1.1402,1.0837,1.0837,81722,0
20060131,1.0837,1.0917,1.0837,1.0917,19786,0
20060201,1.0917,1.1159,1.0917,1.0998,19408,0
20060202,1.1079,1.1484,1.0998,1.1159,24422,0
20060203,1.0998,1.0998,1.0998,1.0998,11130,0
20060206,1.0837,1.1322,1.0594,1.0917,30778,0
20060207,1.0757,1.0917,1.0513,1.0594,10915,0
20060208,1.0352,1.0837,1.027,1.0513,16891,0
20060209,1.0352,1.0674,1.019,1.0431,8603,0
20060210,0.9946,1.019,0.9946,1.019,21275,0
20060213,1.0352,1.0917,1.019,1.0757,72269,0
20060214,1.0837,1.1079,1.0674,1.0998,13753,0
20060215,1.0837,1.1402,1.0837,1.1402,62168,0
20060216,1.1402,1.1402,1.019,1.027,26670,0
20060217,1.019,1.0594,1.019,1.0352,24215,0
20060221,1.019,1.0513,1.019,1.0352,7991,0
20060222,1.0352,1.0757,1.019,1.0674,28883,0
20060223,1.0674,1.0917,1.027,1.0757,20578,0
20060224,1.1241,1.1322,1.0513,1.0917,3215,0
20060227,1.0431,1.0837,1.0431,1.0594,10147,0
20060228,1.027,1.0674,1.027,1.0674,25040,0
20060301,1.027,1.0917,1.027,1.0837,30547,0
20060302,1.0837,1.0837,1.0513,1.0674,20250,0
20060303,1.027,1.1159,1.027,1.0998,35994,0
20060306,1.0431,1.1564,1.0431,1.1322,72493,0
20060307,1.0998,1.2048,1.0998,1.1805,100385,0
20060308,1.1805,1.1805,1.1322,1.1646,81520,0
20060309,1.1646,1.1646,1.1322,1.1322,13794,0
20060310,1.1079,1.1322,1.0998,1.1322,21269,0
20060313,1.1484,1.1484,1.1159,1.1159,5327,0
20060314,1.1159,1.1159,1.0674,1.0837,16457,0
20060315,1.0431,1.0998,1.0431,1.0674,15134,0
20060316,1.0513,1.0917,1.027,1.0431,24505,0
20060317,1.0674,1.0837,1.0594,1.0594,7295,0
20060320,1.0513,1.0837,1.0513,1.0513,3721,0
20060321,1.0352,1.0837,1.027,1.0674,45734,0
20060322,1.0431,1.0998,1.0352,1.0757,3340,0
20060323,1.0674,1.0998,1.0674,1.0998,31385,0
20060324,1.0513,1.1079,1.0513,1.0917,17303,0
20060327,1.0674,1.1079,1.027,1.0431,30313,0
20060328,1.0837,1.0837,1.0431,1.0431,8662,0
20060329,1.0513,1.1079,1.027,1.0594,10201,0
20060330,1.0352,1.1484,1.0352,1.1322,23537,0
20060331,1.1484,1.1484,1.0837,1.0837,11918,0
20060403,1.1805,1.1805,1.0513,1.1402,71102,0
20060404,1.0837,1.1322,1.0837,1.1159,2811,0
20060405,1.1159,1.1402,1.0998,1.1079,23473,0
20060406,1.0998,1.1159,1.0837,1.0998,12475,0
20060407,1.0837,1.1402,1.0837,1.1402,18821,0
20060410,1.1484,1.2048,1.0917,1.1646,85178,0
20060411,1.2131,1.2131,1.1564,1.2131,90717,0
20060412,1.0513,1.2131,1.0513,1.1888,58110,0
20060413,1.1967,1.2455,1.1967,1.2455,44010,0
20060417,1.221,1.2616,1.221,1.221,49474,0
20060418,1.221,1.2534,1.221,1.221,32407,0
20060419,1.221,1.3022,1.221,1.2777,60161,0
20060420,1.3022,1.3505,1.2373,1.3505,84827,0
20060421,1.3667,1.4232,1.3505,1.3505,95113,0
20060424,1.31,1.3747,1.2777,1.3262,77652,0
20060425,1.3262,1.3585,1.3022,1.3343,47955,0
20060426,1.3423,1.3989,1.31,1.3828,91140,0
20060427,1.3747,1.3989,1.3667,1.3989,63117,0
20060428,1.3828,1.4071,1.3747,1.3989,30458,0
20060501,1.3989,1.3989,1.3262,1.3585,35838,0
20060502,1.3667,1.488,1.3667,1.4152,30664,0
20060503,1.3989,1.4314,1.3989,1.4152,39969,0
20060504,1.3989,1.3989,1.3747,1.3828,31629,0
20060505,1.3828,1.3989,1.3667,1.3667,23447,0
20060508,1.3262,1.3585,1.31,1.3183,23476,0
20060509,1.2777,1.3423,1.2455,1.2455,23155,0
20060510,1.221,1.2696,1.221,1.2534,22366,0
20060511,1.2455,1.2616,1.2131,1.2131,11364,0
20060512,1.1646,1.2373,1.1564,1.1726,18846,0
20060515,1.1241,1.1967,1.1241,1.1564,64727,0
20060516,1.2455,1.2455,1.1564,1.1564,10564,0
20060517,1.2131,1.2616,1.1564,1.1646,25748,0
20060518,1.1484,1.2131,1.0917,1.1322,18142,0
20060519,1.0917,1.1322,1.0917,1.1322,8902,0
20060522,1.0837,1.1159,1.0837,1.1159,13230,0
20060523,1.0837,1.1322,1.0837,1.0917,16551,0
20060524,1.0674,1.0674,0.6147,1.0513,64778,0
20060525,1.0757,1.0757,1.019,1.0674,8835,0
20060526,1.019,1.0352,0.9865,1.027,52752,0
20060530,1.0352,1.0352,1.019,1.019,7600,0
20060531,1.0028,1.0028,1.0028,1.0028,409,0
20060601,1.019,1.1322,1.019,1.1159,14900,0
20060602,1.1159,1.1159,1.0594,1.0594,5937,0
20060605,1.1888,1.1888,1.0594,1.0594,34059,0
20060606,1.0431,1.0513,1.019,1.0513,5335,0
20060607,1.0513,1.0513,1.0513,1.0513,2473,0
20060608,1.019,1.0431,1.0028,1.0431,9770,0
20060609,1.0028,1.0674,1.0028,1.0513,35250,0
20060612,1.0594,1.0594,1.0028,1.0028,13444,0
20060613,0.9865,1.019,0.9865,1.0108,11030,0
20060614,0.9865,1.019,0.9865,1.0028,34456,0
20060615,1.019,1.0352,1.019,1.0352,3483,0
20060616,1.019,1.019,1.019,1.019,4328,0
20060619,1.0352,1.0431,1.0352,1.0431,7640,0
20060620,1.0513,1.0594,1.0352,1.0352,11137,0
20060621,1.0352,1.0431,1.0352,1.0352,4946,0
20060622,1.0917,1.0917,1.0352,1.0431,4404,0
20060623,1.0431,1.0594,1.0352,1.0352,21172,0
20060626,1.0352,1.0674,1.0352,1.0352,11376,0
20060627,1.0431,1.0431,1.0352,1.0352,2535,0
20060628,1.0352,1.0352,1.019,1.019,14591,0
20060629,0.9784,1.019,0.9784,1.019,31334,0
20060630,0.9705,1.0431,0.9705,1.0431,3462,0
20060703,1.019,1.019,1.019,1.019,370,0
20060705,1.019,1.0513,1.019,1.0513,6617,0
20060706,1.0028,1.0594,0.9784,1.027,17804,0
20060707,1.019,1.019,1.0108,1.019,5192,0
20060710,1.0108,1.019,1.0108,1.019,3956,0
20060711,1.019,1.019,0.9623,0.9705,5874,0
20060712,0.9623,1.0108,0.9623,0.9705,4052,0
20060713,0.9543,0.9784,0.9218,0.938,10070,0
20060714,0.9218,0.9461,0.8976,0.8976,4883,0
20060717,1.019,1.7466,1.019,1.488,4035636,0
20060718,1.3505,1.4394,1.221,1.2938,1054552,0
20060719,1.2696,1.2777,1.1484,1.221,658590,0
20060720,1.2131,1.2455,1.1322,1.1726,347982,0
20060721,1.1646,1.1888,1.0998,1.1241,163047,0
20060724,1.1888,1.2131,1.1159,1.1402,213397,0
20060725,1.1159,1.1402,1.0513,1.1079,213580,0
20060726,1.0837,1.1484,1.0757,1.1079,102272,0
20060727,1.0917,1.1322,1.0757,1.0998,63740,0
20060728,1.0998,1.2534,1.0917,1.221,867544,0
20060731,1.221,1.2534,1.1564,1.1888,165412,0
20060801,1.2455,1.2455,1.1079,1.1484,273753,0
20060802,1.1646,1.1805,1.1241,1.1484,64932,0
20060803,1.1484,1.1888,1.1241,1.1322,67367,0
20060804,1.1322,1.1484,1.0998,1.1079,112425,0
20060807,1.0998,1.1646,1.0998,1.1402,47516,0
20060808,1.1322,1.2373,1.1159,1.1888,115748,0
20060809,1.1564,1.2291,1.1079,1.1564,84408,0
20060810,1.1484,1.2048,1.1402,1.1805,62590,0
20060811,1.1805,1.1805,1.0998,1.1241,56870,0
20060814,1.1241,1.1646,1.1079,1.1484,15673,0
20060815,1.1402,1.1402,1.0998,1.1322,19744,0
20060816,1.1159,1.1805,1.0998,1.1079,60746,0
20060817,1.0998,1.0998,0.9543,0.9946,331627,0
20060818,1.027,1.027,0.9705,1.0108,53852,0
20060821,0.9865,1.027,0.9865,1.0108,33647,0
20060822,0.9946,1.019,0.9946,1.0028,35093,0
20060823,1.0108,1.0108,0.9705,0.9784,72648,0
20060824,0.9705,1.0028,0.9705,1.0028,15910,0
20060825,0.9784,1.0028,0.9784,0.9865,13457,0
20060828,0.9623,0.9865,0.9623,0.9865,15967,0
20060829,0.9784,1.019,0.9784,1.0108,85943,0
20060830,0.9865,1.0108,0.9784,0.9865,22134,0
20060831,0.9784,1.0108,0.9623,0.9865,87424,0
20060901,0.9784,0.9946,0.9623,0.9946,34242,0
20060905,0.9705,0.9946,0.9705,0.9946,49954,0
20060906,0.9946,1.0108,0.9139,0.9218,104906,0
20060907,0.9058,0.9705,0.9058,0.9705,52059,0
20060908,0.9784,0.9784,0.9461,0.9623,13600,0
20060911,0.9461,0.9705,0.938,0.9623,5837,0
20060912,0.9543,0.9705,0.9461,0.9705,19187,0
20060913,0.9543,0.9865,0.9461,0.9623,29872,0
20060914,0.9705,0.9784,0.9705,0.9784,27266,0
20060915,0.9784,1.0431,0.9784,1.0352,96856,0
20060918,0.9946,1.0431,0.9946,1.0108,29677,0
20060919,0.9784,1.0594,0.9784,1.0352,23550,0
20060920,0.9784,1.0837,0.9784,1.0674,39157,0
20060921,1.1484,1.1484,1.0352,1.0674,78506,0
20060922,1.0674,1.0757,1.0513,1.0513,29475,0
20060925,1.0108,1.0674,1.0108,1.0513,30410,0
20060926,1.0352,1.0594,1.0108,1.0513,20675,0
20060927,1.0431,1.0674,1.019,1.0594,44615,0
20060928,1.0513,1.0513,1.0352,1.0513,25887,0
20060929,1.0352,1.0513,1.0352,1.0352,8461,0
20061002,1.027,1.0594,1.027,1.0352,3217,0
20061003,1.0352,1.0674,1.0352,1.0431,10576,0
20061004,1.019,1.0674,1.019,1.0513,14432,0
20061005,1.0594,1.0674,1.0513,1.0674,1730,0
20061006,1.0352,1.0674,1.0352,1.0674,27807,0
20061009,1.027,1.0513,1.027,1.0431,1237,0
20061010,1.0674,1.0837,1.0513,1.0594,12536,0
20061011,1.0431,1.0674,1.019,1.0513,27738,0
20061012,1.019,1.0837,1.019,1.0513,22859,0
20061013,1.019,1.0837,1.019,1.0431,11832,0
20061016,1.0108,1.0674,1.0108,1.0352,35737,0
20061017,1.019,1.1159,1.019,1.0917,80657,0
20061018,1.0674,1.0917,1.0674,1.0837,54521,0
20061019,1.0837,1.1322,1.0757,1.0998,39665,0
20061020,1.0757,1.1079,1.0757,1.0998,57508,0
20061023,1.0594,1.1159,1.0594,1.1159,20900,0
20061024,1.0998,1.1159,1.0837,1.0998,20504,0
20061025,1.0998,1.1484,1.0998,1.1079,45794,0
20061026,1.1564,1.2455,1.1241,1.1805,197729,0
20061027,1.1564,1.2131,1.1564,1.2131,65121,0
20061030,1.1967,1.1967,1.1484,1.1564,17736,0
20061031,1.1805,1.1805,1.1322,1.1322,15963,0
20061101,1.1159,1.1888,1.1079,1.1079,23806,0
20061102,1.1159,1.1564,1.0431,1.0674,61778,0
20061103,1.0674,1.1322,1.0352,1.0917,24206,0
20061106,1.1159,1.1159,1.0513,1.0998,21887,0
20061107,1.0837,1.0837,1.0431,1.0594,19496,0
20061108,1.0594,1.0917,1.0513,1.0917,20086,0
20061109,1.1079,1.1159,1.0837,1.0917,55652,0
20061110,1.0837,1.0998,1.0757,1.0917,49733,0
20061113,1.1079,1.1159,1.0998,1.1159,25584,0
20061114,1.1322,1.1564,1.1322,1.1564,89546,0
20061115,1.1079,1.2131,1.1079,1.2048,110512,0
20061116,1.1967,1.2373,1.1726,1.2373,37940,0
20061117,1.2455,1.2616,1.221,1.2534,162483,0
20061120,1.2696,1.5768,1.2696,1.5121,466107,0
20061121,1.5205,1.5205,1.3343,1.3667,178199,0
20061122,1.3667,1.3667,1.2777,1.3262,76157,0
20061124,1.31,1.3262,1.2777,1.3183,16441,0
20061127,1.31,1.3183,1.2291,1.31,63876,0
20061128,1.2291,1.31,1.2291,1.2858,33670,0
20061129,1.2777,1.3262,1.2777,1.2938,42597,0
20061130,1.2777,1.3183,1.2696,1.3022,8749,0
20061201,1.3022,1.3343,1.2777,1.31,24387,0
20061204,1.2777,1.31,1.2455,1.2616,56857,0
20061205,1.2455,1.2858,1.2131,1.2534,45623,0
20061206,1.2455,1.2777,1.2131,1.2455,85472,0
20061207,1.2373,1.2938,1.1967,1.2291,21982,0
20061208,1.221,1.2777,1.221,1.2455,17758,0
20061211,1.2455,1.2696,1.2131,1.2455,38144,0
20061212,1.2455,1.2696,1.2131,1.2455,22817,0
20061213,1.2534,1.2777,1.221,1.2696,27731,0
20061214,1.2534,1.2858,1.2455,1.2777,14183,0
20061215,1.31,1.5041,1.31,1.3989,184101,0
20061218,1.3989,1.4314,1.3423,1.4071,64990,0
20061219,1.3667,1.4314,1.3667,1.3989,79981,0
20061220,1.3909,1.4152,1.3505,1.4071,66397,0
20061221,1.3989,1.5525,1.3989,1.5041,227512,0
20061222,1.488,1.5607,1.4475,1.4798,103131,0
20061226,1.4152,1.4637,1.3989,1.4071,99761,0
20061227,1.3989,1.5121,1.3909,1.4314,92676,0
20061228,1.4152,1.5283,1.3989,1.5121,67119,0
20061229,1.5283,1.5525,1.3909,1.4314,50344,0
20070103,1.5205,1.5768,1.4314,1.5205,186808,0
20070104,1.5768,1.5768,1.4719,1.5525,113037,0
20070105,1.6175,1.6981,1.5688,1.6092,215092,0
20070108,1.6092,1.6092,1.4798,1.5121,179347,0
20070109,1.5283,1.7064,1.5205,1.593,165498,0
20070110,1.5768,1.6579,1.5688,1.6175,94998,0
20070111,1.6013,1.6335,1.5205,1.6175,126379,0
20070112,1.6415,1.6981,1.5607,1.6658,107600,0
20070116,1.6579,1.6579,1.593,1.6256,93197,0
20070117,1.593,1.6175,1.5768,1.6013,63684,0
20070118,1.5768,1.6092,1.5525,1.593,69944,0
20070119,1.5607,1.6175,1.5365,1.585,95420,0
20070122,1.5768,1.6415,1.5768,1.6092,44991,0
20070123,1.6335,1.6335,1.5365,1.5768,69951,0
20070124,1.5447,1.6013,1.5365,1.585,55846,0
20070125,1.5768,1.6579,1.5768,1.6579,84584,0
20070126,1.6497,1.6901,1.6415,1.6415,115197,0
20070129,1.6415,1.7064,1.6415,1.6741,52789,0
20070130,1.7144,1.8923,1.6901,1.7872,296764,0
20070131,1.8196,1.8519,1.7872,1.8196,101853,0
20070201,1.8114,1.86,1.7628,1.8519,107311,0
20070202,1.8519,1.8519,1.7304,1.8196,87130,0
20070205,1.8114,1.8196,1.771,1.7872,67954,0
