Date,Open,High,Low,Close,Volume,OpenInt
19900605,1.6973,1.7247,1.5241,1.5694,910846,0
19900606,1.4418,1.5421,1.4235,1.4966,946355,0
19900607,1.4966,1.4966,1.3687,1.4691,899507,0
19900608,1.4418,1.4418,1.4235,1.4235,40437,0
19900611,1.4235,1.4418,1.3963,1.4418,147451,0
19900612,1.4418,1.4418,1.3963,1.4418,980874,0
19900613,1.4418,1.4418,1.4235,1.4418,471944,0
19900614,1.4418,1.4418,1.3687,1.3687,182958,0
19900615,1.4235,1.4235,1.3687,1.3963,270739,0
19900618,1.3687,1.3963,1.2684,1.2684,436438,0
19900619,1.2956,1.3412,1.2684,1.3138,205641,0
19900620,1.3138,1.3412,1.2956,1.3138,286029,0
19900621,1.2956,1.3138,1.2684,1.2684,169151,0
19900622,1.2684,1.3138,1.2411,1.2411,310684,0
19900625,1.2411,1.2684,1.1952,1.2411,298850,0
19900626,1.2411,1.2411,1.1952,1.2135,211560,0
19900627,1.2135,1.2411,1.2135,1.2411,96657,0
19900628,1.2135,1.2411,1.2135,1.2411,388605,0
19900629,1.2411,1.2411,1.2135,1.2411,66083,0
19900702,1.2135,1.2411,1.1679,1.1952,427066,0
19900703,1.2135,1.2411,1.1952,1.2411,776713,0
19900705,1.2135,1.2411,1.1952,1.1952,15289,0
19900706,1.2411,1.3138,1.2135,1.2956,1191945,0
19900709,1.2956,1.2956,1.2411,1.2956,1183064,0
19900710,1.2956,1.2956,1.2684,1.2956,509425,0
19900711,1.2956,1.2956,1.2411,1.2956,183946,0
19900712,1.2956,1.2956,1.2411,1.2956,239670,0
19900713,1.2956,1.2956,1.2411,1.2684,489204,0
19900716,1.2411,1.2684,1.1405,1.1679,3297693,0
19900717,1.1135,1.1679,1.1135,1.1405,937972,0
19900718,1.1679,1.1679,1.1135,1.1135,92711,0
19900719,1.1135,1.1135,0.9856,1.0128,732327,0
19900720,1.0404,1.0951,1.0128,1.0951,765862,0
19900723,1.0404,1.0677,0.9856,1.0128,378246,0
19900724,1.0128,1.0404,0.9856,1.0404,270739,0
19900725,1.0404,1.0951,1.0128,1.0951,341259,0
19900726,1.0951,1.1135,1.0404,1.0951,421642,0
19900727,1.0677,1.0951,1.0677,1.0951,125754,0
19900730,1.0128,1.0951,1.0128,1.0404,329919,0
19900731,1.0128,1.0677,0.9672,0.9856,1967669,0
19900801,0.9672,0.9856,0.9398,0.9672,484272,0
19900802,0.9672,0.9856,0.9398,0.9856,196765,0
19900803,0.9856,0.9856,0.8579,0.885,290468,0
19900806,0.885,0.9126,0.8396,0.8579,546904,0
19900807,0.9126,0.9398,0.885,0.885,529645,0
19900808,0.9126,0.9126,0.8121,0.8396,329919,0
19900809,0.8396,0.8579,0.8121,0.8579,344218,0
19900810,0.8396,0.885,0.8121,0.8121,756986,0
19900813,0.8121,0.8396,0.7848,0.8121,104548,0
19900814,0.8396,0.8396,0.7848,0.8121,740218,0
19900815,0.8121,0.8396,0.7848,0.8121,156330,0
19900816,0.8121,0.8396,0.7848,0.7848,529148,0
19900817,0.8121,0.8121,0.7115,0.7392,414247,0
19900820,0.7848,0.7848,0.7115,0.7392,261370,0
19900821,0.7392,0.7392,0.6572,0.6572,594244,0
19900822,0.7115,0.7115,0.6298,0.6572,522244,0
19900823,0.6572,0.6572,0.6113,0.6113,320056,0
19900824,0.6572,0.6572,0.6113,0.6572,570574,0
19900827,0.7115,0.7574,0.7115,0.7574,279122,0
19900828,0.7392,0.7574,0.6844,0.7574,778191,0
19900829,0.7574,0.8396,0.7115,0.8396,167179,0
19900830,0.8396,0.9672,0.8396,0.9398,396490,0
19900831,0.9672,1.0404,0.9126,1.0128,425589,0
19900904,0.9672,1.0128,0.9398,0.9672,360987,0
19900905,1.0128,1.0128,0.9672,1.0128,16765,0
19900906,1.0128,1.0128,0.9126,0.9398,344218,0
19900907,0.9126,0.9672,0.9126,0.9398,179012,0
19900910,0.9672,0.9672,0.9126,0.9126,40934,0
19900911,0.9126,0.9398,0.9126,0.9126,67560,0
19900912,0.9126,0.9398,0.9126,0.9398,72986,0
19900913,0.9398,0.9398,0.9126,0.9126,49808,0
19900914,0.885,0.9126,0.8396,0.885,226356,0
19900917,0.885,0.885,0.7848,0.7848,128220,0
19900918,0.8396,0.8396,0.7848,0.8121,41917,0
19900919,0.8396,0.8396,0.8121,0.8396,58688,0
19900920,0.7848,0.8396,0.7848,0.8396,39945,0
19900921,0.8121,0.8121,0.7574,0.7574,185425,0
19900924,0.7574,0.8121,0.7574,0.8121,47345,0
19900925,0.7574,0.8121,0.7574,0.8121,35504,0
19900926,0.7574,0.7848,0.7115,0.7115,96657,0
19900927,0.7574,0.7574,0.7115,0.7115,139562,0
19900928,0.7392,0.7574,0.7115,0.7392,90740,0
19901001,0.7574,0.8396,0.7574,0.8396,174575,0
19901002,0.8579,0.885,0.8121,0.8121,57205,0
19901003,0.8121,0.9126,0.8121,0.8579,441368,0
19901004,0.8121,0.885,0.8121,0.8579,25153,0
19901005,0.8121,0.8396,0.8121,0.8396,55231,0
19901008,0.8396,0.8396,0.8396,0.8396,70520,0
19901009,0.7848,0.8121,0.7574,0.7848,31067,0
19901010,0.7574,0.7848,0.7574,0.7574,60163,0
19901011,0.7574,0.7848,0.6113,0.6572,434465,0
19901012,0.6844,0.7392,0.6572,0.7115,342246,0
19901015,0.7574,0.7848,0.7392,0.7574,93697,0
19901017,0.7848,0.7848,0.7392,0.7574,51781,0
19901018,0.7574,0.7848,0.7574,0.7574,158793,0
19901019,0.7848,0.7848,0.6844,0.6844,195286,0
19901022,0.7392,0.7574,0.6844,0.6844,375289,0
19901023,0.6844,0.7115,0.6844,0.6844,374795,0
19901024,0.6572,0.7115,0.6572,0.7115,244603,0
19901025,0.6844,0.7115,0.6572,0.6844,558245,0
19901026,0.6844,0.6844,0.6298,0.6844,713095,0
19901029,0.7115,0.7115,0.6572,0.6572,719504,0
19901030,0.6844,0.7115,0.6298,0.7115,662300,0
19901031,0.6844,0.7115,0.6572,0.6844,541971,0
19901101,0.6844,0.7574,0.6844,0.7574,910846,0
19901102,0.7392,0.7574,0.7115,0.7115,863505,0
19901105,0.7574,0.8396,0.7574,0.8396,1918843,0
19901106,0.8396,0.8396,0.7848,0.8031,546904,0
19901107,0.8396,0.8396,0.7848,0.8396,638137,0
19901108,0.7848,0.8396,0.7848,0.8396,536055,0
19901109,0.8121,0.8579,0.8121,0.8396,318575,0
19901112,0.8579,0.885,0.8579,0.8579,726906,0
19901113,0.885,0.9398,0.8579,0.9126,560711,0
19901114,0.9398,1.0404,0.9126,1.0038,940438,0
19901115,0.9856,1.0404,0.9856,1.0219,472438,0
19901116,1.0128,1.0677,0.9856,1.0404,950300,0
19901119,1.0677,1.0677,1.0128,1.0677,573535,0
19901120,1.0128,1.0677,1.0128,1.0404,501040,0
19901121,1.0128,1.1135,1.0128,1.1038,1443451,0
19901123,1.1135,1.1405,1.0677,1.1135,335836,0
19901126,1.0951,1.1405,1.0951,1.1315,836877,0
19901127,1.1315,1.1405,1.0768,1.1135,528660,0
19901128,1.1135,1.1405,1.0951,1.1038,335342,0
19901129,1.0951,1.1135,1.0951,1.1135,207616,0
19901130,1.0951,1.1135,1.0219,1.0404,458137,0
19901203,1.0128,1.0404,0.9672,0.9856,204661,0
19901204,0.9856,1.0404,0.9672,0.9856,568112,0
19901205,0.9672,1.0951,0.9672,1.0677,830463,0
19901206,1.0951,1.1135,1.0404,1.0677,286029,0
19901207,1.0404,1.0951,1.0404,1.0404,496600,0
19901210,1.0404,1.0677,1.0128,1.0404,502025,0
19901211,0.9856,1.0404,0.9856,1.0128,21207,0
19901212,0.9856,1.0404,0.9856,1.0404,101587,0
19901213,1.0404,1.0404,0.9856,1.0404,107504,0
19901214,0.9856,1.0404,0.9856,0.9856,126741,0
19901217,0.9856,1.0951,0.9856,1.0677,514848,0
19901218,1.0404,1.0951,1.0404,1.0951,477860,0
19901219,1.0951,1.0951,1.0404,1.0677,99124,0
19901220,1.0404,1.0677,1.0128,1.0495,319559,0
19901221,1.0404,1.0677,1.0128,1.0404,395504,0
19901224,1.0677,1.0951,1.0128,1.0404,218958,0
19901226,1.0404,1.0404,0.9856,1.0128,219947,0
19901227,1.0128,1.0128,1.0128,1.0128,147451,0
19901228,1.0128,1.0404,1.0128,1.0128,69534,0
19901231,1.0128,1.0404,0.9398,0.9856,310193,0
19910102,0.9672,1.0128,0.9672,0.9672,58688,0
19910103,0.9672,1.0128,0.9672,0.9672,85314,0
19910104,0.9672,0.9856,0.9672,0.9856,49808,0
19910107,0.9672,0.9672,0.9126,0.9398,283069,0
19910108,0.9126,0.9126,0.8121,0.8396,302794,0
19910109,0.8579,0.8579,0.8121,0.8121,235233,0
19910110,0.8121,0.8396,0.8121,0.8121,243615,0
19910111,0.8211,0.8579,0.8121,0.8396,167670,0
19910114,0.7848,0.8579,0.7848,0.8579,126246,0
19910115,0.8396,0.9126,0.8396,0.9126,306741,0
19910116,0.9126,0.9126,0.8579,0.9126,125754,0
19910117,0.9398,1.0677,0.9126,1.0677,789531,0
19910118,1.0128,1.0677,0.9856,1.0677,184439,0
19910121,0.9856,1.0404,0.9398,0.9672,125257,0
19910122,0.9398,1.0128,0.9398,0.9672,174575,0
19910123,1.0128,1.0951,0.9672,1.0128,396490,0
19910124,1.0128,1.0677,1.0128,1.0404,423123,0
19910125,1.0128,1.0951,1.0128,1.0677,831943,0
19910128,1.0404,1.0951,1.0404,1.0495,251014,0
19910129,1.0404,1.0951,1.0404,1.0404,276162,0
19910130,1.0404,1.2684,1.0404,1.2684,1523834,0
19910131,1.2411,1.2956,1.1679,1.2684,1273313,0
19910201,1.2135,1.2684,1.1952,1.2411,604601,0
19910204,1.2135,1.2411,1.1952,1.2135,612490,0
19910205,1.2135,1.2411,1.1952,1.2047,970026,0
19910206,1.1952,1.2135,1.1679,1.1679,256438,0
19910207,1.1679,1.1679,0.9856,1.0404,802849,0
19910208,1.0128,1.1405,1.0128,1.0951,1356655,0
19910211,1.1405,1.1952,1.0951,1.1952,306247,0
19910212,1.1405,1.1405,1.0768,1.1135,235233,0
19910213,1.0951,1.1405,1.0951,1.1315,179998,0
19910214,1.1135,1.1679,1.1135,1.1135,789039,0
19910215,1.1679,1.2135,1.1135,1.2135,413753,0
19910219,1.1679,1.2135,1.1405,1.1952,229805,0
19910220,1.1405,1.1679,1.1135,1.1405,138575,0
19910221,1.1405,1.1679,1.1405,1.1679,68549,0
19910222,1.1405,1.2684,1.1405,1.2135,929098,0
19910225,1.2411,1.2684,1.2135,1.2135,256931,0
19910226,1.2411,1.2411,1.1679,1.2135,719995,0
19910227,1.1679,1.2135,1.1679,1.2135,165204,0
19910228,1.2135,1.2684,1.1952,1.2411,109972,0
19910301,1.1952,1.2956,1.1952,1.2684,403891,0
19910304,1.2956,1.378,1.2684,1.3687,1243230,0
19910305,1.3412,1.4235,1.3412,1.3963,918246,0
19910306,1.3963,1.4418,1.3963,1.4418,2227066,0
19910307,1.4235,1.4418,1.4052,1.4235,229314,0
19910308,1.4418,1.4691,1.3963,1.4235,920220,0
19910311,1.4418,1.4418,1.4235,1.4235,1111067,0
19910312,1.3963,1.4235,1.3412,1.3963,261370,0
19910313,1.3687,1.4235,1.3687,1.3963,263340,0
19910314,1.3963,1.4235,1.3687,1.4052,307233,0
19910315,1.3687,1.3963,1.3687,1.3687,106516,0
19910318,1.3687,1.4235,1.3687,1.3687,118357,0
19910319,1.3963,1.3963,1.2956,1.3687,475399,0
19910320,1.3138,1.3687,1.3138,1.3687,106027,0
19910321,1.3687,1.3687,1.3138,1.3412,145972,0
19910322,1.3412,1.3963,1.3412,1.3412,986302,0
19910325,1.3412,1.4235,1.3412,1.4235,225368,0
19910326,1.3687,1.4235,1.3687,1.3963,183451,0
19910327,1.4235,1.4691,1.4235,1.4418,986302,0
19910328,1.4418,1.4418,1.4235,1.4418,396984,0
19910401,1.4418,1.4691,1.4235,1.4691,408330,0
19910402,1.4691,1.4966,1.4418,1.4966,1149530,0
19910403,1.4691,1.4966,1.4691,1.4966,659837,0
19910404,1.4691,1.4966,1.4691,1.4691,577974,0
19910405,1.4966,1.4966,1.4418,1.4418,814189,0
19910408,1.4691,1.597,1.4418,1.5421,1297970,0
19910409,1.5694,1.597,1.4966,1.5241,703725,0
19910410,1.5421,1.5694,1.4966,1.5241,853642,0
19910411,1.5694,1.7247,1.5694,1.7247,3297693,0
19910412,1.7247,1.7521,1.6973,1.6973,3487065,0
19910415,1.67,1.7247,1.6243,1.67,1126355,0
19910416,1.6426,1.67,1.597,1.6243,840819,0
19910417,1.6243,1.825,1.6243,1.825,2564381,0
19910418,1.825,1.8525,1.7706,1.825,2726131,0
19910419,1.825,1.8525,1.7521,1.7521,1242738,0
19910422,1.7521,1.7706,1.7247,1.7706,945368,0
19910423,1.7706,1.7706,1.6973,1.7521,537534,0
19910424,1.7977,1.8525,1.7706,1.8525,576987,0
19910425,1.8525,1.9255,1.7977,1.898,1323122,0
19910426,1.88,1.898,1.8525,1.898,659342,0
19910429,1.8525,1.88,1.7706,1.825,997148,0
19910430,1.7706,1.7977,1.6243,1.67,530137,0
19910501,1.6426,1.7247,1.5694,1.6973,711123,0
19910502,1.7247,1.8525,1.6973,1.7977,1030684,0
19910503,1.825,1.825,1.7706,1.7977,442356,0
19910506,1.7977,1.88,1.7977,1.7977,813206,0
19910507,1.825,1.8525,1.7977,1.7977,80382,0
19910508,1.7706,1.825,1.7706,1.825,859558,0
19910509,1.825,1.8525,1.7977,1.8525,751068,0
19910510,1.8525,1.8525,1.7706,1.7706,448270,0
19910513,1.7706,1.7977,1.7521,1.7706,444821,0
19910514,1.7706,1.7977,1.7521,1.7706,451724,0
19910515,1.7247,1.7521,1.6426,1.6426,435946,0
19910516,1.6426,1.6973,1.6426,1.6973,37482,0
19910517,1.67,1.7247,1.67,1.67,71508,0
19910520,1.67,1.6973,1.67,1.67,71015,0
19910521,1.7247,1.7247,1.67,1.67,90246,0
19910522,1.7247,1.7247,1.67,1.67,735777,0
19910523,1.67,1.7521,1.67,1.7247,326465,0
19910524,1.67,1.7247,1.67,1.67,673150,0
19910528,1.67,1.88,1.67,1.88,1007999,0
19910529,1.88,1.898,1.7977,1.7977,1511998,0
19910530,1.825,1.88,1.825,1.8525,953754,0
19910531,1.825,1.825,1.7521,1.7977,240657,0
19910603,1.7521,1.7706,1.67,1.6973,465038,0
19910604,1.7247,1.7706,1.67,1.7706,354572,0
19910605,1.825,1.88,1.7706,1.825,724437,0
19910606,1.825,1.8525,1.7977,1.825,222413,0
19910607,1.825,1.8525,1.7977,1.825,434465,0
19910610,1.7977,1.8525,1.7706,1.7977,301807,0
19910611,1.825,1.8525,1.7977,1.8525,1213149,0
19910612,1.8525,1.8525,1.7706,1.7706,424110,0
19910613,1.7706,1.825,1.7706,1.7706,111453,0
19910614,1.7706,1.825,1.7706,1.7706,133151,0
19910617,1.825,1.825,1.7706,1.7977,109972,0
19910618,1.7977,1.8525,1.7977,1.7977,544932,0
19910619,1.7977,1.825,1.7521,1.7706,253482,0
19910620,1.7521,1.8525,1.7521,1.825,248054,0
19910621,1.7977,1.8525,1.7977,1.825,167670,0
19910624,1.7977,1.825,1.7706,1.7977,261370,0
19910625,1.7706,1.7977,1.7706,1.7706,207123,0
19910626,1.7977,1.7977,1.7521,1.7977,195779,0
19910627,1.7521,1.7977,1.7521,1.7521,49808,0
19910628,1.7706,1.825,1.7521,1.7521,42907,0
19910701,1.7521,1.7977,1.7521,1.7706,129206,0
19910702,1.7977,1.7977,1.7247,1.7247,230796,0
19910703,1.6973,1.7247,1.6426,1.6426,85806,0
19910705,1.67,1.67,1.6426,1.6426,39452,0
19910708,1.6243,1.6243,1.5694,1.6243,179998,0
19910709,1.6243,1.6426,1.597,1.6426,488221,0
19910710,1.6243,1.7706,1.6243,1.7706,387614,0
19910711,1.7521,1.7977,1.7247,1.7521,268274,0
19910712,1.7977,1.825,1.7521,1.825,595726,0
19910715,1.7706,1.8525,1.7706,1.825,153864,0
19910716,1.8525,1.898,1.825,1.88,1885808,0
19910717,1.8525,1.898,1.825,1.8525,661806,0
19910718,1.88,1.898,1.8525,1.88,543452,0
19910719,1.88,1.9255,1.88,1.9255,1136214,0
19910722,1.898,1.9255,1.88,1.9255,425092,0
19910723,1.898,1.9255,1.898,1.9255,411779,0
19910724,1.898,1.9255,1.898,1.9255,524217,0
19910725,1.9255,1.9529,1.898,1.898,687451,0
19910726,1.898,1.9529,1.898,1.9529,485260,0
19910729,1.9529,1.9529,1.898,1.9255,550849,0
19910730,1.9255,1.9804,1.9255,1.9804,739232,0
19910731,1.9804,2.0805,1.9804,2.0533,1323122,0
19910801,2.0805,2.0805,1.9981,1.9981,532108,0
19910802,2.0533,2.0805,1.9981,1.9981,1465149,0
19910805,2.0261,2.0533,1.9981,2.0261,481809,0
19910806,2.0805,2.1535,2.0533,2.1262,2474627,0
19910807,2.1535,2.1535,2.108,2.1262,1118954,0
19910808,2.108,2.181,2.108,2.181,926629,0
19910809,2.181,2.181,2.1262,2.1535,878796,0
19910812,2.1535,2.3544,2.1535,2.3544,1314244,0
19910813,2.3544,2.3818,2.181,2.2083,1206246,0
19910814,2.2266,2.2266,2.108,2.108,1226465,0
19910815,2.108,2.1535,2.0805,2.108,581915,0
19910816,2.1535,2.1535,2.108,2.1535,569095,0
19910819,2.0261,2.108,1.9255,2.0533,1066683,0
19910820,2.0805,2.2083,2.0805,2.1535,2031776,0
19910821,2.2083,2.3087,2.181,2.2083,2809969,0
19910822,2.2266,2.2266,2.181,2.2266,923176,0
19910823,2.181,2.2539,2.181,2.2083,370850,0
19910826,2.181,2.2814,2.181,2.2266,584876,0
19910827,2.2266,2.2814,2.2266,2.2814,379725,0
19910828,2.2814,2.3087,2.2266,2.2539,372329,0
19910829,2.3087,2.3087,2.2539,2.3087,573043,0
19910830,2.2539,2.3087,2.2539,2.3087,242137,0
19910903,2.3087,2.3544,2.2539,2.3359,718022,0
19910904,2.3087,2.3544,2.3087,2.3087,441368,0
19910905,2.3087,2.3544,2.3087,2.3544,473916,0
19910906,2.3359,2.4639,2.3087,2.4363,2190081,0
19910909,2.4363,2.4639,2.3818,2.4089,802849,0
19910910,2.4089,2.4363,2.3087,2.3087,724437,0
19910911,2.3087,2.3359,2.2814,2.3087,251014,0
19910912,2.3359,2.3359,2.2814,2.3359,348657,0
19910913,2.3359,2.3359,2.2083,2.2539,263837,0
19910916,2.2083,2.2539,1.9804,2.0261,536549,0
19910917,1.9804,2.1535,1.9804,2.1535,464057,0
19910918,2.1262,2.181,2.1262,2.1535,138575,0
19910919,2.1535,2.2083,2.1535,2.1535,105535,0
19910920,2.1535,2.2266,2.1535,2.2083,295891,0
19910923,2.2266,2.3087,2.181,2.2539,391560,0
19910924,2.2266,2.3359,2.2266,2.3087,448270,0
19910925,2.3818,2.4089,2.2266,2.2539,459123,0
19910926,2.2266,2.2266,2.108,2.1262,271723,0
19910927,2.1262,2.1262,1.88,1.9529,988270,0
19910930,1.9529,1.9804,1.898,1.9804,608548,0
19911001,1.9804,1.9981,1.9529,1.9804,528165,0
19911002,1.9981,1.9981,1.9529,1.9529,36987,0
19911003,1.9804,1.9981,1.9529,1.9804,289970,0
19911004,1.9529,1.9981,1.898,1.9529,571067,0
19911007,1.88,1.88,1.7247,1.7521,1270354,0
19911008,1.7247,1.7706,1.7247,1.7706,1241260,0
19911009,1.7706,1.7977,1.7521,1.7706,935011,0
19911010,1.7977,1.9255,1.7706,1.9255,510907,0
19911011,1.9529,2.181,1.9255,2.181,611507,0
19911014,2.181,2.3087,2.1535,2.181,1251615,0
19911015,2.2083,2.2266,2.1262,2.1262,326465,0
19911016,2.1262,2.2814,2.0533,2.2814,934025,0
19911017,2.2083,2.4639,2.2083,2.3818,2770517,0
19911018,2.3818,2.5094,2.3818,2.4363,1418302,0
19911021,2.4363,2.4639,2.3818,2.4089,698797,0
19911022,2.3818,2.4089,2.2814,2.2814,271723,0
19911023,2.2814,2.2814,2.1262,2.1535,355561,0
19911024,2.181,2.2266,2.1535,2.2083,156330,0
19911025,2.1262,2.181,2.0805,2.1535,410299,0
19911028,2.108,2.3359,2.108,2.3359,301315,0
19911029,2.4363,2.4639,2.3087,2.4363,1029699,0
19911030,2.4821,2.5824,2.3818,2.5368,2565365,0
19911031,2.6096,2.7924,2.5824,2.7101,4790955,0
19911101,2.7101,2.7648,2.6647,2.6647,1764490,0
19911104,2.6647,2.6647,2.5641,2.5824,528660,0
19911105,2.6373,2.6828,2.4821,2.5641,2547614,0
19911106,2.4821,2.6373,2.4821,2.6373,1065202,0
19911107,2.5824,2.6828,2.5824,2.6647,500546,0
19911108,2.6373,2.6828,2.5824,2.6096,590793,0
19911111,2.5824,2.6096,2.5368,2.5641,141041,0
19911112,2.6096,2.7101,2.5824,2.7101,1065700,0
19911113,2.6647,2.7372,2.6647,2.6828,567614,0
19911114,2.6828,2.7648,2.6828,2.7372,409313,0
19911115,2.6828,2.7372,2.6373,2.6373,395014,0
19911118,2.5824,2.6096,2.3818,2.5641,1701862,0
19911119,2.5641,2.5824,2.4821,2.4821,813206,0
19911120,2.5094,2.5641,2.4821,2.4821,399451,0
19911121,2.5641,2.5641,2.4821,2.5094,59179,0
19911122,2.5094,2.5641,2.5094,2.5368,287011,0
19911125,2.5641,2.5641,2.5094,2.5094,313645,0
19911126,2.5368,2.5641,2.5368,2.5368,546904,0
19911127,2.5368,2.5641,2.5368,2.5641,64108,0
19911129,2.5368,2.5641,2.5368,2.5641,58190,0
19911202,2.5368,2.5641,2.4821,2.5641,553807,0
19911203,2.5094,2.6096,2.5094,2.5824,965094,0
19911204,2.6096,2.6096,2.5094,2.5641,3721805,0
19911205,2.5368,2.6096,2.3818,2.4089,977423,0
19911206,2.3818,2.3818,2.2266,2.2814,794465,0
19911209,2.2814,2.3359,2.2814,2.2814,183451,0
19911210,2.2083,2.2266,2.0261,2.0805,1451834,0
19911211,2.0805,2.0805,2.0261,2.0805,517315,0
19911212,2.0261,2.2266,2.0261,2.181,712108,0
19911213,2.2266,2.2266,2.1262,2.2083,297371,0
19911216,2.2083,2.2083,2.108,2.1262,113917,0
19911217,2.1262,2.1535,2.108,2.108,64602,0
19911218,2.1262,2.1535,2.0533,2.1535,626792,0
19911219,2.0805,2.1262,2.0533,2.108,150902,0
19911220,2.108,2.1262,1.9981,2.0533,764383,0
19911223,2.0533,2.2083,1.9981,2.181,1048929,0
19911224,2.2539,2.2539,2.2083,2.2539,600655,0
19911226,2.2539,2.4363,2.2539,2.4089,905915,0
19911227,2.4363,2.4363,2.3544,2.4363,472929,0
19911230,2.4363,2.5641,2.3818,2.5641,343728,0
19911231,2.5824,2.5824,2.4639,2.5368,1774848,0
19920102,2.4639,2.4821,2.4089,2.4363,152874,0
19920103,2.4639,2.5094,2.4639,2.4821,452217,0
19920106,2.5368,2.5641,2.4821,2.5094,389591,0
19920107,2.5368,2.7648,2.5094,2.7101,1984434,0
19920108,2.7648,2.8926,2.7101,2.7648,872876,0
19920109,2.7924,3.0388,2.7648,2.9108,1452326,0
19920110,2.9108,2.9383,2.7372,2.7648,599177,0
19920113,2.7648,2.8106,2.7372,2.8106,694847,0
19920114,2.8106,2.8379,2.7924,2.8106,482795,0
19920115,2.8106,3.0112,2.8106,2.9108,2082572,0
19920116,2.8926,2.9383,2.7924,2.8106,901477,0
19920117,2.7648,2.8106,2.7372,2.7924,916271,0
19920120,2.8379,2.8653,2.7924,2.8106,770300,0
19920121,2.8379,2.8379,2.7648,2.7648,764876,0
19920122,2.7648,2.9658,2.7648,2.9383,628274,0
19920123,3.0112,3.0112,2.8926,2.9108,1417311,0
19920124,2.9658,3.0112,2.9108,2.9929,939449,0
19920127,2.9929,3.139,2.9108,3.0388,2172326,0
19920128,3.0659,3.139,3.0112,3.0659,3488049,0
19920129,3.0659,3.1209,3.0388,3.0388,1164817,0
19920130,3.0659,3.0933,3.0388,3.0659,892601,0
19920131,3.0659,3.0659,3.0112,3.0112,661806,0
19920203,3.0112,3.0659,2.9383,2.9383,170137,0
19920204,2.9383,2.9929,2.8379,2.9108,808768,0
19920205,2.9929,3.0388,2.9108,2.9108,819123,0
19920206,2.8926,2.9658,2.8926,2.8926,276657,0
19920207,2.8926,2.9383,2.7924,2.8106,497590,0
19920210,2.7924,2.8379,2.7372,2.7924,271233,0
19920211,2.7372,2.8926,2.7372,2.8106,845261,0
19920212,2.7648,2.9658,2.7648,2.9383,1090849,0
19920213,2.9383,2.9383,2.8653,2.8926,998135,0
19920214,2.9108,2.9108,2.8653,2.9108,92221,0
19920218,2.8926,2.9929,2.8926,2.9108,668707,0
19920219,2.8926,2.8926,2.7648,2.8379,468000,0
19920220,2.7924,2.8926,2.7924,2.8653,370354,0
19920221,2.8379,2.9658,2.8379,2.9108,365422,0
19920224,2.9658,2.9658,2.8379,2.8653,345698,0
