Date,Open,High,Low,Close,Volume,OpenInt
20170719,22.627,22.78,22.603,22.739,10426,0
20170720,22.793,22.793,22.678,22.705,22044,0
20170721,22.657,22.705,22.618,22.705,8649,0
20170724,22.721,22.783,22.705,22.783,14837,0
20170725,22.773,22.832,22.724,22.803,22964,0
20170726,22.832,23.006,22.832,22.944,12710,0
20170727,23.016,23.016,22.608,22.734,16149,0
20170728,22.734,22.764,22.734,22.764,3095,0
20170731,22.667,22.737,22.667,22.737,12341,0
20170801,22.734,22.744,22.657,22.667,15281,0
20170802,22.647,22.647,22.395,22.501,24011,0
20170803,22.449,22.449,22.403,22.423,10406,0
20170804,22.462,22.492,22.402,22.481,12505,0
20170807,22.492,22.644,22.492,22.616,11469,0
20170808,22.676,22.812,22.588,22.588,20463,0
20170809,22.521,22.531,22.482,22.511,9941,0
20170810,22.326,22.365,22.171,22.181,19106,0
20170811,22.094,22.22,22.094,22.19,19757,0
20170814,22.385,22.433,22.346,22.39,14119,0
20170815,22.405,22.434,22.333,22.432,20370,0
20170816,22.588,22.598,22.447,22.448,17969,0
20170817,22.453,22.453,22.249,22.249,20207,0
20170818,22.181,22.336,22.084,22.249,15900,0
20170821,22.2,22.268,22.2,22.259,22890,0
20170822,22.423,22.579,22.423,22.579,37132,0
20170823,22.501,22.715,22.482,22.676,20955,0
20170824,22.715,22.715,22.579,22.637,14686,0
20170825,22.657,22.667,22.405,22.405,25455,0
20170828,22.405,22.405,22.161,22.19,35741,0
20170829,21.976,22.252,21.976,22.252,15501,0
20170830,22.317,22.472,22.297,22.443,23931,0
20170831,22.521,22.692,22.521,22.657,32173,0
20170901,22.812,22.844,22.783,22.832,16688,0
20170905,22.783,22.803,22.579,22.586,15144,0
20170906,22.696,22.744,22.672,22.734,9261,0
20170907,22.764,22.85,22.754,22.85,16878,0
20170908,22.724,22.724,22.637,22.637,12115,0
20170911,22.803,23.006,22.803,22.995,21167,0
20170912,23.17,23.249,23.103,23.239,34136,0
20170913,23.229,23.432,23.229,23.397,13298,0
20170914,23.365,23.531,23.365,23.472,10783,0
20170915,23.462,23.52,23.452,23.481,26909,0
20170918,23.598,23.598,23.501,23.53,15241,0
20170919,23.627,23.64,23.564,23.622,19818,0
20170920,23.734,23.753,23.598,23.743,31271,0
20170921,23.607,23.763,23.598,23.734,10225,0
20170922,23.734,23.734,23.676,23.714,9121,0
20170925,23.676,23.676,23.296,23.375,48177,0
20170926,23.447,23.501,23.345,23.389,12750,0
20170927,23.481,23.627,23.436,23.598,16644,0
20170928,23.54,23.607,23.511,23.567,11267,0
20170929,23.637,23.743,23.637,23.714,21195,0
20171002,23.822,23.822,23.753,23.822,11819,0
20171003,23.928,23.938,23.874,23.928,16935,0
20171004,23.938,23.938,23.812,23.86,44061,0
20171005,23.915,23.948,23.86,23.918,21146,0
20171006,23.889,23.967,23.889,23.952,16202,0
20171009,23.948,24.005,23.948,23.948,13101,0
20171010,23.997,24.064,23.997,24.045,509847,0
20171011,24.007,24.125,24.007,24.125,81054,0
20171012,24.142,24.142,23.997,24.015,19179,0
20171013,24.045,24.132,24.045,24.057,18160,0
20171016,24.133,24.249,24.103,24.249,31277,0
20171017,24.161,24.18,24.064,24.064,48998,0
20171018,24.254,24.302,24.181,24.181,17431,0
20171019,24.064,24.083,23.967,23.997,26753,0
20171020,24.161,24.229,24.113,24.113,48758,0
20171023,24.161,24.161,23.948,23.948,43563,0
20171024,23.977,24.045,23.952,23.958,41201,0
20171025,23.997,24.034,23.714,23.799,31243,0
20171026,23.802,23.802,23.676,23.724,11262,0
20171027,23.967,24.336,23.958,24.326,57874,0
20171030,24.346,24.376,24.229,24.249,22415,0
20171031,24.297,24.451,24.294,24.449,29740,0
20171101,24.549,24.655,24.534,24.579,8058,0
20171102,24.666,24.666,24.471,24.539,40617,0
20171103,24.607,24.685,24.481,24.613,21847,0
20171106,24.617,24.986,24.617,24.986,21774,0
20171107,24.86,24.879,24.772,24.85,39437,0
20171108,24.792,24.85,24.682,24.805,77514,0
20171109,24.743,24.743,24.491,24.705,40907,0
20171110,24.597,24.597,24.504,24.539,9281,0
20171113,24.52,24.595,24.499,24.526,238224,0
20171114,24.414,24.448,24.288,24.365,67432,0
20171115,24.316,24.404,24.142,24.336,217770,0
20171116,24.52,24.705,24.51,24.675,70863,0
20171117,24.85,24.85,24.705,24.743,31667,0
20171120,24.811,24.83,24.728,24.792,12113,0
20171121,24.831,24.928,24.831,24.879,45477,0
20171122,25.034,25.073,24.85,24.879,42745,0
20171124,24.986,24.986,24.802,24.841,5363,0
20171127,24.841,24.87,24.715,24.733,23666,0
20171128,24.753,24.85,24.666,24.792,26295,0
20171129,24.86,24.87,24.587,24.7,51489,0
20171130,24.695,24.782,24.423,24.652,143721,0
20171201,24.663,24.663,24.442,24.513,6582,0
20171204,24.87,24.87,24.451,24.451,10896,0
20171205,24.432,24.577,24.385,24.385,17993,0
20171206,24.269,24.442,24.269,24.394,10976,0
20171207,24.356,24.591,24.356,24.555,588596,0
20171208,24.733,24.733,24.597,24.621,23952,0
20171211,24.607,24.743,24.607,24.695,27067,0
20171212,24.617,24.617,24.51,24.547,105582,0
20171213,24.644,24.644,24.52,24.53,34768,0
20171214,24.471,24.52,24.414,24.433,26402,0
20171215,24.414,24.567,24.414,24.471,92541,0
20171218,24.908,25.03,24.81,24.957,21984,0
20171219,25.034,25.034,24.898,24.947,42547,0
20171220,25.239,25.239,24.967,25.106,26706,0
20171221,25.249,25.443,25.247,25.394,32195,0
20171222,25.384,25.424,25.335,25.394,12195,0
20171226,25.373,25.421,25.286,25.373,18736,0
20171227,25.382,25.488,25.382,25.431,15047,0
20171228,25.479,25.557,25.432,25.469,16227,0
20171229,25.538,25.587,25.469,25.489,54196,0
20180102,25.703,25.985,25.703,25.98,31081,0
20180103,26.116,26.286,26.116,26.276,46920,0
20180104,26.306,26.432,26.296,26.383,151478,0
20180105,26.383,26.596,26.383,26.558,63294,0
20180108,26.558,26.689,26.558,26.643,44841,0
20180109,26.733,26.835,26.65,26.761,43236,0
20180110,26.665,26.825,26.616,26.733,44395,0
20180111,26.733,26.946,26.733,26.928,31820,0
20180112,26.985,27.16,26.985,27.16,45956,0
20180116,27.558,27.558,26.931,27.034,39759,0
20180117,27.005,27.218,26.84,27.111,74414,0
20180118,27.19,27.227,27.053,27.082,19437,0
20180119,27.231,27.231,27.082,27.218,221360,0
20180122,27.18,27.326,27.111,27.296,34966,0
20180123,27.306,27.419,27.238,27.401,78744,0
20180124,27.558,27.722,27.457,27.627,44072,0
20180125,27.83,27.84,27.597,27.694,25598,0
20180126,27.856,28.054,27.85,28.054,75036,0
20180129,27.899,27.917,27.694,27.704,57649,0
20180130,27.422,27.422,27.151,27.316,73616,0
20180131,27.383,27.558,27.19,27.298,33480,0
20180201,27.024,27.309,27.005,27.092,135867,0
20180202,26.917,26.917,26.296,26.296,71316,0
20180205,25.849,26.296,25.168,25.305,112323,0
20180206,24.839,25.859,24.703,25.8,135060,0
20180207,25.605,25.605,25.441,25.441,67706,0
20180208,25.587,25.587,24.498,24.584,42129,0
20180209,24.683,24.792,23.851,24.644,29931,0
20180212,25.032,25.286,24.819,25.198,159670,0
20180213,25.101,25.375,25.101,25.342,179544,0
20180214,25.207,26.023,25.207,25.946,17206,0
20180215,26.363,26.373,26.141,26.291,31091,0
20180216,26.188,26.461,26.188,26.266,29032,0
20180220,26.034,26.412,26.034,26.276,14023,0
20180221,26.393,26.79,26.393,26.393,23068,0
20180222,26.509,26.528,26.266,26.266,38696,0
20180223,26.461,26.718,26.422,26.718,17303,0
20180226,26.81,26.903,26.655,26.84,30665,0
20180227,26.713,26.766,26.451,26.461,25496,0
20180228,26.514,26.566,26.227,26.237,49186,0
20180301,26.237,26.303,25.626,25.78,28213,0
20180302,25.451,25.723,25.286,25.723,29428,0
20180305,25.615,26.058,25.597,26.024,22666,0
20180306,26.227,26.286,26.068,26.198,21484,0
20180307,26.014,26.373,26.014,26.324,47322,0
20180308,26.422,26.422,26.281,26.393,8514,0
20180309,26.568,26.83,26.568,26.82,17290,0
20180312,26.985,26.997,26.81,26.879,20103,0
20180313,26.995,26.995,26.47,26.509,35511,0
20180314,26.665,26.684,26.462,26.538,26779,0
20180315,26.645,26.684,26.461,26.509,26769,0
20180316,26.47,26.529,26.432,26.48,13859,0
20180319,26.373,26.373,25.916,26.091,39963,0
20180320,26.276,26.383,26.257,26.373,20196,0
20180321,26.393,26.519,26.324,26.402,12332,0
20180322,26.14,26.14,25.538,25.538,42712,0
20180323,25.635,25.636,25.032,25.047,154666,0
20180326,25.441,25.674,25.12,25.625,20746,0
20180327,25.888,25.888,25.023,25.081,54984,0
20180328,24.945,25.052,24.731,24.839,21576,0
20180329,24.926,25.286,24.868,25.217,24391,0
20180402,24.926,24.926,24.431,24.642,30115,0
20180403,24.8,24.906,24.557,24.79,18811,0
20180404,24.382,25.097,24.382,25.023,35307,0
20180405,25.359,25.46,25.256,25.382,36284,0
20180406,25.116,25.312,24.819,24.975,22940,0
20180409,25.188,25.391,25.032,25.032,22667,0
20180410,25.538,25.567,25.247,25.528,29995,0
20180411,25.402,25.586,25.402,25.402,33870,0
20180412,25.538,25.654,25.518,25.596,24233,0
20180413,25.615,25.615,25.225,25.343,31767,0
20180416,25.281,25.464,25.276,25.422,28663,0
20180417,25.509,25.761,25.499,25.693,35182,0
20180418,25.761,25.916,25.654,25.849,29389,0
20180419,25.926,26.002,25.81,25.868,35069,0
20180420,25.829,25.829,25.654,25.674,20371,0
20180423,25.723,25.725,25.422,25.431,35320,0
20180424,25.693,25.693,25.091,25.217,42249,0
20180425,25.168,25.168,24.906,25.091,12815,0
20180426,25.402,25.518,25.303,25.412,47758,0
20180427,25.637,25.637,25.412,25.499,18034,0
20180430,25.577,25.625,25.381,25.422,10257,0
20180501,25.3,25.431,25.207,25.382,37946,0
20180502,25.431,25.624,25.363,25.373,11047,0
20180503,25.305,25.305,24.761,25.091,8970,0
20180504,25.042,25.426,25.033,25.373,8840,0
20180507,25.713,25.723,25.548,25.597,12536,0
20180508,25.538,25.664,25.528,25.625,41722,0
20180509,25.829,25.883,25.703,25.82,59354,0
20180510,26.032,26.197,25.975,26.14,24642,0
20180511,26.198,26.198,26.02,26.024,33043,0
20180514,26.091,26.286,26.091,26.131,31474,0
20180515,26.072,26.206,26.023,26.131,128596,0
20180516,26.242,26.422,26.232,26.315,26044,0
20180517,26.257,26.459,26.23,26.306,39377,0
20180518,26.247,26.247,26.131,26.131,22038,0
20180521,26.442,26.442,26.315,26.354,14315,0
20180522,26.519,26.529,26.306,26.306,26349,0
20180523,26.196,26.354,26.16,26.352,12258,0
20180524,26.344,26.359,26.101,26.217,96750,0
20180525,26.248,26.248,26.118,26.15,18831,0
20180529,25.965,25.965,25.523,25.645,38635,0
20180530,25.788,25.936,25.742,25.897,28780,0
20180531,25.925,25.945,25.789,25.839,39344,0
20180601,26.072,26.16,25.985,26.111,38741,0
20180604,26.247,26.286,26.181,26.257,19507,0
20180605,26.276,26.295,26.17,26.227,21752,0
20180606,26.373,26.509,26.324,26.509,22136,0
20180607,26.519,26.524,26.234,26.393,35516,0
20180608,26.451,26.513,26.296,26.442,93651,0
20180611,26.509,26.509,26.397,26.454,53661,0
20180612,26.499,26.602,26.41,26.529,91310,0
20180613,26.529,26.558,26.334,26.334,76799,0
20180614,26.48,26.489,26.354,26.393,49319,0
20180615,26.257,26.306,26.131,26.222,18980,0
20180618,26.121,26.276,26.024,26.227,31958,0
20180619,25.907,26.072,25.751,26.067,132344,0
20180620,26.147,26.183,26.102,26.131,25155,0
20180621,26.034,26.072,25.771,25.868,81964,0
20180622,26.198,26.198,25.907,25.985,38925,0
20180625,25.859,25.859,25.228,25.353,61659,0
20180626,25.382,25.491,25.295,25.382,28118,0
20180627,25.489,25.566,25.14,25.159,58634,0
20180628,25.14,25.363,24.96,25.314,22665,0
20180629,25.644,25.743,25.525,25.548,67592,0
20180702,25.189,25.4,25.189,25.392,74471,0
20180703,25.431,25.508,25.289,25.289,9749,0
20180705,25.469,25.469,25.295,25.392,27827,0
20180706,25.392,25.723,25.353,25.708,11557,0
20180709,25.907,26.062,25.878,26.052,26910,0
20180710,26.083,26.13,25.994,26.043,23796,0
20180711,25.79,25.951,25.713,25.733,27264,0
20180712,25.946,26.05,25.878,26.034,14762,0
20180713,26.024,26.121,25.96,26.051,19178,0
20180716,25.995,26.032,25.907,26.009,34994,0
20180717,25.936,26.226,25.936,26.157,31253,0
20180718,26.075,26.231,26.075,26.17,18064,0
20180719,25.995,26.032,25.888,25.931,43460,0
20180720,26.128,26.128,25.986,26.043,26394,0
20180723,25.936,26.072,25.926,26.043,16936,0
20180724,26.315,26.529,26.215,26.286,40605,0
20180725,26.227,26.64,26.227,26.64,73683,0
20180726,26.47,26.47,26.227,26.269,66998,0
20180727,26.383,26.414,26.059,26.111,15274,0
20180730,26.17,26.17,25.849,25.926,20616,0
20180731,25.946,26.012,25.829,25.927,43666,0
20180801,25.916,26.043,25.771,25.82,25686,0
20180802,25.567,25.829,25.567,25.82,17314,0
20180803,25.907,26.014,25.868,25.888,22677,0
20180806,25.897,26.034,25.897,25.971,13073,0
20180807,26.208,26.324,26.188,26.188,33134,0
20180808,26.111,26.198,26.095,26.188,33632,0
20180809,26.208,26.208,25.995,26.004,20714,0
20180810,25.8,25.839,25.693,25.78,33984,0
20180813,25.733,25.834,25.528,25.577,16678,0
20180814,25.645,25.645,25.499,25.605,16166,0
20180815,25.101,25.101,24.683,24.955,59734,0
20180816,25.071,25.295,25.071,25.15,10699,0
20180817,25.091,25.275,25.014,25.256,27452,0
20180820,25.314,25.489,25.314,25.392,39649,0
20180821,25.557,25.587,25.441,25.441,23850,0
20180822,25.46,25.625,25.46,25.597,21010,0
20180823,25.654,25.688,25.314,25.314,83861,0
20180824,25.499,25.565,25.422,25.512,23596,0
20180827,25.605,25.888,25.605,25.888,42393,0
20180828,25.868,25.907,25.751,25.761,22010,0
20180829,25.897,26.004,25.761,25.956,21103,0
20180830,25.693,25.771,25.479,25.567,23099,0
20180831,25.441,25.546,25.402,25.489,69255,0
20180904,25.305,25.305,25.005,25.111,249679,0
20180905,24.955,24.955,24.642,24.722,39700,0
20180906,24.76,24.76,24.395,24.508,24707,0
20180907,24.489,24.567,24.419,24.44,59703,0
20180910,24.508,24.508,24.339,24.38,17664,0
20180911,24.13,24.528,24.12,24.459,86120,0
20180912,24.479,24.542,24.308,24.449,23662,0
20180913,24.644,24.819,24.585,24.595,17773,0
20180914,24.731,24.81,24.615,24.722,18189,0
20180917,24.528,24.557,24.469,24.469,14278,0
20180918,24.563,24.602,24.528,24.567,17992,0
20180919,24.585,24.95,24.585,24.931,11734,0
20180920,25.101,25.158,25.032,25.135,39605,0
20180921,25.276,25.276,25.101,25.12,16693,0
20180924,24.945,24.984,24.839,24.848,30674,0
20180925,24.877,24.975,24.877,24.965,23363,0
20180926,25.023,25.144,24.887,24.887,27604,0
20180927,25.005,25.129,24.984,25.004,20242,0
20180928,24.78,25.042,24.78,24.926,13200,0
20181001,25.12,25.12,24.819,24.829,11459,0
20181002,24.644,24.644,24.459,24.469,36404,0
20181003,24.722,24.722,24.455,24.479,46873,0
20181004,24.392,24.392,23.964,24.1,29786,0
20181005,24.032,24.207,23.727,23.858,12858,0
20181008,23.693,23.828,23.557,23.789,13668,0
20181009,23.575,23.81,23.575,23.693,34772,0
20181010,23.508,23.518,22.74,22.74,141913,0
20181011,22.701,22.877,22.322,22.429,160660,0
20181012,22.984,23.002,22.672,22.905,38472,0
20181015,22.789,22.957,22.677,22.789,39245,0
20181016,22.925,23.275,22.925,23.265,28704,0
20181017,23.072,23.119,22.894,23.061,52053,0
20181018,22.856,22.905,22.468,22.565,25407,0
20181019,22.74,22.847,22.546,22.624,161604,0
20181022,22.876,22.876,22.653,22.682,16264,0
20181023,22.138,22.439,21.964,22.362,253127,0
20181024,22.303,22.352,21.356,21.366,165299,0
20181025,21.565,22.06,21.565,21.905,15221,0
20181026,21.381,21.846,21.322,21.536,39883,0
20181029,21.808,21.808,20.991,21.05,34092,0
20181030,21.031,21.399,21.011,21.399,29698,0
20181031,21.672,22.011,21.672,21.905,28427,0
20181101,22.08,22.449,21.954,22.449,19645,0
20181102,22.624,22.676,22.215,22.303,61603,0
20181105,22.352,22.352,22.193,22.299,12149,0
20181106,22.381,22.391,22.245,22.293,22152,0
20181107,22.546,22.72,22.478,22.72,137098,0
20181108,22.507,22.614,22.293,22.332,45256,0
20181109,22.157,22.157,21.866,21.973,278902,0
20181112,21.74,21.759,21.507,21.507,20292,0
20181113,21.613,22.002,21.613,21.662,228905,0
20181114,21.944,22.041,21.691,21.74,46674,0
20181115,21.653,22.099,21.644,22.002,70747,0
20181116,21.944,21.944,21.663,21.866,88214,0
20181119,21.672,21.672,21.273,21.312,57445,0
20181120,20.972,20.978,20.685,20.808,90824,0
20181121,20.991,21.263,20.991,21.089,13686,0
20181123,20.944,20.991,20.914,20.914,5368,0
20181126,21.332,21.384,21.186,21.312,49660,0
20181127,21.225,21.293,21.181,21.225,198319,0
20181128,21.429,21.798,21.246,21.779,47142,0
20181129,21.671,21.789,21.545,21.682,125508,0
20181130,21.584,21.745,21.584,21.73,52669,0
20181203,22.322,22.449,22.187,22.332,55465,0
20181204,22.322,22.322,21.502,21.545,118082,0
20181206,21.08,21.383,20.865,21.361,100184,0
20181207,21.497,21.623,20.885,20.895,44779,0
20181210,20.836,20.861,20.434,20.736,96581,0
20181211,21.021,21.021,20.568,20.69,334008,0
20181212,20.972,21.262,20.972,21.06,90787,0
20181213,21.118,21.118,20.808,20.914,86242,0
20181214,20.613,20.739,20.428,20.467,47130,0
20181217,20.438,20.545,20.02,20.05,45209,0
20181218,20.273,20.406,20.07,20.166,135716,0
20181219,20.176,20.393,19.603,19.729,241975,0
20181220,19.7,19.855,19.351,19.485,244472,0
20181221,19.593,19.67,19,19.117,479118,0
20181224,19.078,19.175,18.806,18.855,120989,0
20181226,18.405,19.001,18.151,19.001,168807,0
20181227,18.61,18.992,18.503,18.962,345372,0
20181228,19.236,19.422,19.04,19.138,1372645,0
20181231,19.246,19.441,19.011,19.119,203433,0
20190102,18.94,19.411,18.94,19.353,144317,0
20190103,19.207,19.207,18.879,18.913,30082,0
20190104,19.226,19.794,19.226,19.725,25317,0
20190107,19.774,20.031,19.735,19.95,57801,0
20190108,20.185,20.263,19.967,20.126,26234,0
20190109,20.478,20.586,20.366,20.547,102605,0
20190110,20.41,20.541,20.375,20.507,25455,0
20190111,20.38,20.55,20.331,20.449,246615,0
20190114,20.361,20.449,20.341,20.351,17559,0
20190115,20.439,20.625,20.439,20.595,19926,0
20190116,20.635,20.899,20.635,20.811,36953,0
20190117,20.683,21.026,20.683,20.889,12173,0
20190118,21.115,21.349,21.115,21.241,73300,0
20190122,21.221,21.386,20.845,20.879,45392,0
20190123,20.955,20.957,20.703,20.791,43669,0
20190124,21.032,21.056,20.908,21.026,35524,0
20190125,21.309,21.436,21.309,21.339,12804,0
20190128,21.094,21.166,21.015,21.143,51389,0
20190129,21.212,21.212,21.055,21.104,92203,0
20190130,21.329,21.593,21.248,21.534,18537,0
20190131,21.73,21.916,21.721,21.798,59609,0
20190201,21.759,21.763,21.642,21.691,32963,0
20190204,21.651,21.72,21.622,21.7,9801,0
20190205,21.769,22.023,21.769,21.974,29714,0
20190206,22.005,22.023,21.84,21.867,61449,0
20190207,21.652,21.689,21.303,21.456,23624,0
20190208,21.3,21.378,21.182,21.329,43846,0
20190211,21.446,21.495,21.417,21.456,21765,0
20190212,21.74,21.807,21.718,21.74,34567,0
20190213,21.942,21.942,21.789,21.818,32696,0
20190214,21.73,21.834,21.632,21.808,30674,0
20190215,21.828,21.925,21.828,21.925,21891,0
20190219,21.877,22.189,21.877,22.189,25933,0
20190220,22.111,22.373,22.111,22.258,76902,0
20190221,22.111,22.111,21.969,22.043,18911,0
20190222,22.229,22.375,22.219,22.375,18640,0
20190225,22.708,22.884,22.571,22.571,27746,0
20190226,22.473,22.629,22.454,22.59,13283,0
20190227,22.395,22.532,22.365,22.454,28619,0
20190228,22.659,22.698,22.444,22.6,20367,0
20190301,22.698,22.868,22.669,22.766,15452,0
20190304,22.934,22.936,22.578,22.835,11496,0
20190305,22.757,22.962,22.757,22.962,13101,0
20190306,22.912,22.921,22.659,22.659,17755,0
20190307,22.346,22.358,22.15,22.15,10753,0
20190308,21.906,21.984,21.798,21.984,12236,0
20190311,22.263,22.493,22.263,22.493,8094,0
20190312,22.639,22.649,22.454,22.522,21752,0
20190313,22.61,22.61,22.504,22.57,30710,0
20190314,22.463,22.512,22.365,22.385,12496,0
20190315,22.551,22.62,22.501,22.522,12349,0
20190318,22.59,22.815,22.59,22.796,14418,0
20190319,22.806,22.953,22.776,22.815,10933,0
20190320,22.806,22.924,22.59,22.815,53856,0
20190321,22.688,22.923,22.649,22.854,24828,0
20190322,22.708,22.719,22.226,22.258,25014,0
20190325,22.141,22.414,22.132,22.356,328618,0
20190326,22.441,22.441,22.265,22.395,15900,0
20190327,22.434,22.493,22.278,22.317,36261,0
20190328,22.287,22.395,22.225,22.395,14198,0
20190329,22.522,22.688,22.511,22.678,14078,0
20190401,22.884,23.138,22.884,23.128,26635,0
20190402,23.158,23.158,22.978,23.05,9528,0
20190403,23.265,23.383,23.109,23.148,24473,0
20190404,23.148,23.304,23.148,23.295,12830,0
20190405,23.392,23.559,23.392,23.559,7885,0
20190408,23.51,23.578,23.472,23.544,15151,0
20190409,23.49,23.49,23.161,23.216,28134,0
20190410,23.246,23.373,23.158,23.373,29264,0
20190411,23.353,23.409,23.336,23.402,14913,0
20190412,23.598,23.761,23.598,23.627,36756,0
20190415,23.727,23.727,23.441,23.549,19388,0
20190416,23.656,23.803,23.656,23.803,20388,0
20190417,23.999,23.999,23.784,23.94,42999,0
20190418,23.793,23.95,23.773,23.94,34060,0
20190422,23.864,23.989,23.849,23.954,49946,0
20190423,23.93,24.165,23.93,24.155,54991,0
20190424,24.175,24.204,23.862,23.92,55311,0
20190425,23.793,24.049,23.793,23.94,48919,0
20190426,23.979,24.126,23.979,24.126,85404,0
20190429,24.204,24.344,24.176,24.282,24374,0
20190430,24.077,24.2,23.891,24.096,160041,0
20190501,24.056,24.147,23.862,23.862,25507,0
20190502,23.803,23.989,23.659,23.749,11284,0
20190503,23.969,24.136,23.969,24.126,18798,0
20190506,23.441,23.705,23.353,23.705,195957,0
