Date,Open,High,Low,Close,Volume,OpenInt
20180511,12.597,12.607,12.356,12.413,23315,0
20180514,12.403,12.403,11.564,11.64,72938,0
20180515,11.602,12.19,11.602,11.979,110733,0
20180516,11.97,12.374,11.95,12.356,81436,0
20180517,12.336,12.548,12.289,12.482,27154,0
20180518,12.548,12.587,12.289,12.317,39500,0
20180521,12.289,12.413,12.249,12.336,37648,0
20180522,12.365,12.429,12.279,12.279,35054,0
20180523,12.259,12.346,12.144,12.259,65797,0
20180524,12.279,12.279,11.96,12.008,38823,0
20180525,11.989,12.017,11.824,11.931,113744,0
20180529,11.882,11.911,11.611,11.728,111772,0
20180530,11.728,11.916,11.728,11.796,49204,0
20180531,11.796,11.872,11.63,11.834,262305,0
20180601,11.941,12.181,11.862,12.124,26873,0
20180604,12.124,12.403,12.124,12.249,67305,0
20180605,12.22,12.336,12.22,12.269,72323,0
20180606,12.403,12.538,12.365,12.365,35042,0
20180607,12.317,12.374,12.056,12.181,54332,0
20180608,12.21,12.413,12.21,12.317,93566,0
20180611,12.269,12.621,12.269,12.356,163830,0
20180612,12.346,12.5,12.317,12.374,47223,0
20180613,12.356,12.413,12.308,12.317,64192,0
20180614,12.317,12.374,11.862,12.124,217521,0
20180615,12.085,12.356,11.911,12.017,149399,0
20180618,11.998,12.239,11.882,12.036,35090,0
20180619,11.97,12.008,11.786,11.96,36668,0
20180620,12.008,12.017,11.824,12.017,40828,0
20180621,12.008,12.244,11.834,12.026,96620,0
20180622,12.075,12.075,11.506,11.902,318662,0
20180625,11.872,11.945,11.592,11.882,63839,0
20180626,11.862,11.979,11.804,11.872,58711,0
20180627,11.796,11.86,11.535,11.544,49438,0
20180628,11.506,11.544,11.273,11.292,50878,0
20180629,11.292,11.302,11.023,11.113,68222,0
20180702,11.109,11.226,10.848,11.226,59749,0
20180703,11.167,11.197,11.08,11.118,22617,0
20180705,11.167,11.283,10.994,11.273,31235,0
20180706,11.244,11.41,11.167,11.4,48581,0
20180709,11.351,11.602,11.312,11.525,107515,0
20180710,11.544,11.554,11.302,11.506,41836,0
20180711,11.447,11.506,11.371,11.4,27036,0
20180712,11.4,11.611,11.177,11.41,79110,0
20180713,11.41,11.496,11.09,11.138,44624,0
20180716,11.254,11.254,11.106,11.138,16349,0
20180717,11.167,11.177,11.042,11.08,22802,0
20180718,11.013,11.466,11.008,11.118,106442,0
20180719,11.071,11.138,11.024,11.08,42029,0
20180720,11.042,11.177,11.032,11.052,28715,0
20180723,11.003,11.118,10.936,11.08,40461,0
20180724,11.061,11.109,10.936,10.954,36762,0
20180725,10.916,10.994,10.684,10.713,62459,0
20180726,10.617,10.868,10.617,10.868,154794,0
20180727,10.443,10.82,10.336,10.395,195611,0
20180730,10.385,10.602,10.346,10.434,63057,0
20180731,10.471,10.549,10.336,10.51,139425,0
20180801,10.5,10.5,10.288,10.326,360682,0
20180802,10.326,10.654,10.326,10.617,165991,0
20180803,10.539,10.636,10.344,10.344,37490,0
20180806,10.409,10.47,10.324,10.374,127525,0
20180807,10.414,10.414,10.249,10.277,200196,0
20180808,10.277,10.374,10.189,10.306,208359,0
20180809,10.314,10.404,10.258,10.334,73363,0
20180810,10.314,10.334,10.249,10.306,43784,0
20180813,10.267,10.539,10.209,10.489,133929,0
20180814,10.569,10.664,10.517,10.654,82030,0
20180815,10.549,10.694,10.549,10.684,135480,0
20180816,10.791,10.791,10.519,10.549,36008,0
20180817,10.569,10.684,10.499,10.636,31044,0
20180820,10.636,10.664,10.539,10.627,42477,0
20180821,10.569,10.956,10.569,10.791,59215,0
20180822,10.763,10.83,10.724,10.821,14432,0
20180823,10.694,10.83,10.617,10.734,105330,0
20180824,10.782,10.782,10.646,10.674,19903,0
20180827,10.724,10.767,10.607,10.654,47920,0
20180828,10.724,10.83,10.664,10.801,57978,0
20180829,10.714,10.918,10.714,10.83,57997,0
20180830,10.849,11.151,10.684,11.034,149742,0
20180831,10.986,11.121,10.966,11.073,90066,0
20180904,11.151,11.355,11.034,11.316,79501,0
20180905,11.277,11.385,11.18,11.355,62571,0
20180906,11.432,11.491,11.2,11.471,62209,0
20180907,11.452,11.622,11.286,11.607,120433,0
20180910,11.646,11.958,11.306,11.948,299960,0
20180911,11.938,12.108,11.773,11.869,154463,0
20180912,11.841,11.841,11.286,11.335,115082,0
20180913,11.461,11.559,10.956,11.034,71051,0
20180914,11.054,11.2,10.986,11.121,29803,0
20180917,11.419,11.419,10.839,10.859,75315,0
20180918,11.015,11.054,10.782,10.83,74835,0
20180919,10.976,11.044,10.849,10.946,63231,0
20180920,10.928,11.394,10.636,11.228,352225,0
20180921,11.228,11.385,10.918,10.918,621151,0
20180924,10.879,10.938,10.443,10.664,144253,0
20180925,10.694,10.811,10.499,10.589,83791,0
20180926,10.579,10.791,10.519,10.579,81141,0
20180927,10.569,10.617,10.489,10.607,49237,0
20180928,10.579,10.704,10.509,10.569,73720,0
20181001,10.694,10.744,10.489,10.569,82445,0
20181002,10.598,10.636,10.47,10.598,59879,0
20181003,10.607,10.763,10.489,10.714,46460,0
20181004,10.791,10.811,10.579,10.579,21238,0
20181005,10.589,10.617,10.374,10.509,29446,0
20181008,10.509,10.684,10.47,10.607,28736,0
20181009,10.617,10.714,10.384,10.452,45335,0
20181010,10.443,10.598,10.249,10.249,122865,0
20181011,10.209,10.299,9.947,9.957,74108,0
20181012,10.082,10.082,9.617,9.646,175848,0
20181015,9.646,9.792,9.4706,9.733,120767,0
20181016,9.782,9.888,9.518,9.869,64127,0
20181017,9.849,9.967,9.703,9.849,46452,0
20181018,9.839,9.849,9.538,9.567,44652,0
20181019,9.558,9.636,9.3629,9.528,90238,0
20181022,9.558,9.558,9.2374,9.2763,31045,0
20181023,9.1598,9.508,9.1403,9.4222,51680,0
20181024,9.4607,9.5,9.0237,9.0335,135834,0
20181025,9.0335,9.1791,8.9655,9.0335,234616,0
20181026,9.4806,9.926,9.0577,9.528,194090,0
20181029,9.617,9.787,9.4024,9.733,28642,0
20181030,9.584,9.733,9.4806,9.587,37296,0
20181031,9.703,9.703,9.3153,9.3924,37188,0
20181101,9.4222,9.4222,9.3252,9.4222,29688,0
20181102,9.4517,9.529,9.3243,9.353,85153,0
20181105,9.3339,9.432,9.2559,9.2948,42528,0
20181106,9.3443,9.3826,9.207,9.2754,25054,0
20181107,9.3144,9.621,9.2265,9.509,24587,0
20181108,9.3339,9.583,9.2363,9.5,98840,0
20181109,9.4517,9.628,9.4123,9.4517,22893,0
20181112,9.4607,9.657,9.3629,9.598,52515,0
20181113,9.628,9.881,9.529,9.667,31554,0
20181114,9.734,9.764,9.442,9.4706,21659,0
20181115,9.442,9.686,9.4123,9.637,23176,0
20181116,9.608,9.667,9.4607,9.549,19717,0
20181119,9.549,9.862,9.549,9.618,13477,0
20181120,9.559,9.881,9.353,9.794,44389,0
20181121,9.872,9.872,9.559,9.598,16738,0
20181123,9.628,9.628,9.4024,9.509,14345,0
20181126,9.813,10.615,9.813,10.32,167548,0
20181127,10.536,10.536,10.189,10.253,118906,0
20181128,10.477,10.477,10.086,10.253,72685,0
20181129,10.302,10.429,10.224,10.253,78959,0
20181130,10.253,10.287,10.164,10.164,105368,0
20181203,10.272,10.36,10.116,10.174,135931,0
20181204,10.224,10.253,9.578,9.657,93788,0
20181206,9.725,10.41,9.601,9.813,272865,0
20181207,9.832,9.974,9.549,9.578,89777,0
20181210,9.588,9.725,9.3826,9.578,82948,0
20181211,9.657,9.657,9.1483,9.1777,63953,0
20181212,9.2948,9.2948,8.9137,8.943,77480,0
20181213,9.0114,9.0896,8.7561,8.7867,104290,0
20181214,8.7964,8.8746,8.689,8.7378,70786,0
20181217,8.9918,9.1971,8.8062,8.8159,205754,0
20181218,8.8746,8.9382,8.6988,8.7183,165081,0
20181219,8.7183,8.7964,8.0439,8.1122,171143,0
20181220,8.083,8.2393,8.0536,8.1514,144216,0
20181221,8.0634,8.2336,7.8093,7.907,369696,0
20181224,7.8289,8.083,7.7799,7.9362,99599,0
20181226,8.0243,8.2588,7.7409,8.2491,131530,0
20181227,8.2099,8.4247,7.9658,8.2199,105623,0
20181228,8.2588,8.7867,8.2588,8.7183,122708,0
20181231,8.7671,8.9332,8.513,8.8159,93622,0
20190102,8.728,9.0896,8.6988,8.9724,115334,0
20190103,8.904,9.1483,8.8453,9.0017,59356,0
20190104,9.0114,9.3826,9.0017,9.2948,56603,0
20190107,9.2655,9.3826,9.1827,9.3826,33820,0
20190108,9.4607,9.539,9.3339,9.4607,65161,0
20190109,9.509,9.588,9.432,9.5,30115,0
20190110,9.442,9.509,9.3389,9.442,34754,0
20190111,9.3924,9.588,9.3339,9.5,39806,0
20190114,9.4517,9.578,9.3924,9.3924,23062,0
20190115,9.4222,9.5,9.2851,9.2851,81164,0
20190116,9.2851,9.559,9.2851,9.442,198952,0
20190117,9.4123,9.637,9.4123,9.539,51574,0
20190118,9.539,9.744,9.539,9.734,42948,0
20190122,9.5,9.847,9.4024,9.5,68813,0
20190123,9.598,9.598,9.2851,9.3629,58808,0
20190124,9.549,9.568,9.2851,9.568,135716,0
20190125,9.618,10.053,9.578,9.784,162240,0
20190128,10.028,10.028,9.676,9.744,24686,0
20190129,9.0017,9.764,9.0017,9.3443,65851,0
20190130,9.2363,9.3339,9.1874,9.2655,75969,0
20190131,9.2559,9.2851,9.0408,9.2363,49253,0
20190201,9.3243,9.3243,9.2167,9.2948,22506,0
20190204,9.3339,9.5,9.2655,9.5,30182,0
20190205,9.4806,9.4905,9.4024,9.4706,43236,0
20190206,9.4607,9.647,9.4607,9.588,60482,0
20190207,9.628,9.735,9.529,9.588,23980,0
20190208,9.529,9.687,9.4995,9.559,42960,0
20190211,9.559,9.755,9.559,9.735,78140,0
20190212,9.804,10.079,9.735,9.991,48465,0
20190213,10.215,10.228,10.031,10.198,30785,0
20190214,10.198,10.296,10.129,10.238,122341,0
20190215,10.286,10.424,10.198,10.248,64452,0
20190219,10.228,10.424,10.208,10.375,53477,0
20190220,10.365,10.424,10.349,10.415,32943,0
20190221,10.424,10.473,10.257,10.424,23212,0
20190222,10.434,10.512,10.424,10.473,36595,0
20190225,10.522,10.749,10.502,10.542,68320,0
20190226,10.437,10.562,10.395,10.395,69737,0
20190227,10.385,10.522,10.129,10.228,36856,0
20190228,10.306,10.444,10.228,10.286,44416,0
20190301,10.198,10.434,10.198,10.296,66903,0
20190304,10.306,10.306,10.041,10.148,118070,0
20190305,10.168,10.306,10.129,10.248,40509,0
20190306,10.198,10.248,10.031,10.089,84460,0
20190307,10.021,10.109,9.854,10.001,42641,0
20190308,9.952,10.089,9.883,9.903,266677,0
20190311,9.893,10.075,9.893,9.922,84388,0
20190312,9.922,9.991,9.903,9.942,71849,0
20190313,9.942,10.099,9.903,9.932,179178,0
20190314,9.932,10.109,9.883,10.061,74149,0
20190315,10.061,10.248,10.031,10.188,182274,0
20190318,10.188,10.325,10.188,10.248,20704,0
20190319,10.266,10.276,10.051,10.051,15680,0
20190320,10.031,10.158,9.869,9.962,40953,0
20190321,9.903,9.972,9.785,9.834,293575,0
20190322,9.575,9.826,9.4696,9.578,178141,0
20190325,9.618,9.795,9.509,9.716,50826,0
20190326,9.785,9.854,9.701,9.814,71990,0
20190327,9.775,9.844,9.735,9.804,61261,0
20190328,9.785,9.834,9.716,9.824,56264,0
20190329,9.824,9.972,9.745,9.932,136463,0
20190401,10.001,10.257,10.001,10.218,130934,0
20190402,10.178,10.306,10.148,10.276,28492,0
20190403,10.375,10.512,10.33,10.395,27909,0
20190404,10.405,10.512,10.315,10.444,46972,0
20190405,10.454,10.601,10.454,10.582,18481,0
20190408,10.552,10.659,10.542,10.601,21667,0
20190409,10.592,10.601,10.395,10.395,40375,0
20190410,10.405,10.611,10.405,10.601,25522,0
20190411,10.641,10.674,10.507,10.512,22030,0
20190412,10.582,10.648,10.444,10.542,25899,0
20190415,10.473,10.512,10.301,10.424,64963,0
20190416,10.454,10.631,10.444,10.611,16256,0
20190417,10.641,10.739,10.562,10.601,18616,0
20190418,10.522,10.601,10.405,10.463,30194,0
20190422,10.454,10.542,10.296,10.335,14664,0
20190423,10.375,10.592,10.345,10.405,75976,0
20190424,10.365,10.611,10.355,10.572,30467,0
20190425,10.492,10.492,10.071,10.365,14700,0
20190426,10.365,10.502,10.365,10.395,19136,0
20190429,10.395,10.562,10.316,10.532,40400,0
20190430,10.729,10.818,10.355,10.355,174586,0
20190501,10.385,10.385,9.583,10.266,169033,0
20190502,10.296,10.429,10.208,10.306,42145,0
20190503,10.385,10.415,10.198,10.325,103575,0
20190506,10.208,10.375,9.588,10.178,305089,0
20190507,10.129,10.306,10.129,10.228,113784,0
20190508,10.238,10.574,10.198,10.276,57143,0
20190509,10.228,10.296,10.188,10.286,57148,0
20190510,10.04,10.286,10.04,10.257,77460,0
20190513,10.098,10.306,10.098,10.208,56555,0
20190514,10.238,10.286,10.158,10.158,43547,0
20190515,10.098,10.203,10.078,10.088,57173,0
20190516,10.098,10.198,10.01,10.04,83615,0
20190517,9.99,10.266,9.99,10.03,55917,0
20190520,10.02,10.257,10,10.128,58730,0
20190521,10.188,10.188,10.078,10.088,60679,0
20190522,10.05,10.193,9.955,9.99,52830,0
20190523,9.93,10.276,9.812,9.901,86077,0
20190524,9.94,10.178,9.91,10.03,94791,0
20190528,10.04,10.286,9.98,10.02,87916,0
20190529,9.94,10.05,9.94,10,52576,0
20190530,10.02,10.108,9.891,9.94,133720,0
20190531,9.862,10.05,9.832,9.842,67322,0
20190603,9.852,10.138,9.822,10.06,81602,0
20190604,10.01,10.218,10.01,10.168,144440,0
20190605,10.158,10.218,10.088,10.148,51771,0
20190606,10.138,10.218,10.04,10.158,44364,0
20190607,10.168,10.257,10.093,10.238,59332,0
20190610,10.228,10.435,10.088,10.128,100837,0
20190611,10.128,10.257,10.123,10.188,198792,0
20190612,10.188,10.435,10.158,10.276,175153,0
20190613,10.316,10.376,10.218,10.306,84359,0
20190614,10.178,10.504,10.178,10.474,38278,0
20190617,10.138,10.474,10.138,10.316,17629,0
20190618,10.336,10.514,10.276,10.376,42776,0
20190619,10.376,10.494,10.208,10.238,86951,0
20190620,10.296,10.316,10.088,10.138,67892,0
20190621,10.118,10.444,10.118,10.276,112460,0
20190624,10.118,10.425,10.118,10.218,86692,0
20190625,10.238,10.406,10.188,10.366,78504,0
20190626,10.376,10.464,10.228,10.238,106220,0
20190627,10.662,10.662,10.386,10.643,249868,0
20190628,10.712,11.019,10.672,10.771,411491,0
20190701,10.88,11.009,10.801,10.949,96644,0
20190702,10.91,11.029,10.849,10.93,53405,0
20190703,10.979,11.137,10.92,10.949,52247,0
20190705,10.93,11.217,10.93,11.147,56981,0
20190708,11.117,11.117,10.949,11.029,32381,0
20190709,10.969,11.098,10.969,11.088,23818,0
20190710,11.088,11.226,10.969,11.019,97094,0
20190711,10.979,11.048,10.85,10.9,40954,0
20190712,10.91,11.117,10.88,11.078,43779,0
20190715,10.999,11.019,10.91,10.989,46431,0
20190716,10.979,10.979,10.811,10.84,36963,0
20190717,10.762,10.771,10.613,10.623,29030,0
20190718,10.623,10.702,10.564,10.702,43719,0
20190719,10.643,10.816,10.643,10.771,32150,0
20190722,10.771,10.771,10.682,10.722,20854,0
20190723,10.742,10.821,10.494,10.811,27327,0
20190724,10.771,11.029,10.712,10.989,22932,0
20190725,10.989,11.058,10.86,10.89,25294,0
20190726,10.86,11.147,10.86,11.088,43210,0
20190729,11.078,11.127,10.959,10.989,25564,0
20190730,10.9,11.405,10.9,11.157,48466,0
20190731,11.117,11.177,10.969,11.038,48992,0
20190801,10.999,11.127,10.771,10.771,42545,0
20190802,10.781,10.9,10.603,10.603,19163,0
20190805,10.474,10.504,10.158,10.257,42190,0
20190806,10.257,10.391,10.138,10.336,23588,0
20190807,10.177,10.336,10.177,10.266,30431,0
20190808,10.276,10.555,10.276,10.485,31573,0
20190809,10.465,10.605,10.396,10.416,22896,0
20190812,10.326,10.505,10.326,10.475,28619,0
20190813,10.446,10.585,10.416,10.455,11166,0
20190814,10.336,10.406,10.247,10.276,29017,0
20190815,10.291,10.296,10.137,10.147,43458,0
20190816,10.207,10.714,10.207,10.714,64370,0
20190819,10.834,10.834,10.575,10.595,25065,0
20190820,10.575,10.744,10.525,10.645,34987,0
20190821,10.597,10.694,10.545,10.575,14700,0
20190822,10.605,10.645,10.545,10.545,11690,0
20190823,10.645,10.645,10.406,10.406,68260,0
20190826,10.515,10.605,10.485,10.595,25934,0
20190827,10.654,10.654,10.366,10.376,50453,0
20190828,10.411,10.654,10.411,10.475,28481,0
20190829,10.565,10.63,10.446,10.475,46885,0
20190830,10.446,10.446,10.366,10.406,31151,0
20190903,10.326,10.421,10.197,10.266,47588,0
20190904,10.366,10.436,10.177,10.336,106297,0
20190905,10.505,10.754,10.455,10.575,35528,0
20190906,10.585,10.625,10.525,10.565,17055,0
20190909,10.654,10.848,10.495,10.744,37683,0
20190910,10.794,11.062,10.625,10.983,30123,0
20190911,11.032,11.291,11.013,11.241,24165,0
20190912,11.222,11.56,10.993,11.46,44866,0
20190913,11.58,11.58,11.48,11.49,33415,0
20190916,11.44,11.56,11.311,11.351,19661,0
20190917,11.271,11.356,11.052,11.231,16253,0
20190918,11.261,11.485,11.132,11.371,26857,0
20190919,11.43,11.49,11.202,11.251,28156,0
20190920,11.212,11.381,11.132,11.361,128027,0
20190923,11.261,11.49,11.172,11.43,23925,0
20190924,11.341,11.341,11.192,11.331,61781,0
20190925,11.361,11.49,11.177,11.411,25031,0
20190926,11.341,11.43,11.271,11.291,16598,0
20190927,11.371,11.401,11.142,11.142,24807,0
20190930,11.142,11.401,11.052,11.271,23566,0
20191001,11.391,11.43,10.973,11.032,29420,0
20191002,10.963,11.092,10.853,10.873,18557,0
20191003,10.784,10.943,10.694,10.794,18550,0
20191004,10.883,10.883,10.694,10.724,13843,0
20191007,10.694,10.774,10.664,10.724,34497,0
20191008,10.595,10.784,10.565,10.724,19096,0
20191009,10.714,10.873,10.704,10.764,13047,0
20191010,10.834,10.893,10.674,10.734,14976,0
20191011,10.883,11.182,10.883,11.003,26041,0
20191014,11.032,11.142,10.764,10.843,7898,0
20191015,10.863,11.062,10.824,10.943,21155,0
20191016,10.963,10.993,10.923,10.963,12274,0
20191017,10.963,10.963,10.704,10.963,31382,0
20191018,10.873,11.003,10.873,10.903,24570,0
20191021,10.943,11.082,10.853,11.052,22384,0
20191022,10.973,11.172,10.973,11.032,9917,0
20191023,10.824,10.943,10.814,10.943,11026,0
20191024,11.032,11.132,11.032,11.082,16131,0
20191025,11.023,11.52,11.023,11.391,14244,0
20191028,11.391,11.898,11.391,11.828,17706,0
20191029,11.769,11.928,11.699,11.729,22649,0
20191030,11.669,11.669,11.53,11.59,21607,0
20191031,11.49,11.56,11.401,11.51,22297,0
20191101,11.71,11.77,11.262,11.66,13140,0
20191104,11.73,11.825,11.61,11.73,15529,0
20191105,11.71,11.84,11.61,11.79,21213,0
20191106,11.75,11.99,11.69,11.84,18854,0
20191107,11.95,11.98,11.53,11.83,49875,0
20191108,11.8025,11.97,11.76,11.77,26888,0
20191111,11.77,11.95,11.72,11.8,30980,0
20191112,11.8,11.8,11.73,11.76,16133,0
20191113,11.64,11.8,11.64,11.69,11649,0
20191114,11.71,11.9,11.63,11.72,14447,0
20191115,11.8,11.9571,11.63,11.68,10802,0
20191118,11.6,11.73,11.55,11.65,17314,0
20191119,11.61,11.85,11.61,11.65,15753,0
20191120,11.62,11.83,11.62,11.63,25234,0
20191121,11.62,11.655,11.52,11.53,9756,0
20191122,11.61,11.63,11.45,11.45,8746,0
20191125,11.355,11.605,11.205,11.54,28503,0
20191126,11.54,11.6,11.44,11.56,15217,0
20191127,11.53,11.64,11.5,11.62,11543,0
20191129,11.61,11.67,11.48,11.56,5123,0
20191202,11.52,11.52,11.18,11.37,14795,0
20191203,11.065,11.31,11.065,11.24,13317,0
20191204,11.33,11.45,11.23,11.25,13209,0
20191205,11.3,11.385,11.22,11.23,13461,0
20191206,11.48,11.49,11.24,11.24,55804,0
20191209,11.17,11.36,11.1,11.1,39116,0
20191210,11,11.23,11,11.1,31347,0
20191211,11.16,11.48,11.04,11.45,29979,0
20191212,11.49,11.68,11.23,11.5,40909,0
20191213,11.21,11.54,11.21,11.5,33648,0
20191216,11.48,11.5,11.35,11.35,21082,0
20191217,11.3473,11.53,11.3473,11.43,17334,0
20191218,11.5,11.5,11.43,11.43,25075,0
20191219,11.42,11.54,11.42,11.49,160662,0
20191220,11.49,11.71,11.44,11.44,175219,0
20191223,11.46,11.7,11.43,11.67,27053,0
20191224,11.58,11.74,11.58,11.66,3818,0
20191226,11.62,11.79,11.48,11.5,22472,0
20191227,11.49,11.56,11.46,11.54,37994,0
20191230,11.7,11.7,11.36,11.51,24861,0
20191231,11.51,11.64,11.47,11.53,27677,0
20200102,11.52,11.64,11.42,11.62,22659,0
20200103,11.54,11.78,11.35,11.61,22532,0
20200106,11.54,11.78,11.51,11.69,15331,0
20200107,11.63,11.66,11.51,11.58,8755,0
20200108,11.55,11.75,11.55,11.66,15249,0
20200109,11.69,11.69,11.58,11.61,7597,0
20200110,11.06,11.71,11.06,11.7,29841,0
20200113,11.68,11.79,11.65,11.79,28742,0
20200114,11.72,11.79,11.665,11.75,31206,0
20200115,11.69,11.76,11.5,11.54,123480,0
20200116,11.59,11.77,11.59,11.76,27273,0
20200117,11.79,11.79,11.3642,11.5,24304,0
20200121,11.42,11.62,11.42,11.6,38794,0
20200122,11.6,11.82,11.555,11.78,19828,0
20200123,11.75,11.85,11.72,11.83,25364,0
