Date,Open,High,Low,Close,Volume,OpenInt
20150310,4.35,4.36,4.13,4.14,179300,0
20150311,4.17,4.35,4.15,4.29,137500,0
20150312,4.35,4.52,4.3,4.49,443200,0
20150313,4.46,4.55,4.4,4.53,226900,0
20150316,4.58,4.6,4.47,4.53,331100,0
20150317,4.55,4.79,4.49,4.76,1005000,0
20150318,4.78,4.98,4.56,4.98,922800,0
20150319,4.99,5.25,4.95,5.08,601600,0
20150320,5.09,5.49,5.09,5.48,661800,0
20150323,5.5,5.54,5.26,5.5,334000,0
20150324,5.53,5.54,5.42,5.5,221600,0
20150325,5.54,5.54,5.33,5.47,248700,0
20150326,5.4,5.58,5.35,5.52,158200,0
20150327,5.55,5.7,5.43,5.63,521400,0
20150330,5.6,5.71,5.5,5.68,211700,0
20150331,5.66,5.7,5.48,5.56,290500,0
20150401,5.48,5.54,5.25,5.47,290800,0
20150402,5.35,5.54,5.35,5.5,159600,0
20150406,5.54,5.54,5.4,5.47,145200,0
20150407,5.45,5.649,5.42,5.48,265754,0
20150408,5.5,5.6,5.43,5.49,288300,0
20150409,5.35,5.36,5.1,5.18,321385,0
20150410,5.12,5.46,5.11,5.3,272800,0
20150413,5.47,5.47,5.04,5.11,218300,0
20150414,5.13,5.46,5.12,5.45,144700,0
20150415,5.39,5.56,5.29,5.34,145213,0
20150416,5.24,5.38,5.24,5.35,49861,0
20150417,5.26,5.36,5.2,5.31,143400,0
20150420,5.33,5.52,5.33,5.39,91853,0
20150421,5.38,5.82,5.36,5.71,792049,0
20150422,5.75,5.87,5.66,5.74,276131,0
20150423,5.74,5.86,5.69,5.84,322400,0
20150424,5.87,5.94,5.71,5.71,179400,0
20150427,5.71,5.72,5.49,5.52,270900,0
20150428,5.49,5.7,5.47,5.64,154500,0
20150429,5.62,5.65,5.54,5.56,91600,0
20150430,5.52,5.58,5.4,5.43,125900,0
20150501,5.43,5.56,5.35,5.43,186100,0
20150504,5.27,5.58,5.27,5.4,138100,0
20150505,5.36,5.45,5.21,5.45,161200,0
20150506,5.44,5.48,5.3,5.35,118630,0
20150507,5.38,5.49,5.3348,5.36,79002,0
20150508,5.43,5.5,5.36,5.42,75900,0
20150511,5.42,5.6,5.42,5.57,85600,0
20150512,5.51,5.65,5.33,5.57,307793,0
20150513,5.91,5.92,5.52,5.53,955500,0
20150514,5.53,5.6,5.32,5.59,236800,0
20150515,5.49,5.62,5.45,5.52,568061,0
20150518,5.5,5.65,5.5,5.55,299809,0
20150519,5.61,5.61,5.51,5.56,130800,0
20150520,5.41,5.46,5.25,5.44,248200,0
20150521,5.46,5.46,5.4,5.46,152500,0
20150522,5.45,5.47,5.41,5.45,122800,0
20150526,5.4,5.46,5.38,5.39,159012,0
20150527,5.4,5.4,5.15,5.22,284600,0
20150528,5.22,5.29,5.22,5.28,165385,0
20150529,5.26,5.27,5.05,5.09,243200,0
20150601,5.1,5.18,5.05,5.14,181300,0
20150602,5.16,5.16,5.02,5.1,152302,0
20150603,5.09,5.21,5.09,5.21,320300,0
20150604,5.17,5.23,5.17,5.22,96300,0
20150605,5.22,5.66,5.22,5.57,1011400,0
20150608,5.59,5.84,5.58,5.74,629900,0
20150609,5.7,5.75,5.65,5.67,290553,0
20150610,5.69,5.75,5.6,5.67,371844,0
20150611,5.65,5.72,5.58,5.6,258012,0
20150612,5.6,5.71,5.6,5.71,222100,0
20150615,5.7,5.86,5.68,5.75,455400,0
20150616,5.76,5.85,5.66,5.68,579700,0
20150617,5.7,5.85,5.68,5.82,547500,0
20150618,5.8,6.06,5.76,5.88,1209900,0
20150619,5.9,6,5.75,5.96,489400,0
20150622,6,6.18,5.88,6.09,566900,0
20150623,6.07,6.09,5.73,5.805,381536,0
20150624,5.81,5.81,5.39,5.49,465000,0
20150625,5.5,5.61,5.43,5.49,383500,0
20150626,5.52,5.59,5.34,5.45,1802400,0
20150629,5.4,5.42,5.03,5.04,354400,0
20150630,5.18,5.25,4.9,5.23,432740,0
20150701,5.29,5.46,5.12,5.31,601700,0
20150702,5.34,5.66,5.22,5.51,311200,0
20150706,5.47,5.61,5.38,5.52,497000,0
20150707,5.51,5.51,5.24,5.33,232000,0
20150708,5.3,5.33,5.13,5.22,176000,0
20150709,5.27,5.34,5.2,5.26,109600,0
20150710,5.3,5.47,5.29,5.47,134400,0
20150713,5.47,5.53,5.37,5.44,205200,0
20150714,5.42,5.51,5.42,5.49,195697,0
20150715,5.51,5.51,5.38,5.38,136486,0
20150716,5.4,5.5,5.3,5.48,178800,0
20150717,5.49,5.63,5.44,5.59,348300,0
20150720,5.6,5.61,5.36,5.37,168600,0
20150721,5.38,5.53,5.33,5.48,93700,0
20150722,5.46,5.56,5.41,5.54,161300,0
20150723,5.53,5.54,5.34,5.46,104600,0
20150724,5.43,5.49,5.34,5.41,110600,0
20150727,5.36,5.36,5.16,5.17,242100,0
20150728,5.16,5.24,4.91,5.11,264500,0
20150729,5.07,5.07,4.6,4.61,340700,0
20150730,4.63,4.7,4.36,4.39,508200,0
20150731,4.41,4.77,4.41,4.71,477900,0
20150803,4.71,5,4.68,4.93,349462,0
20150804,5.25,5.44,4.9,4.93,710000,0
20150805,4.99,5.11,4.75,4.79,243000,0
20150806,4.69,4.74,4.46,4.46,290368,0
20150807,4.46,4.67,4.36,4.45,218900,0
20150810,4.46,4.66,4.45,4.56,195900,0
20150811,4.52,4.69,4.42,4.44,189996,0
20150812,4.42,4.52,4.3,4.5,271300,0
20150813,4.49,4.6,4.33,4.49,275100,0
20150814,4.49,4.55,4.38,4.46,179100,0
20150817,4.44,4.51,4.4,4.45,204200,0
20150818,4.41,4.47,4.16,4.19,277500,0
20150819,4.2,4.28,4.15,4.24,278600,0
20150820,4.22,4.26,4.05,4.1,513500,0
20150821,4.04,4.19,4.04,4.11,275200,0
20150824,3.76,4.24,3.75,4.14,344426,0
20150825,4.26,4.3,4.04,4.15,263900,0
20150826,4.23,4.28,3.97,4.05,246600,0
20150827,4.04,4.18,3.94,4.17,190500,0
20150828,4.14,4.14,3.99,4.03,129900,0
20150831,3.99,4.04,3.91,3.93,119100,0
20150901,3.87,4.06,3.87,3.89,183500,0
20150902,3.93,3.93,3.83,3.85,141600,0
20150903,3.86,3.89,3.78,3.8,140000,0
20150904,3.75,3.79,3.63,3.73,122100,0
20150908,3.77,3.85,3.66,3.7,133900,0
20150909,3.7,3.81,3.7,3.75,351300,0
20150910,3.75,3.8,3.7,3.73,425386,0
20150911,3.7,3.8,3.68,3.73,361500,0
20150914,3.72,3.85,3.72,3.79,310700,0
20150915,3.79,3.91,3.72,3.9,227000,0
20150916,3.88,4.08,3.8,4.06,201300,0
20150917,4.05,4.19,4.03,4.14,84100,0
20150918,4.06,4.23,3.98,4.1,609000,0
20150921,4.1,4.15,4.01,4.08,115300,0
20150922,3.99,4.09,3.82,3.97,126300,0
20150923,3.98,4.03,3.89,3.99,159600,0
20150924,3.95,4,3.87,3.98,89745,0
20150925,3.95,4.02,3.81,3.85,152300,0
20150928,3.82,3.92,3.77,3.9,142260,0
20150929,3.93,3.93,3.6,3.7,194600,0
20150930,3.69,3.92,3.62,3.7,131200,0
20151001,3.65,3.75,3.48,3.58,154500,0
20151002,3.57,3.73,3.53,3.7,137300,0
20151005,3.75,3.8,3.7,3.76,99501,0
20151006,3.77,3.84,3.67,3.78,85100,0
20151007,3.81,3.88,3.72,3.83,73800,0
20151008,3.82,3.89,3.71,3.85,102900,0
20151009,3.87,4.05,3.84,4.03,51400,0
20151012,4.06,4.06,3.75,3.84,124167,0
20151013,3.83,4,3.75,3.9,103100,0
20151014,3.92,3.97,3.63,3.83,57600,0
20151015,3.83,4.03,3.81,4,89400,0
20151016,4.03,4.03,3.92,3.98,47800,0
20151019,3.97,4.1,3.89,4.1,72700,0
20151020,4.09,4.27,4.05,4.25,124242,0
20151021,4.29,4.34,4.14,4.18,118700,0
20151022,4.18,4.25,4.08,4.21,117900,0
20151023,4.26,4.32,4.16,4.3,107200,0
20151026,4.27,4.27,4,4.07,64300,0
20151027,4.03,4.05,3.94,3.98,135000,0
20151028,4,4.25,3.97,4.18,102100,0
20151029,4.15,4.21,4.03,4.1,66900,0
20151030,4.13,4.36,4,4.33,176400,0
20151102,4.3,4.51,4.28,4.42,114786,0
20151103,4.38,4.69,4.38,4.59,127700,0
20151104,5.2,6.05,5.16,5.54,1965076,0
20151105,5.56,6.1,5.51,5.89,916700,0
20151106,5.85,6,5.7,5.92,429900,0
20151109,5.81,5.92,5.4,5.6,195813,0
20151110,5.6,5.6,5.25,5.6,161300,0
20151111,5.6,5.61,5.39,5.52,95000,0
20151112,5.44,5.69,5.39,5.61,179700,0
20151113,5.57,5.6,5.44,5.51,145600,0
20151116,5.5,5.69,5.38,5.67,135300,0
20151117,5.54,5.8,5.54,5.68,136800,0
20151118,5.67,5.7,5.6,5.69,120800,0
20151119,5.66,5.89,5.65,5.85,240600,0
20151120,5.85,6.17,5.8,6.04,702300,0
20151123,6.11,6.42,5.95,6.37,729000,0
20151124,6.24,6.68,6.06,6.52,610900,0
20151125,6.55,6.7,6.48,6.59,264300,0
20151127,6.53,6.7,6.42,6.6,134800,0
20151130,6.62,6.8,6.48,6.65,519100,0
20151201,6.58,6.85,6.53,6.79,461683,0
20151202,6.75,6.805,6.62,6.65,503665,0
20151203,6.72,6.84,6.42,6.55,453370,0
20151204,6.58,6.74,6.25,6.65,475600,0
20151207,6.59,6.74,6.38,6.68,411200,0
20151208,6.66,6.74,6.57,6.64,525675,0
20151209,6.65,7.18,6.61,7.12,668900,0
20151210,7.15,7.41,7.04,7.38,382500,0
20151211,7.16,7.68,7.15,7.57,556100,0
20151214,7.5,7.75,7.49,7.53,430930,0
20151215,7.59,7.66,7.43,7.44,268300,0
20151216,7.51,7.61,7.43,7.54,261000,0
20151217,7.54,7.83,7.54,7.61,361100,0
20151218,7.61,7.8,7.55,7.77,978600,0
20151221,7.79,7.92,7.7,7.89,328800,0
20151222,7.91,8,7.73,7.93,242149,0
20151223,7.99,8.14,7.87,7.96,265100,0
20151224,8.03,8.29,8,8.24,243166,0
20151228,8.36,8.72,8.21,8.68,638143,0
20151229,8.85,9.065,8.61,8.95,583607,0
20151230,9.04,9.04,8.55,8.58,304964,0
20151231,8.6,8.79,8.44,8.7,542188,0
20160104,8.59,8.7,8.1,8.25,484077,0
20160105,8.32,8.65,8.245,8.52,404375,0
20160106,8.62,8.65,8.38,8.41,283885,0
20160107,8.36,8.46,7.98,8.04,477177,0
20160108,8.01,8.33,7.97,8.02,310664,0
20160111,8.07,8.22,7.8339,8.01,403283,0
20160112,8.09,8.4799,8.0508,8.34,241026,0
20160113,8.42,8.55,7.75,7.8,274240,0
20160114,7.8,7.82,7.33,7.52,509652,0
20160115,7.26,7.53,7.02,7.38,488851,0
20160119,7.43,7.48,6.96,7.12,459900,0
20160120,7.01,7.37,6.86,7.2,475718,0
20160121,7.2,7.47,7.14,7.25,322279,0
20160122,7.38,7.89,7.31,7.56,283043,0
20160125,7.55,7.66,7.27,7.37,211247,0
20160126,7.38,7.59,7.1627,7.56,243716,0
20160127,7.55,7.74,7.48,7.65,350940,0
20160128,7.69,8.07,7.63,8.04,477114,0
20160129,8.07,8.34,8.07,8.33,436805,0
20160201,8.29,8.45,8.06,8.41,300397,0
20160202,8.35,8.42,8.17,8.29,414941,0
20160203,8.29,8.43,8.08,8.24,350696,0
20160204,8.23,8.73,8.17,8.71,253196,0
20160205,8.68,8.68,7.04,7.06,1016622,0
20160208,6.88,6.9064,6.515,6.66,359926,0
20160209,6.53,7.05,6.53,6.9,492870,0
20160210,6.87,6.9,6.22,6.41,651813,0
20160211,6.32,6.53,6.26,6.3,253028,0
20160212,6.39,6.51,6.14,6.2,195315,0
20160216,6.26,6.54,6.2,6.41,357765,0
20160217,6.5,7.15,6.5,7.07,479857,0
20160218,7.11,7.13,6.91,7,172642,0
20160219,7,7.39,6.96,7.35,200392,0
20160222,7.51,7.665,7.43,7.6,238896,0
20160223,7.57,7.65,7.01,7.35,314522,0
20160224,7.66,8.14,7.49,7.88,941932,0
20160225,8.03,8.03,7.46,7.88,352855,0
20160226,7.9,8,7.405,7.66,317862,0
20160229,7.61,8.24,7.57,8.05,430755,0
20160301,8.08,8.29,8.02,8.27,174792,0
20160302,8.22,8.36,8.09,8.32,160715,0
20160303,8.3,8.34,8.02,8.19,160211,0
20160304,8.15,8.27,8.03,8.17,218890,0
20160307,8.14,8.33,7.91,8.24,184805,0
20160308,8.15,8.29,7.9772,8.2,133132,0
20160309,8.17,8.26,8.01,8.13,177600,0
20160310,8.13,8.18,7.691,7.78,196490,0
20160311,7.8,7.8,7.44,7.77,394736,0
20160314,7.72,8.09,7.72,7.98,268115,0
20160315,7.97,7.97,7.5,7.8,257767,0
20160316,7.77,7.88,7.59,7.84,104372,0
20160317,7.85,7.9,7.69,7.73,215678,0
20160318,7.77,7.93,7.73,7.8,390980,0
20160321,7.75,8.42,7.75,8.34,706813,0
20160322,8.32,8.73,8.11,8.59,513572,0
20160323,8.59,8.95,8.38,8.62,442912,0
20160324,8.61,9.08,8.4,8.99,509401,0
20160328,9.06,9.5,8.82,9.34,728334,0
20160329,9.37,9.84,9.17,9.55,1700141,0
20160330,9.64,9.66,8.89,9.09,437978,0
20160331,9.06,9.09,8.8201,8.89,324859,0
20160401,8.86,9.05,8.8,9,192189,0
20160404,9.04,9.05,8.69,8.79,236439,0
20160405,8.72,8.72,8.39,8.45,353993,0
20160406,8.49,8.8799,8.49,8.69,487818,0
20160407,8.7,8.75,8.29,8.46,286388,0
20160408,8.57,8.6,8.23,8.39,368492,0
20160411,8.4,8.58,8.3,8.47,222281,0
20160412,8.48,8.54,8.32,8.4,230419,0
20160413,8.43,8.57,8.36,8.57,108144,0
20160414,8.68,9.33,8.61,8.93,512580,0
20160415,8.9,8.92,8.47,8.67,231785,0
20160418,8.65,9.18,8.61,9.14,202123,0
20160419,9.2,9.2499,8.98,9.03,132466,0
20160420,9.01,9.13,8.97,9.13,187586,0
20160421,9.11,9.17,9.01,9.13,361257,0
20160422,9.11,9.11,8.71,9,170132,0
20160425,8.96,9.06,8.81,9.03,209180,0
20160426,9.03,9.1299,8.825,9.09,184292,0
20160427,9.1,9.17,8.8111,9.05,130135,0
20160428,9.04,9.47,9,9.15,233730,0
20160429,9.14,9.31,8.85,9.25,302579,0
20160502,9.31,9.7,9.1,9.7,309685,0
20160503,9.64,9.73,9.45,9.59,305603,0
20160504,9.5,9.68,9.36,9.53,247758,0
20160505,9.53,9.7699,9.3838,9.6,235603,0
20160506,9.59,9.6,9.14,9.48,320683,0
20160509,9.48,9.99,9.4115,9.85,437839,0
20160510,9.9,9.97,9.61,9.9,301853,0
20160511,9.9,10.899,9.74,10.19,788470,0
20160512,10.13,10.17,8.87,9.24,697601,0
20160513,9.1,9.45,8.9036,9.1,425294,0
20160516,8.98,9.16,8.63,8.94,742385,0
20160517,8.93,9.1,8.49,8.62,439934,0
20160518,8.85,10,8.7,10,1779443,0
20160519,9.96,10,9.54,9.67,464689,0
20160520,9.71,9.9,9.64,9.79,247826,0
20160523,9.79,9.8899,9.52,9.72,367706,0
20160524,9.7,9.83,9.6,9.77,301666,0
20160525,9.78,9.98,9.59,9.9,368561,0
20160526,9.91,10.34,9.86,10.3,352337,0
20160527,10.26,10.49,10.215,10.26,230478,0
20160531,10.24,10.28,10.04,10.19,468527,0
20160601,10.17,10.99,10.075,10.92,810088,0
20160602,10.81,11.23,10.75,11.23,543897,0
20160603,11.16,11.75,11,11.52,465636,0
20160606,11.55,12,11.39,11.8,584928,0
20160607,11.8,11.91,11.63,11.88,458749,0
20160608,11.91,12.11,11.87,12,474765,0
20160609,12.09,12.75,12.01,12.52,713872,0
20160610,12.39,12.48,12.11,12.26,402735,0
20160613,12.08,12.75,12.0601,12.58,497997,0
20160614,12.44,12.96,12.44,12.93,521522,0
20160615,12.7,12.7,10.74,12.22,2926663,0
20160616,12.11,12.1983,11.731,11.92,434748,0
20160617,11.87,11.9,11.26,11.83,1288330,0
20160620,11.94,12,11.47,11.55,451800,0
20160621,11.54,11.66,11.35,11.53,510179,0
20160622,11.59,11.65,11.32,11.4,482239,0
