Date,Open,High,Low,Close,Volume,OpenInt
20140227,18.377,18.529,18.219,18.426,914674,0
20140228,18.651,18.671,18.432,18.586,182306,0
20140303,18.608,18.761,18.547,18.586,129806,0
20140304,18.637,18.75,18.557,18.603,1124512,0
20140305,18.671,18.874,18.413,18.874,332319,0
20140306,18.887,18.887,18.671,18.75,367629,0
20140307,18.721,18.881,18.671,18.776,348612,0
20140310,18.728,18.768,18.502,18.596,98209,0
20140311,18.557,18.623,18.47,18.541,116236,0
20140312,18.525,18.615,18.485,18.581,135707,0
20140313,18.586,18.615,18.47,18.546,33918,0
20140314,18.534,18.608,18.431,18.516,164472,0
20140317,18.615,18.622,18.49,18.574,138370,0
20140318,18.608,18.755,18.551,18.755,171586,0
20140319,18.916,18.916,18.581,18.687,57587,0
20140320,18.806,18.806,18.622,18.755,18147,0
20140321,18.847,18.88,18.644,18.68,185945,0
20140324,18.925,18.993,18.608,18.615,141828,0
20140325,18.813,18.813,18.671,18.671,491953,0
20140326,18.783,18.822,18.688,18.796,381844,0
20140327,18.841,18.841,18.583,18.726,95450,0
20140328,18.754,18.875,18.754,18.834,55696,0
20140331,18.766,18.946,18.766,18.888,42373,0
20140401,18.913,18.953,18.831,18.831,176956,0
20140402,18.894,18.938,18.862,18.934,235037,0
20140403,18.97,18.97,18.805,18.938,15358,0
20140404,18.894,18.961,18.813,18.871,95740,0
20140407,18.938,18.938,18.841,18.904,20215,0
20140408,19.002,19.013,18.862,18.938,97130,0
20140409,19.026,19.026,18.822,18.983,151262,0
20140410,19.019,19.053,18.976,18.983,35463,0
20140411,19.046,19.091,18.904,19.06,8163,0
20140414,19.189,19.189,18.953,18.953,19410,0
20140415,18.97,19.04,18.961,19.04,24829,0
20140416,19.075,19.149,18.983,19.026,58481,0
20140417,19.075,19.091,18.841,18.841,73817,0
20140421,18.927,18.927,18.813,18.822,17395,0
20140422,18.918,18.918,18.79,18.847,94799,0
20140423,18.882,18.904,18.813,18.813,426579,0
20140424,18.822,18.822,18.754,18.813,167478,0
20140425,18.831,18.953,18.822,18.953,73789,0
20140428,18.927,18.983,18.904,18.934,26962,0
20140429,18.996,18.996,18.927,18.946,385761,0
20140430,19.026,19.034,18.969,18.976,47260,0
20140501,19.019,19.248,18.97,19.211,94173,0
20140502,19.218,19.253,18.999,19.06,200114,0
20140505,19.06,19.149,19.026,19.04,30600,0
20140506,19.046,19.075,19.01,19.046,15098,0
20140507,19.102,19.102,18.875,18.975,44879,0
20140508,18.976,19.026,18.646,18.934,285548,0
20140509,18.953,18.991,18.904,18.991,1127743,0
20140512,19.034,19.04,18.97,18.97,52342,0
20140513,18.946,19.018,18.946,18.983,62994,0
20140514,18.983,19.034,18.983,18.996,1641285,0
20140515,19.034,19.034,18.97,19.002,170488,0
20140516,19.046,19.091,19.046,19.084,26748,0
20140519,19.102,19.167,19.04,19.14,330453,0
20140520,19.149,19.197,19.11,19.167,122243,0
20140521,19.253,19.289,19.117,19.154,12411,0
20140522,19.149,19.174,18.961,19.053,35454,0
20140523,19.102,19.102,18.97,19.075,20433,0
20140527,19.098,19.154,19.046,19.132,335066,0
20140528,19.046,19.14,18.961,19.102,414230,0
20140529,19.14,19.231,19.01,19.01,1910189,0
20140530,19.019,19.091,19.019,19.04,62354,0
20140602,19.098,19.098,18.894,18.976,144834,0
20140603,19.068,19.068,18.918,18.983,1202394,0
20140604,19.002,19.075,18.841,19.04,270117,0
20140605,19.04,19.253,18.983,19.16,43682,0
20140606,19.226,19.276,19.154,19.276,16690,0
20140609,19.359,19.359,19.253,19.303,15674,0
20140610,19.382,19.519,19.174,19.218,30936,0
20140611,19.248,19.253,19.189,19.253,14101,0
20140612,19.252,19.301,19.204,19.301,9529,0
20140613,19.325,19.359,19.261,19.317,19819,0
20140616,19.348,19.43,19.296,19.303,14047,0
20140617,19.441,19.554,19.289,19.546,29916,0
20140618,19.595,19.611,19.475,19.576,28071,0
20140619,19.602,19.667,19.489,19.505,17060,0
20140620,19.576,19.576,19.359,19.359,21783,0
20140623,19.455,19.455,19.248,19.325,39275,0
20140624,19.382,19.467,19.359,19.433,39897,0
20140625,19.587,19.646,19.485,19.58,16002,0
20140626,19.543,19.639,19.354,19.516,698697,0
20140627,19.516,19.699,19.458,19.528,17682,0
20140630,19.71,19.767,19.406,19.429,63407,0
20140701,19.42,19.541,19.313,19.354,71983,0
20140702,19.485,19.485,19.362,19.371,16266,0
20140703,19.383,19.383,19.173,19.182,26634,0
20140707,19.319,19.354,19.189,19.248,23199,0
20140708,19.296,19.406,19.296,19.362,45868,0
20140709,19.458,19.587,19.406,19.471,265545,0
20140710,19.667,19.667,19.354,19.471,20512,0
20140711,19.478,19.691,19.413,19.691,625522,0
20140714,19.528,19.834,19.516,19.767,1692146,0
20140715,19.834,19.834,19.741,19.809,10511,0
20140716,19.876,19.876,19.741,19.762,65560,0
20140717,19.609,19.762,19.478,19.653,30720,0
20140718,19.789,20.051,19.639,20.051,26756,0
20140721,19.872,19.973,19.699,19.762,20983,0
20140722,19.864,19.864,19.653,19.789,17548,0
20140723,19.857,19.864,19.699,19.849,7820,0
20140724,19.819,19.819,19.638,19.717,7589,0
20140725,19.674,19.731,19.674,19.71,6734,0
20140728,19.782,19.842,19.595,19.646,15463,0
20140729,19.704,19.762,19.646,19.658,7325,0
20140730,19.776,19.776,19.682,19.717,51573,0
20140731,19.601,19.658,19.42,19.463,16762,0
20140801,19.609,19.667,19.211,19.296,23652,0
20140804,19.508,19.543,19.226,19.226,32198,0
20140805,19.354,19.354,19.211,19.296,12644,0
20140806,19.248,19.392,19.115,19.392,39432,0
20140807,19.253,19.658,19.226,19.609,41956,0
20140808,19.58,19.699,19.494,19.536,17824,0
20140811,19.551,19.587,19.516,19.528,27851,0
20140812,19.573,19.573,19.478,19.568,5683,0
20140813,19.71,19.809,19.584,19.809,24676,0
20140814,19.762,19.834,19.699,19.834,11223,0
20140815,19.667,19.826,19.667,19.819,11142,0
20140818,19.834,19.942,19.834,19.914,23479,0
20140819,19.966,19.966,19.809,19.872,28024,0
20140820,19.942,19.942,19.731,19.885,26382,0
20140821,19.929,19.942,19.809,19.885,24239,0
20140822,19.935,19.935,19.842,19.876,36461,0
20140825,19.988,19.988,19.799,19.872,10685,0
20140826,19.929,19.929,19.842,19.908,15650,0
20140827,19.951,19.951,19.814,19.842,22677,0
20140828,19.814,19.914,19.658,19.809,23645,0
20140829,19.876,19.951,19.842,19.951,9768,0
20140902,19.857,19.951,19.551,19.617,46658,0
20140903,19.699,19.699,19.494,19.551,22908,0
20140904,19.528,19.731,19.379,19.406,89476,0
20140905,19.508,19.508,19.296,19.413,11623,0
20140908,19.543,19.646,19.296,19.379,403363,0
20140909,19.451,19.451,19.304,19.392,36511,0
20140910,19.392,19.406,19.239,19.384,18584,0
20140911,19.502,19.502,19.248,19.406,28118,0
20140912,19.392,19.437,19.227,19.392,50754,0
20140915,19.443,19.443,19.348,19.379,127010,0
20140916,19.451,19.478,19.266,19.435,302180,0
20140917,19.458,19.485,19.379,19.396,68690,0
20140918,19.384,19.478,19.384,19.392,19906,0
20140919,19.536,19.536,19.429,19.463,6704,0
20140922,19.617,19.617,19.392,19.4,18548,0
20140923,19.485,19.508,19.379,19.508,31718,0
20140924,19.524,19.584,19.363,19.438,17417,0
20140925,19.453,19.488,19.348,19.348,21070,0
20140926,19.422,19.438,19.372,19.401,15204,0
20140929,19.438,19.453,19.38,19.438,14657,0
20140930,19.465,19.488,19.304,19.488,208886,0
20141001,19.453,19.453,19.327,19.431,53962,0
20141002,19.453,19.453,19.342,19.453,9592,0
20141003,19.524,19.533,19.465,19.533,10923,0
20141006,19.565,19.638,19.414,19.444,111434,0
20141007,19.444,19.474,19.342,19.408,27121,0
20141008,19.431,19.539,19.401,19.539,11977,0
20141009,19.63,19.63,19.453,19.522,5372,0
20141010,19.577,19.664,19.524,19.664,19225,0
20141013,19.73,19.73,19.597,19.597,8508,0
20141014,19.657,19.722,19.606,19.606,15744,0
20141015,19.422,19.638,19.422,19.63,11572,0
20141016,19.722,19.722,19.488,19.614,18601,0
20141017,19.689,19.709,19.502,19.524,33293,0
20141020,19.652,19.652,19.539,19.571,19703,0
20141021,19.597,19.68,19.592,19.638,10764,0
20141022,19.704,19.73,19.664,19.689,20426,0
20141023,19.757,19.82,19.672,19.68,63516,0
20141024,19.82,19.82,19.73,19.789,11727,0
20141027,19.789,19.815,19.689,19.789,10099,0
20141028,19.893,19.982,19.878,19.938,22303,0
20141029,19.96,19.982,19.911,19.938,10143,0
20141030,19.945,19.982,19.893,19.938,7982,0
20141031,20.005,20.005,19.893,19.997,18155,0
20141103,20.159,20.159,19.916,19.982,21476,0
20141104,20.027,20.152,20.027,20.102,19510,0
20141105,20.085,20.116,20.042,20.054,8884,0
20141106,20.107,20.152,20.027,20.102,18874,0
20141107,20.174,20.263,20.107,20.218,20053,0
20141110,20.263,20.263,20.197,20.197,19492,0
20141111,20.263,20.263,20.107,20.159,14328,0
20141112,20.248,20.256,20.116,20.13,12409,0
20141113,20.248,20.248,20.107,20.159,22792,0
20141114,20.233,20.233,20.144,20.144,13371,0
20141117,20.225,20.225,20.197,20.197,15163,0
20141118,20.263,20.263,20.116,20.116,26328,0
20141119,20.164,20.252,20.13,20.209,42191,0
20141120,20.256,20.256,20.183,20.183,17408,0
20141121,20.256,20.256,20.204,20.209,10645,0
20141124,20.241,20.241,20.152,20.152,39865,0
20141125,20.209,20.209,20.116,20.116,27596,0
20141126,20.197,20.204,20.116,20.116,90932,0
20141128,20.174,20.189,20.102,20.174,4419,0
20141201,20.189,20.189,20.107,20.152,26017,0
20141202,20.116,20.152,20.042,20.063,20845,0
20141203,20.078,20.13,20.035,20.035,15210,0
20141204,20.167,20.167,19.757,19.799,22468,0
20141205,19.893,19.931,19.843,19.931,9199,0
20141208,20.005,20.005,19.863,19.873,15354,0
20141209,19.82,20.018,19.82,19.989,15751,0
20141210,20.078,20.078,19.887,19.887,8194,0
20141211,19.826,20.027,19.826,19.887,9675,0
20141212,19.997,19.997,19.878,19.887,8389,0
20141215,20.042,20.042,19.835,19.835,7366,0
20141216,20.012,20.012,19.605,19.657,72185,0
20141217,19.815,19.815,19.597,19.722,47532,0
20141218,19.843,19.887,19.809,19.835,56840,0
20141219,19.893,19.893,19.843,19.858,20938,0
20141222,19.887,20.035,19.887,19.985,13856,0
20141223,20.181,20.181,19.933,20.022,13095,0
20141224,20.157,20.157,20.039,20.052,7122,0
20141226,19.964,20.172,19.964,20.172,10069,0
20141229,20.188,20.316,20.188,20.232,17519,0
20141230,20.3,20.397,20.27,20.367,20987,0
20141231,20.538,20.538,20.292,20.45,9471,0
20150102,20.553,20.57,20.361,20.492,21612,0
20150105,20.42,20.501,20.391,20.391,7141,0
20150106,20.487,20.487,20.351,20.478,8109,0
20150107,20.351,20.492,20.351,20.472,23429,0
20150108,20.599,20.599,20.501,20.51,10722,0
20150109,20.57,20.645,20.397,20.397,22537,0
20150112,20.621,20.63,20.478,20.604,17961,0
20150113,20.578,20.578,20.382,20.463,24695,0
20150114,20.291,20.391,20.166,20.316,32285,0
20150115,20.351,20.426,20.209,20.291,23154,0
20150116,20.316,20.412,20.316,20.375,23589,0
20150120,20.397,20.442,20.397,20.42,17973,0
20150121,20.442,20.442,20.316,20.351,31204,0
20150122,20.45,20.46,20.391,20.426,54234,0
20150123,20.478,20.487,20.443,20.464,21102,0
20150126,20.487,20.553,20.426,20.464,23521,0
20150127,20.527,20.637,20.46,20.57,15452,0
20150128,20.553,20.645,20.487,20.637,20781,0
20150129,20.652,20.652,20.501,20.63,24889,0
20150130,20.604,20.652,20.592,20.592,36498,0
20150202,20.674,20.674,20.538,20.538,46631,0
20150203,20.748,20.748,20.531,20.599,47985,0
20150204,20.712,20.712,20.56,20.621,19220,0
20150205,20.553,20.652,20.553,20.578,21206,0
20150206,20.57,20.689,20.45,20.464,11847,0
20150209,20.57,20.57,20.402,20.501,25464,0
20150210,20.604,20.63,20.391,20.515,27595,0
20150211,20.578,20.652,20.501,20.553,128714,0
20150212,20.614,20.63,20.592,20.604,20660,0
20150213,20.689,20.689,20.487,20.592,30756,0
20150217,20.637,20.637,20.51,20.51,32371,0
20150218,20.553,20.553,20.24,20.277,94146,0
20150219,20.442,20.464,20.29,20.46,52182,0
20150220,20.51,20.531,20.438,20.52,14105,0
20150223,20.682,20.682,20.475,20.553,26989,0
20150224,20.659,20.659,20.57,20.604,19855,0
20150225,20.682,20.741,20.572,20.689,27096,0
20150226,20.63,20.689,20.586,20.689,22396,0
20150227,20.677,20.763,20.677,20.748,13954,0
20150302,20.741,20.813,20.728,20.813,9892,0
20150303,20.822,20.862,20.741,20.862,30339,0
20150304,20.862,20.914,20.753,20.914,57734,0
20150305,21.018,21.026,20.874,21.01,20850,0
20150306,20.987,20.987,20.734,20.741,24594,0
20150309,20.832,20.84,20.674,20.682,17776,0
20150310,20.666,20.772,20.666,20.741,37823,0
20150311,20.801,20.832,20.734,20.806,18711,0
20150312,20.772,20.832,20.772,20.801,10289,0
20150313,20.832,20.832,20.763,20.763,10556,0
20150316,20.674,20.901,20.674,20.806,16172,0
20150317,20.929,20.929,20.666,20.712,47173,0
20150318,20.806,20.862,20.63,20.848,32076,0
20150319,20.908,21.042,20.908,21.003,15905,0
20150320,21.063,21.42,21.055,21.348,19649,0
20150323,21.348,21.437,21.281,21.42,34478,0
20150324,21.42,21.42,21.348,21.348,47578,0
20150325,21.313,21.494,21.313,21.374,44519,0
20150326,21.374,21.397,21.234,21.343,39119,0
20150327,21.41,21.443,21.349,21.397,26078,0
20150330,21.336,21.486,21.336,21.471,18440,0
20150331,21.471,21.471,21.392,21.433,19364,0
20150401,21.425,21.471,21.392,21.471,23574,0
20150402,21.519,21.525,21.403,21.457,21206,0
20150406,21.403,21.479,21.392,21.443,8297,0
20150407,21.41,21.502,21.397,21.41,11819,0
20150408,21.41,21.486,21.403,21.486,14754,0
20150409,21.486,21.554,21.486,21.554,22889,0
20150410,21.563,21.593,21.525,21.593,17252,0
20150413,21.602,21.606,21.563,21.593,19625,0
20150414,21.593,21.593,21.533,21.546,32004,0
20150415,21.579,21.602,21.525,21.593,24798,0
20150416,21.676,21.676,21.452,21.554,22174,0
20150417,21.579,21.579,21.382,21.382,108525,0
20150420,21.403,21.519,21.382,21.443,21829,0
20150421,21.512,21.558,21.433,21.525,19058,0
20150422,21.563,21.563,21.443,21.486,15723,0
20150423,21.525,21.554,21.494,21.494,22125,0
20150424,21.464,21.533,21.464,21.525,13303,0
20150427,21.525,21.525,21.471,21.512,7771,0
20150428,21.525,21.525,21.382,21.392,27920,0
20150429,21.41,21.433,21.268,21.41,15935,0
20150430,21.512,21.512,21.313,21.355,10274,0
20150501,21.382,21.486,21.323,21.329,9088,0
20150504,21.479,21.502,21.343,21.403,99436,0
20150505,21.392,21.443,21.261,21.288,110107,0
20150506,21.313,21.41,20.905,21.045,68012,0
20150507,21.138,21.138,20.311,20.851,52295,0
20150508,21.105,21.105,20.939,21.1,11063,0
20150511,21.105,21.105,20.729,20.971,35168,0
20150512,20.939,21.138,20.93,21.105,31945,0
20150513,21.183,21.261,21.147,21.252,37272,0
20150514,21.261,21.593,21.114,21.593,26341,0
20150515,21.593,21.669,21.516,21.583,26821,0
20150518,21.685,21.685,21.397,21.602,15066,0
20150519,21.533,21.661,21.486,21.563,24366,0
20150520,21.632,21.632,21.471,21.533,39383,0
20150521,21.625,21.625,21.502,21.579,8429,0
20150522,21.668,21.693,21.533,21.693,17516,0
20150526,21.685,21.685,21.533,21.563,28745,0
20150527,21.64,21.676,21.479,21.661,12644,0
20150528,21.64,21.668,21.563,21.589,35434,0
20150529,21.668,21.668,21.502,21.606,19886,0
20150601,21.632,21.648,21.519,21.593,38328,0
20150602,21.632,21.632,21.41,21.519,41751,0
20150603,21.502,21.563,21.392,21.457,29108,0
20150604,21.563,21.563,21.452,21.471,19625,0
20150605,21.452,21.602,21.452,21.587,8166,0
20150608,21.479,21.563,21.403,21.54,18307,0
20150609,21.479,21.523,21.403,21.452,18590,0
20150610,21.268,21.502,21.268,21.502,19444,0
20150611,21.502,21.502,21.349,21.452,8554,0
20150612,21.502,21.502,21.313,21.397,19491,0
20150615,21.54,21.54,21.313,21.382,21863,0
20150616,21.41,21.457,21.349,21.403,10406,0
20150617,21.533,21.533,21.261,21.364,249980,0
20150618,21.502,21.502,21.208,21.275,33320,0
20150619,21.261,21.403,21.261,21.403,25421,0
20150622,21.54,21.54,21.313,21.464,14354,0
20150623,21.668,21.668,21.323,21.668,108288,0
20150624,21.705,21.765,21.596,21.741,81383,0
20150625,21.78,21.78,21.464,21.696,25051,0
20150626,21.741,21.741,21.495,21.705,26869,0
20150629,21.397,21.696,21.397,21.574,97604,0
20150630,21.574,21.765,21.574,21.727,171016,0
20150701,21.765,21.765,21.627,21.655,11032,0
20150702,21.741,21.834,21.65,21.772,13760,0
20150706,21.803,21.981,21.643,21.851,290222,0
20150707,21.834,21.912,21.734,21.857,223510,0
20150708,21.912,21.912,21.772,21.78,9214,0
20150709,21.912,21.912,21.78,21.897,29204,0
20150710,21.912,21.912,21.795,21.795,42443,0
20150713,21.912,21.912,21.795,21.843,11032,0
20150714,21.871,21.871,21.665,21.795,175409,0
20150715,21.734,21.81,21.671,21.772,251896,0
20150716,21.818,21.912,21.81,21.864,193138,0
20150717,21.879,21.879,21.665,21.871,43354,0
20150720,21.889,21.889,21.803,21.871,10122,0
20150721,21.879,21.879,21.68,21.789,88262,0
20150722,21.789,21.827,21.689,21.78,165618,0
20150723,21.827,21.827,21.757,21.827,26479,0
20150724,21.827,21.827,21.75,21.789,13890,0
20150727,21.864,21.864,21.711,21.734,153289,0
20150728,21.857,21.857,21.655,21.75,23363,0
20150729,21.857,21.857,21.68,21.689,14796,0
20150730,21.627,21.689,21.627,21.65,75932,0
20150731,21.765,21.765,21.556,21.627,21674,0
20150803,21.565,21.65,21.565,21.602,48185,0
20150804,21.618,21.634,21.495,21.52,24012,0
20150805,21.711,21.711,21.452,21.534,29725,0
20150806,21.574,21.574,21.417,21.471,31624,0
20150807,21.391,21.526,21.391,21.457,46988,0
20150810,21.471,21.479,21.381,21.464,23882,0
20150811,21.49,21.49,21.433,21.471,36594,0
20150812,21.565,21.565,21.402,21.457,18300,0
20150813,21.41,21.479,21.362,21.397,13890,0
20150814,21.3,21.471,21.3,21.417,11941,0
20150817,21.556,21.556,21.381,21.443,20769,0
20150818,21.534,21.534,21.391,21.402,42701,0
20150819,21.452,21.452,21.335,21.381,21806,0
20150820,21.452,21.452,21.341,21.372,97604,0
20150821,21.381,21.381,21.281,21.348,9862,0
20150824,20.841,21.452,20.035,20.772,60050,0
20150825,21.018,21.149,20.58,20.857,31283,0
20150826,21.018,21.212,20.796,21.134,21287,0
20150827,21.281,21.281,21.079,21.188,38420,0
20150828,21.248,21.287,21.042,21.203,52176,0
20150831,21.095,21.212,20.918,21.178,40887,0
20150901,20.993,21.17,20.993,21.17,13240,0
20150902,21.149,21.212,21.126,21.149,24662,0
20150903,21.258,21.258,21.134,21.178,9214,0
20150904,21.24,21.24,21.018,21.178,10903,0
20150908,21.188,21.231,21.142,21.188,170943,0
20150909,21.188,21.219,21.163,21.188,13499,0
20150910,21.328,21.328,21.163,21.163,11792,0
20150911,21.212,21.219,21.108,21.188,535150,0
20150914,21.142,21.212,21.142,21.188,6749,0
20150915,21.287,21.287,21.088,21.188,23363,0
20150916,21.231,21.231,21.178,21.188,11813,0
20150917,21.341,21.341,20.993,21.134,50620,0
20150918,21.258,21.258,21.117,21.188,13240,0
20150921,21.397,21.397,21.142,21.188,42576,0
20150922,21.178,21.195,21.117,21.17,87091,0
20150923,21.379,21.379,21.208,21.348,23139,0
20150924,21.423,21.423,21.254,21.379,66047,0
20150925,21.389,21.416,21.333,21.416,42062,0
20150928,21.416,21.423,21.353,21.395,66034,0
20150929,21.423,21.423,21.353,21.36,20710,0
20150930,21.457,21.457,21.317,21.317,26209,0
20151001,21.451,21.451,21.221,21.317,62515,0
20151002,21.307,21.307,21.098,21.221,18664,0
20151005,21.284,21.317,21.254,21.278,63652,0
20151006,21.36,21.36,21.307,21.317,23780,0
20151007,21.353,21.353,21.221,21.244,102399,0
20151008,21.297,21.297,21.244,21.244,52416,0
20151009,21.317,21.317,21.172,21.172,17514,0
20151012,21.297,21.333,21.232,21.333,17645,0
20151013,21.297,21.333,21.254,21.284,99969,0
20151014,21.326,21.395,21.254,21.263,85141,0
20151015,21.348,21.353,21.226,21.326,79005,0
20151016,21.432,21.432,21.284,21.389,47684,0
20151019,21.504,21.504,21.317,21.333,53949,0
20151020,21.389,21.389,21.289,21.297,96577,0
20151021,21.423,21.423,21.317,21.37,22756,0
20151022,21.416,21.423,21.348,21.395,359361,0
20151023,21.451,21.621,21.395,21.589,84374,0
20151026,21.589,21.611,21.527,21.611,34260,0
20151027,21.611,21.666,21.589,21.659,69418,0
20151028,21.692,21.746,21.621,21.737,57144,0
20151029,21.737,21.754,21.659,21.714,55994,0
20151030,21.746,21.816,21.699,21.816,52158,0
20151102,21.84,21.887,21.816,21.863,43895,0
20151103,21.887,21.974,21.887,21.925,25569,0
20151104,21.94,22.067,21.844,22.004,58850,0
20151105,22.074,22.1,22.004,22.043,73637,0
20151106,22.074,22.074,21.808,21.958,41163,0
20151109,22.05,22.05,21.833,21.995,37031,0
20151110,22.004,22.057,21.958,22.037,34517,0
20151111,22.057,22.138,21.995,22.113,34260,0
20151112,22.182,22.239,21.903,22.105,319218,0
20151113,22.176,22.253,22.113,22.176,30938,0
20151116,22.286,22.301,22.154,22.207,51135,0
20151117,22.231,22.278,22.1,22.278,36693,0
20151118,22.333,22.333,22.176,22.239,70310,0
20151119,22.293,22.341,22.231,22.341,34644,0
20151120,22.403,22.41,22.286,22.395,30172,0
20151123,22.419,22.474,22.395,22.465,23905,0
20151124,22.518,22.518,22.231,22.356,69161,0
20151125,22.481,22.481,22.403,22.456,23139,0
20151127,22.518,22.518,22.239,22.497,20710,0
20151130,22.567,22.574,22.41,22.443,328037,0
20151201,22.45,22.481,22.419,22.443,31865,0
20151202,22.348,22.474,22.341,22.395,29982,0
20151203,22.41,22.41,22.298,22.363,79823,0
20151204,22.387,22.419,22.341,22.41,25950,0
20151207,22.403,22.443,22.286,22.348,71719,0
20151208,22.348,22.403,22.324,22.363,30650,0
20151209,22.426,22.435,22.363,22.403,13168,0
20151210,22.435,22.474,22.363,22.435,45385,0
20151211,22.41,22.41,22.245,22.286,30172,0
20151214,22.278,22.278,21.55,21.611,49053,0
20151215,21.746,22.182,21.558,21.666,30296,0
20151216,22.029,22.029,21.714,21.777,29915,0
20151217,21.933,22.029,21.855,21.925,25569,0
20151218,21.987,22.182,21.925,22.161,35029,0
20151221,22.161,22.2,22.091,22.168,49987,0
20151222,22.314,22.314,22.172,22.172,28905,0
20151223,22.179,22.401,22.094,22.267,43965,0
20151224,22.362,22.393,22.362,22.379,29254,0
20151228,22.371,22.538,22.346,22.538,38017,0
20151229,22.346,22.703,22.346,22.679,34472,0
20151230,22.72,22.72,22.409,22.72,29255,0
20151231,22.712,22.941,22.648,22.941,14716,0
20160104,22.63,23.107,22.63,23.1,35108,0
20160105,23.211,23.456,23.14,23.204,54136,0
20160106,23.204,23.235,22.878,23.029,69658,0
20160107,22.885,22.99,22.72,22.903,23789,0
20160108,23.021,23.021,22.371,22.561,93683,0
20160111,22.703,22.703,22.481,22.519,32957,0
20160112,22.602,22.602,22.465,22.465,20680,0
20160113,22.538,22.545,22.45,22.474,23884,0
20160114,22.45,22.508,22.346,22.346,101334,0
20160115,22.267,22.267,22.044,22.228,43988,0
20160119,22.545,22.545,22.122,22.307,31239,0
20160120,22.45,22.45,21.838,21.996,43108,0
20160121,22.212,22.212,21.996,22.084,114918,0
20160122,22.426,22.426,22.143,22.158,29027,0
20160125,22.228,22.228,21.997,22.076,62043,0
20160126,22.186,22.186,21.996,22.094,27549,0
20160127,22.148,22.172,22.013,22.059,38055,0
20160128,22.228,22.228,22.013,22.132,104383,0
20160129,22.228,22.299,22.179,22.267,39204,0
20160201,22.323,22.354,22.186,22.259,19668,0
20160202,22.267,22.385,22.179,22.29,94165,0
20160203,22.354,22.354,21.974,22.038,141280,0
20160204,22.101,22.22,22.02,22.158,34736,0
20160205,22.179,22.371,22.076,22.259,56489,0
20160208,22.465,22.465,21.592,21.759,55176,0
20160209,22.03,22.047,20.91,21.6,41451,0
20160210,21.958,21.958,21.267,21.75,39245,0
20160211,21.75,21.75,20.686,21.124,88938,0
20160212,21.496,21.649,21.037,21.585,53751,0
20160216,21.79,22.362,21.501,22.362,20921,0
20160217,22.204,22.33,22.076,22.101,25852,0
20160218,22.33,22.338,22.132,22.29,127655,0
20160219,22.33,22.33,22.129,22.235,29586,0
20160222,22.204,22.379,22.204,22.267,28148,0
20160223,22.338,22.338,22.228,22.323,34065,0
20160224,22.307,22.338,22.179,22.33,16121,0
20160225,22.393,22.442,22.25,22.371,19183,0
20160226,22.474,22.616,22.346,22.418,172927,0
20160229,22.593,22.593,22.315,22.45,100107,0
20160301,22.465,22.624,22.354,22.426,41775,0
20160302,22.567,22.584,22.314,22.362,30258,0
20160303,22.385,22.442,21.933,22.164,40376,0
20160304,22.267,22.267,22.122,22.22,24613,0
20160307,22.29,22.489,22.141,22.489,39715,0
20160308,22.455,22.455,22.323,22.362,36558,0
