Date,Open,High,Low,Close,Volume,OpenInt
20180125,1.94,2.02,1.88,1.99,17090,0
20180126,2.0058,2.02,1.89,2.02,11836,0
20180129,2.05,2.1,1.96,1.97,13855,0
20180130,2.03,2.0399,1.76,1.91,12219,0
20180131,1.84,1.96,1.84,1.96,13130,0
20180201,2.03,2.0472,1.88,1.93,19848,0
20180202,2.01,2.01,1.8311,1.9872,4803,0
20180205,1.8599,2.04,1.78,1.973,10535,0
20180206,1.91,1.9763,1.8,1.9363,17143,0
20180207,1.88,2.0361,1.841,1.92,8397,0
20180208,1.86,1.999,1.86,1.86,18784,0
20180209,1.88,1.95,1.7488,1.9,43453,0
20180212,1.86,1.94,1.8101,1.83,8197,0
20180213,1.9624,1.97,1.87,1.87,16857,0
20180214,1.97,2.04,1.839,2,8003,0
20180215,2.03,2.17,1.999,2.1,29912,0
20180216,2.14,2.1499,1.99,2.0399,23676,0
20180220,2,2.225,1.95,2.16,95214,0
20180221,2.11,2.2,2.09,2.13,65548,0
20180222,2.12,2.19,2.1,2.12,23977,0
20180223,2.1951,2.1951,2.12,2.15,16996,0
20180226,2.15,2.1751,2.1,2.1365,21819,0
20180227,2.1146,2.1465,1.94,1.97,39477,0
20180228,2,2.1,1.83,1.83,19860,0
20180301,1.84,2.079,1.76,1.92,13175,0
20180302,1.95,2,1.845,1.98,22560,0
20180305,1.98,2,1.86,1.95,16164,0
20180306,1.96,2.0001,1.8557,1.9861,8706,0
20180307,1.8193,1.99,1.8193,1.89,19464,0
20180308,1.8128,1.989,1.8128,1.9099,7632,0
20180309,1.86,2,1.7,2,21456,0
20180312,1.99,2,1.96,1.97,25776,0
20180313,1.99,2.0102,1.9511,2.01,48465,0
20180314,2.03,2.03,1.99,1.9984,48025,0
20180315,2.01,2.02,1.98,2,25984,0
20180316,2.02,2.029,1.99,2,8980,0
20180319,1.99,2.03,1.9306,2.03,33708,0
20180320,2.02,2.03,1.9444,1.96,10128,0
20180321,1.99,2.0165,1.96,1.98,6920,0
20180322,1.9529,2.015,1.95,1.97,21852,0
20180323,1.94,1.9899,1.9007,1.96,8006,0
20180326,1.9899,1.9899,1.93,1.94,13965,0
20180327,1.931,1.979,1.91,1.91,14629,0
20180328,1.9,2.03,1.9,1.97,40495,0
20180329,2,2.25,1.91,2.15,194479,0
20180402,2.16,2.16,1.8603,2,83891,0
20180403,1.94,2.14,1.94,2.01,24742,0
20180404,1.97,2.14,1.97,2.04,25366,0
20180405,2.1,2.2,2.05,2.18,46313,0
20180406,2.2,2.4,2.13,2.4,78810,0
20180409,2.4,2.4,2.1901,2.23,53999,0
20180410,2.32,2.38,2.2975,2.33,29779,0
20180411,2.25,2.39,2.22,2.25,15147,0
20180412,2.24,2.325,2.1,2.15,19715,0
20180413,2.17,2.24,2.03,2.21,17313,0
20180416,2.22,2.22,2.01,2.06,34368,0
20180417,2.1,2.24,2.081,2.18,22697,0
20180418,2.2,2.2,2.04,2.07,25993,0
20180419,2.08,2.1402,2.04,2.07,26275,0
20180420,2.1,2.1,2.04,2.1,13467,0
20180423,2.12,2.12,2.05,2.09,8352,0
20180424,2.11,2.1392,2.03,2.06,31269,0
20180425,2.07,2.18,2.05,2.15,28191,0
20180426,2.1499,2.18,2.0822,2.11,15175,0
20180427,2.17,2.17,2.0601,2.12,41039,0
20180430,2.1392,2.15,2.11,2.11,4931,0
20180501,2.1492,2.18,2.1274,2.1783,16221,0
20180502,2.18,2.59,2.1692,2.26,81422,0
20180503,2.37,2.42,2.25,2.31,26098,0
20180504,2.318,2.59,2.318,2.5099,27595,0
20180507,2.5437,2.58,2.45,2.4732,21397,0
20180508,2.47,2.5889,2.47,2.475,10598,0
20180509,2.58,2.589,2.49,2.55,22190,0
20180510,2.59,2.59,2.46,2.46,16494,0
20180511,2.44,2.49,2.3357,2.41,18524,0
20180514,2.375,2.3819,2.18,2.32,36908,0
20180515,2.34,2.3989,2.2596,2.33,7892,0
20180516,2.29,2.3645,2.01,2.065,66843,0
20180517,2.1,2.26,2.08,2.16,24448,0
20180518,2.2,2.29,2.2,2.29,16630,0
20180521,2.28,2.36,2.161,2.34,13366,0
20180522,2.34,2.43,2.2298,2.31,8548,0
20180523,2.22,2.2993,2.19,2.255,9068,0
20180524,2.2494,2.26,2.2112,2.2384,7796,0
20180525,2.2,2.3,2.2,2.25,8198,0
20180529,2.29,2.29,2.218,2.2298,1686,0
20180530,2.276,2.276,2.21,2.21,9557,0
20180531,2.299,2.299,2.15,2.15,17886,0
20180601,2.1788,2.23,2.12,2.23,23443,0
20180604,2.32,3.64,2.29,2.61,2359613,0
20180605,2.43,2.6,2.2,2.42,167732,0
20180606,2.42,2.42,2.23,2.39,88166,0
20180607,2.32,2.3853,2.21,2.24,118928,0
20180608,2.24,2.33,2.24,2.32,26280,0
20180611,2.34,2.34,2.17,2.21,37712,0
20180612,2.3,2.5415,2.25,2.38,118495,0
20180613,2.32,2.5216,2.32,2.39,24841,0
20180614,2.38,2.5054,2.3,2.3,9782,0
20180615,2.3,2.45,2.3,2.42,32146,0
20180618,2.39,2.42,2.351,2.37,9539,0
20180619,2.67,3.14,2.46,2.53,321607,0
20180620,2.48,2.53,2.42,2.42,39981,0
20180621,2.45,2.7175,2.45,2.65,57997,0
20180622,2.68,2.68,2.501,2.62,51793,0
20180625,2.561,2.5628,2.41,2.41,48567,0
20180626,2.42,2.471,2.2901,2.3,39744,0
20180627,2.31,2.4351,2.31,2.42,26590,0
20180628,2.361,2.7,2.34,2.5,76858,0
20180629,2.5,2.6583,2.4152,2.65,40551,0
20180702,2.59,2.66,2.52,2.52,43568,0
20180703,2.55,2.667,2.55,2.65,17954,0
20180705,2.61,2.74,2.57,2.59,16002,0
20180706,2.6273,2.645,2.55,2.55,14015,0
20180709,2.5985,2.5985,2.51,2.54,21778,0
20180710,2.51,2.5515,2.41,2.41,30214,0
20180711,2.4782,2.4782,2.32,2.45,31291,0
20180712,2.6,2.6,2.3819,2.43,48439,0
20180713,2.45,2.45,2.35,2.35,24519,0
20180716,2.35,2.38,2.32,2.36,9841,0
20180717,2.61,2.7,2.2501,2.28,345505,0
20180718,2.2801,2.3269,2.23,2.26,19213,0
20180719,2.25,2.28,2.25,2.25,12148,0
20180720,2.28,2.48,2.25,2.31,58855,0
20180723,2.3085,2.3244,2.25,2.26,16829,0
20180724,2.26,2.26,2.25,2.25,17246,0
20180725,2.25,2.265,2.1702,2.25,27567,0
20180726,2.22,2.22,2.1469,2.17,15469,0
20180727,2.3,2.34,2.1,2.14,35077,0
20180730,2.19,2.23,2.1,2.11,26577,0
20180731,2.11,2.16,2.09,2.11,18183,0
20180801,2.09,2.09,1.94,1.98,46903,0
20180802,2,2.2071,2,2.15,39291,0
20180803,2.09,2.126,2.06,2.06,4272,0
20180806,2.02,2.06,1.95,2,26983,0
20180807,2.06,2.06,1.995,2.01,7995,0
20180808,2,2.0599,1.99,2.01,6007,0
20180809,1.98,2,1.83,1.83,56682,0
20180810,1.81,1.919,1.81,1.86,17031,0
20180813,1.92,1.92,1.83,1.83,5688,0
20180814,1.48,1.79,1.48,1.71,12422,0
20180815,1.63,1.79,1.5396,1.79,8574,0
20180816,1.75,1.845,1.6966,1.811,15021,0
20180817,1.84,1.84,1.79,1.79,4482,0
20180820,1.815,1.87,1.8001,1.87,2076,0
20180821,1.9,2.1196,1.9,2.09,14044,0
20180822,1.75,2,1.56,1.84,62344,0
20180823,1.79,1.84,1.79,1.8,12322,0
20180824,1.8,1.8,1.7,1.7,12575,0
20180827,1.7,1.71,1.61,1.61,14460,0
20180828,1.62,1.75,1.61,1.75,13718,0
20180829,1.7,1.7,1.6,1.62,16725,0
20180830,1.74,1.74,1.6236,1.65,6705,0
20180831,1.7273,1.7273,1.65,1.72,8806,0
20180904,1.72,1.76,1.71,1.71,4294,0
20180905,1.76,1.76,1.71,1.7375,7253,0
20180906,1.74,1.75,1.7,1.7,23830,0
20180907,1.7,1.715,1.7,1.7,3919,0
20180910,1.7,1.7205,1.65,1.65,24882,0
20180911,1.5701,1.66,1.5535,1.64,3085,0
20180912,1.61,1.6516,1.6,1.64,10467,0
20180913,1.639,1.64,1.62,1.64,1458,0
20180914,1.61,1.61,1.55,1.55,20621,0
20180917,1.55,1.5591,1.55,1.55,5738,0
20180918,1.55,1.55,1.55,1.55,4454,0
20180919,1.53,1.53,1.48,1.48,12019,0
20180920,1.48,1.52,1.48,1.48,7833,0
20180921,1.48,1.4998,1.425,1.46,47893,0
20180924,1.44,1.4477,1.26,1.26,54520,0
20180925,1.31,1.85,1.31,1.4,278680,0
20180926,1.4,1.4,1.31,1.34,38267,0
20180927,1.34,1.38,1.34,1.35,7762,0
20180928,1.3698,1.39,1.3662,1.39,4063,0
20181001,1.37,1.39,1.32,1.39,13686,0
20181002,1.39,1.45,1.3828,1.43,8492,0
20181003,1.39,1.47,1.34,1.47,9635,0
20181004,1.4174,1.55,1.4174,1.49,8120,0
20181005,1.47,1.58,1.47,1.58,16198,0
20181008,1.54,1.54,1.42,1.48,956,0
20181009,1.45,1.47,1.36,1.45,8613,0
20181010,1.44,1.44,1.35,1.36,3024,0
20181011,1.34,1.39,1.34,1.39,17722,0
20181012,1.3833,1.3899,1.375,1.38,4501,0
20181015,1.3568,1.3568,1.35,1.35,2396,0
20181016,1.32,1.367,1.32,1.3599,3877,0
20181017,1.3365,1.38,1.3243,1.38,3488,0
20181018,1.38,1.38,1.32,1.33,4845,0
20181019,1.3,1.3001,1.24,1.24,76160,0
20181022,1.25,1.25,1.228,1.228,29752,0
20181023,1.23,1.23,1.11,1.14,27751,0
20181024,1.1,1.1843,1.05,1.05,15238,0
20181025,1.13,1.2,1.0602,1.16,21728,0
20181026,1.1,1.2,1.0654,1.145,21369,0
20181029,1.06,1.071,1.02,1.02,39042,0
20181030,1.04,1.0899,1.0301,1.04,18057,0
20181031,1.05,1.11,1.05,1.06,13300,0
20181101,1.07,1.09,1.07,1.08,11801,0
20181102,1.08,1.15,1.07,1.1,29396,0
20181105,1.11,1.1564,1.11,1.14,23663,0
20181106,1.18,1.3228,1.18,1.27,44315,0
20181107,1.31,1.31,1.27,1.27,5473,0
20181108,1.29,1.296,1.21,1.25,21392,0
20181109,1.31,1.31,1.24,1.31,23652,0
20181112,1.25,1.3,1.1,1.1,32567,0
20181113,1.1,1.13,1.08,1.08,16433,0
20181114,1.07,1.139,1.07,1.13,21412,0
20181115,1.29,1.3283,1.14,1.2,87691,0
20181116,1.22,1.23,1.133,1.14,20950,0
20181119,1.14,1.1826,1.07,1.1826,11855,0
20181120,1.17,1.1999,1.1361,1.19,10317,0
20181121,1.18,1.2799,1.18,1.27,9317,0
20181123,1.2789,1.2789,1.26,1.26,1722,0
20181126,1.26,1.31,1.26,1.28,24892,0
20181127,1.26,1.27,1.25,1.27,948,0
20181128,1.31,1.31,1.1759,1.206,27442,0
20181129,1.2178,1.3052,1.1925,1.3052,17686,0
20181130,1.31,1.41,1.3,1.33,27533,0
20181203,1.34,1.413,1.32,1.34,18897,0
20181204,1.321,1.3352,1.32,1.3266,4637,0
20181206,1.39,1.39,1.32,1.32,2149,0
20181207,1.32,1.3297,1.32,1.3297,556,0
20181210,1.3284,1.36,1.3,1.3,1825,0
20181211,1.27,1.2899,1.2462,1.2771,10513,0
20181212,1.26,1.2764,1.24,1.2719,9402,0
20181213,1.25,1.2836,1.25,1.2836,13365,0
20181214,1.2462,1.2532,1.23,1.2301,10810,0
20181217,1.26,1.29,1.23,1.29,4332,0
20181218,1.21,1.29,1.21,1.225,20319,0
20181219,1.29,1.29,1.16,1.1626,33132,0
20181220,1.17,1.28,1.17,1.28,9494,0
20181221,1.27,1.28,1.18,1.2,38268,0
20181224,1.18,1.1959,1.1001,1.1001,18003,0
20181226,1.135,1.135,0.93132,0.94,32002,0
20181227,0.84,0.9,0.8199,0.831,27101,0
20181228,0.8758,0.8758,0.84,0.8679,3275,0
20181231,0.88,0.88,0.75,0.75,73745,0
20190102,0.77,0.85,0.77,0.85,26918,0
20190103,0.85,0.85,0.845,0.845,2148,0
20190104,0.8699,0.95,0.8699,0.95,12586,0
20190107,0.9568,1.0948,0.9568,0.975,1555,0
20190108,0.87,0.9454,0.87,0.924,18900,0
20190109,0.92,0.92,0.87,0.897,8675,0
20190110,0.87,0.87,0.802,0.87,1518,0
20190111,0.8744,0.8744,0.84456,0.84456,1833,0
20190114,0.846,0.895,0.846,0.88,14826,0
20190115,0.9099,0.928,0.845,0.928,2440,0
20190116,0.924,0.93,0.8985,0.928,13923,0
20190117,0.93,0.93,0.9,0.9,3525,0
20190118,0.928,0.928,0.9,0.928,644,0
20190122,0.9401,0.9401,0.91,0.91,13225,0
20190123,0.91,0.9172,0.91,0.9172,13895,0
20190124,0.9146,1.14,0.9146,1.14,97061,0
20190125,1.16,1.34,1.1098,1.19,110710,0
20190128,1.23,1.23,1.1001,1.1001,12534,0
20190129,1.13,1.2042,1.12,1.13,28609,0
20190130,1.21,1.59,1.2,1.39,257752,0
20190131,1.45,1.57,1.39,1.56,169298,0
20190201,1.6,1.62,1.47,1.61,97942,0
20190204,1.62,1.62,1.39,1.49,41181,0
20190205,1.51,1.51,1.21,1.37,61650,0
20190206,1.4,1.4175,1.3201,1.35,20358,0
20190207,1.35,1.35,1.2,1.23,35195,0
20190208,1.2,1.264,1.17,1.235,28395,0
20190211,1.25,1.33,1.1707,1.21,36297,0
20190212,1.24,1.6,1.24,1.6,13916,0
20190213,1.57,1.57,1.3,1.4302,43348,0
20190214,1.48,1.48,1.3829,1.42,16265,0
20190215,1.47,1.473,1.3712,1.38,14405,0
20190219,1.38,1.38,1.25,1.25,19739,0
20190220,1.26,1.2891,1.2,1.21,25579,0
20190221,1.23,1.23,1.2,1.2,7171,0
20190222,1.24,1.2467,1.1903,1.21,17720,0
20190225,1.25,1.27,1.2,1.2,13075,0
20190226,1.2,1.2,1.18,1.19,6324,0
20190227,1.18,1.1999,1.18,1.19,10849,0
20190228,1.16,1.18,1.1223,1.1236,22331,0
20190301,1.1543,1.16,1.0273,1.05,31759,0
20190304,1.05,1.05,1.0392,1.0424,30228,0
20190305,1.0448,1.05,1.03,1.04,5093,0
20190306,1.0499,1.1245,1.0475,1.0801,34869,0
20190307,1.058,1.058,1.041,1.055,3371,0
20190308,1.0438,1.06,1.0364,1.0364,9492,0
20190311,1.06,1.12,1.0452,1.06,9736,0
20190312,1.075,1.075,1.03,1.03,4128,0
20190313,1.04,1.14,1.04,1.08,10061,0
20190314,1.0941,1.14,1.0941,1.1,12009,0
20190315,1.13,1.2,1.13,1.15,21666,0
20190318,1.19,1.35,1.19,1.26,33922,0
20190319,1.28,1.28,1.19,1.23,8267,0
20190320,1.205,1.206,1.14,1.17,29174,0
20190321,1.151,1.2001,1.151,1.18,8084,0
20190322,1.2048,1.26,1.2,1.24,20806,0
20190325,1.2417,1.2417,1.16,1.2095,20779,0
20190326,1.22,1.31,1.22,1.28,16601,0
20190327,1.3,1.3099,1.26,1.29,32918,0
20190328,1.3025,1.36,1.3,1.36,32013,0
20190329,1.38,1.54,1.375,1.47,89537,0
20190401,1.53,1.53,1.41,1.4229,30878,0
20190402,1.3,1.38,1.25,1.37,30205,0
20190403,1.35,1.42,1.35,1.36,30525,0
20190404,1.41,1.42,1.36,1.3999,19166,0
20190405,1.4199,1.4199,1.3709,1.4,8718,0
20190408,1.4,1.45,1.3701,1.45,15862,0
20190409,1.44,1.44,1.35,1.37,12731,0
20190410,1.4199,1.4199,1.3,1.3,15132,0
20190411,1.34,1.3599,1.3166,1.3499,7372,0
20190412,1.3078,1.3434,1.29,1.32,7561,0
20190415,1.3171,1.3435,1.1,1.1259,29763,0
20190416,1.18,1.21,1.1742,1.19,5222,0
20190417,1.22,1.22,1.2,1.2068,8174,0
20190418,1.1558,1.2005,1.133,1.19,12730,0
20190422,1.17,1.1801,1.13,1.1801,4173,0
20190423,1.1844,1.1844,1.17,1.17,549,0
20190424,1.15,1.15,1.11,1.12,6338,0
20190425,1.1051,1.12,1.1,1.12,5512,0
20190426,1.138,1.15,1.1256,1.15,2711,0
20190429,1.19,1.2,1.13,1.1601,36734,0
20190430,1.2,1.3301,1.174,1.299,29472,0
20190501,1.35,1.397,1.2439,1.33,28375,0
20190502,1.39,1.39,1.2301,1.2401,1845,0
20190503,1.3,1.35,1.2663,1.28,5171,0
20190506,1.25,1.34,1.25,1.26,1906,0
20190507,1.3,1.3,1.25,1.26,28157,0
20190508,1.3,1.3,1.2729,1.2729,1030,0
20190509,1.31,1.3493,1.28,1.34,8088,0
20190510,1.3235,1.34,1.301,1.32,11903,0
20190513,1.4,1.4,1.31,1.31,7511,0
20190514,1.2822,1.3,1.2463,1.3,24541,0
20190515,1.32,1.32,1.24,1.31,5591,0
20190516,1.07,1.22,1.07,1.22,49586,0
20190517,1.2,1.2,1.07,1.08,17241,0
20190520,1.08,1.1199,1.0762,1.0762,5818,0
20190521,1.1188,1.12,1.08,1.12,10002,0
20190522,1.08,1.0855,1.08,1.08,2975,0
20190523,1.0955,1.12,1.0955,1.1,14250,0
20190524,1.1,1.12,1.1,1.1,3772,0
20190528,1.09,1.1,1.05,1.05,23437,0
20190529,1.0698,1.08,1.05,1.06,15815,0
20190530,1.05,1.09,1.05,1.0673,23144,0
20190531,1.06,1.0632,1.04,1.05,28912,0
20190603,1.053,1.08,1.04,1.08,3802,0
20190604,1.05,1.0648,1.04,1.05,5914,0
20190605,1.06,1.06,0.955,1.015,8332,0
20190606,1.0047,1.02,0.9759,0.99,3298,0
20190607,1,1,0.9519,0.9519,1249,0
20190610,0.9809,1.16,0.9809,1.08,32559,0
20190611,1.13,1.1535,1.0522,1.06,11840,0
20190612,1.0601,1.14,1.0251,1.0251,5281,0
20190613,1.0849,1.0849,1.0849,1.0849,170,0
20190614,1.14,1.14,1.0904,1.13,4628,0
20190617,1.15,1.151,1.14,1.151,5868,0
20190618,1.21,1.26,1.1556,1.22,36939,0
20190619,1.28,1.32,1.2357,1.2357,5857,0
20190620,1.3,1.3,1.24,1.241,13734,0
20190621,1.26,1.26,1.21,1.23,11724,0
20190624,1.21,1.2916,1.21,1.25,7810,0
20190625,1.26,1.27,1.21,1.26,3383,0
20190626,1.26,1.27,1.2125,1.27,7543,0
20190627,1.27,1.27,1.22,1.22,8858,0
20190628,1.28,1.29,1.21,1.23,3031,0
20190701,1.29,1.29,1.2261,1.2411,9023,0
20190702,1.23,1.27,1.23,1.2362,6915,0
20190703,1.27,1.27,1.27,1.27,1740,0
20190705,1.27,1.3,1.27,1.2715,6669,0
20190708,1.3,1.3,1.26,1.3,4037,0
20190709,1.28,1.28,1.26,1.26,1784,0
20190710,1.29,1.29,1.24,1.24,824,0
20190711,1.23,1.31,1.2261,1.24,5970,0
20190712,1.27,1.27,1.21,1.22,6741,0
20190715,1.3039,1.3039,1.23,1.24,2633,0
20190716,1.2752,1.2849,1.2425,1.2849,2571,0
20190717,1.25,1.2563,1.25,1.2563,1468,0
20190718,1.25,1.2689,1.24,1.24,1508,0
20190719,1.21,1.2161,1.21,1.21,6391,0
20190722,1.21,1.3,1.21,1.25,10090,0
20190723,1.234,1.2719,1.21,1.2444,11363,0
20190724,1.21,1.2446,1.21,1.24,5154,0
20190725,1.2144,1.2444,1.21,1.21,4613,0
20190726,1.2161,1.28,1.21,1.21,9206,0
20190729,1.29,1.29,1.21,1.2119,8910,0
20190730,1.2161,1.29,1.2161,1.29,4184,0
20190731,1.28,1.29,1.2101,1.29,13122,0
20190801,1.24,1.28,1.228,1.28,1347,0
20190802,1.22,1.22,1.22,1.22,526,0
20190805,1.22,1.2249,1.2,1.214,5344,0
20190806,1.2474,1.2474,1.206,1.206,2148,0
20190807,1.21,1.2115,1.19,1.19,4148,0
20190808,1.13,1.21,1.13,1.13,1930,0
20190809,1.05,1.1,0.8,0.93,95340,0
20190812,0.96958,0.9759,0.93,0.93,4192,0
20190813,0.93,0.93,0.88,0.8844,10614,0
20190814,0.885,0.885,0.885,0.885,516,0
20190815,0.9699,0.97,0.9,0.9,7556,0
20190816,0.9156,0.9199,0.83,0.84,7767,0
20190819,0.85,0.85,0.82,0.82,5435,0
20190820,0.819,0.82,0.79,0.82,4808,0
20190821,0.82,0.82,0.7691,0.8,3415,0
20190822,0.8,0.83,0.79,0.79,9178,0
20190823,0.8088,0.8342,0.79,0.8342,3487,0
20190826,0.85,0.85,0.79,0.79,1498,0
20190827,0.79,0.85,0.79,0.8484,10090,0
20190828,0.7759,0.8,0.75,0.75,9462,0
20190829,0.74,0.75,0.73429,0.75,5951,0
20190830,0.712,0.782,0.712,0.72337,3433,0
20190903,0.7595,0.8,0.7,0.7,6846,0
20190904,0.7,0.7,0.7,0.7,8001,0
20190905,0.7,0.7,0.6121,0.655,90712,0
20190906,0.6895,0.6965,0.6666,0.67,3055,0
20190909,0.69,0.69,0.62,0.62,10268,0
20190910,0.6171,0.7,0.6171,0.68,12852,0
20190911,0.68,0.7,0.62,0.67,12122,0
20190912,0.62,0.67,0.62,0.67,980,0
20190913,0.697,0.697,0.62,0.62,10818,0
20190916,0.64,0.68,0.61,0.6405,28806,0
20190917,0.6158,0.67,0.61,0.61,3723,0
20190918,0.6,0.67,0.55,0.6416,27054,0
