Date,Open,High,Low,Close,Volume,OpenInt
20180523,9.44,9.44,8.95,9.3,18865,0
20180524,9.2,9.44,8.89,9.2,25472,0
20180525,9.32,9.39,9.03,9.03,12927,0
20180529,9.18,9.4,9.01,9.2304,3171,0
20180530,9.16,9.25,9.15,9.25,6167,0
20180531,9.3,9.3,8.98,8.99,35602,0
20180601,9.04,9.04,8.42,8.79,45075,0
20180604,8.9,9.29,8.88,8.99,20159,0
20180605,9,9,8.771,8.89,61409,0
20180606,8.95,8.98,8.83,8.83,57506,0
20180607,8.87,8.87,8.73,8.75,12740,0
20180608,8.75,8.77,8.62,8.66,16285,0
20180611,8.75,8.95,8.75,8.88,53136,0
20180612,8.95,8.98,8.71,8.71,17444,0
20180613,8.78,8.825,8.5,8.5,26022,0
20180614,8.6,8.62,8.19,8.19,64917,0
20180615,8.2,8.49,7.6,7.61,68386,0
20180618,7.94,8,7.25,7.27,88763,0
20180619,7.29,7.9664,7.29,7.43,35788,0
20180620,7.51,8.5,7.51,8.47,28307,0
20180621,8.35,8.49,8.03,8.21,22815,0
20180622,8.08,8.74,8.08,8.73,36666,0
20180625,8.74,8.74,7.94,8.41,26606,0
20180626,8.34,8.59,8.1,8.59,20028,0
20180627,8.6,8.6,8.3,8.31,15792,0
20180628,8.37,8.63,8.3317,8.59,11638,0
20180629,8.54,8.94,8.452,8.89,20822,0
20180702,8.77,8.9399,8.5,8.51,15175,0
20180703,8.6,8.76,8.6,8.76,1256,0
20180705,8.8,8.81,8.58,8.65,13096,0
20180706,8.74,8.75,8.72,8.75,1775,0
20180709,8.85,8.93,8.5422,8.93,19768,0
20180710,8.95,8.95,8.71,8.9,9068,0
20180711,8.82,9.51,8.63,9.22,49363,0
20180712,9.23,9.45,9.16,9.34,4249,0
20180713,9.42,9.42,9.305,9.37,3431,0
20180716,9.2571,9.2899,9.125,9.2,11630,0
20180717,9.03,9.4399,9.03,9.325,13926,0
20180718,9.42,9.42,9.05,9.23,2492,0
20180719,9.16,9.265,9.16,9.265,896,0
20180720,9.25,9.25,9.08,9.2,9079,0
20180723,9.1301,9.1301,8.84,9.07,9549,0
20180724,9.12,9.12,8.76,8.9372,13967,0
20180725,8.95,8.95,8.77,8.8,35245,0
20180726,8.8,9.3298,8.8,9.07,3732,0
20180730,9.14,9.14,8.9,8.92,3002,0
20180731,8.9276,8.99,8.86,8.95,3489,0
20180801,8.91,8.91,8.8,8.82,5786,0
20180802,8.76,8.9,8.5,8.9,30074,0
20180803,8.83,9,8.83,9,365,0
20180806,8.83,9,8.7101,9,4094,0
20180808,8.7,8.9869,8.6,8.61,7218,0
20180809,8.4526,8.6836,8.3,8.3027,8684,0
20180810,8.35,8.35,7.811,7.9165,6987,0
20180813,8.14,8.61,8,8.61,13825,0
20180814,8.55,8.62,8.2601,8.27,6948,0
20180815,8.38,8.38,7.86,7.86,228,0
20180816,8.12,8.4299,8.02,8.25,8456,0
20180817,8.25,8.44,8.0091,8.4,30659,0
20180820,8.23,8.23,7.65,7.9,10552,0
20180821,8.0423,8.0423,7.8645,8.01,26488,0
20180822,7.81,7.81,7.8,7.8,568,0
20180823,7.88,7.9,7.7154,7.9,5655,0
20180824,7.9659,8,7.95,8,1276,0
20180827,8.02,8.02,7.8,7.96,7925,0
20180828,7.9032,7.909,7.78,7.8,3891,0
20180829,7.78,7.8,7.76,7.79,6388,0
20180830,7.78,7.8,7.7744,7.7844,4970,0
20180831,7.81,7.81,7.5707,7.74,21250,0
20180904,7.74,7.74,7.7,7.7,4195,0
20180905,7.71,7.79,7.65,7.79,3335,0
20180906,7.689,7.689,7.5,7.54,5481,0
20180907,7.5501,7.65,7.5501,7.65,1601,0
20180910,7.65,8.48,7.51,8.22,36496,0
20180911,8.01,8.45,7.82,8,27751,0
20180912,8.35,8.36,7.8403,8.18,19344,0
20180913,8.04,8.2,7.62,8.18,21295,0
20180914,7.99,8.5,7.98,8.5,18428,0
20180917,8.24,8.48,7.9,8.1,20293,0
20180918,8.04,8.499,8.0001,8.025,22274,0
20180919,8.05,8.1,7.92,8.1,16807,0
20180920,8,8.11,7.85,8,98907,0
20180921,8.16,8.16,7.14,7.2,25592,0
20180924,7.32,7.8,7.16,7.8,26686,0
20180925,7.48,7.7799,7.48,7.54,2069,0
20180926,7.65,7.7299,7.5,7.5,4425,0
20180927,7.51,7.6299,7.43,7.45,5949,0
20180928,7.52,7.63,7.5,7.55,2461,0
20181001,7.55,7.66,7.43,7.66,4390,0
20181002,7.6,7.6,7.43,7.43,2782,0
20181003,7.44,7.59,7.43,7.59,1045,0
20181004,7.53,7.53,6.979,7.18,13595,0
20181005,7.21,7.21,7.0001,7.19,2875,0
20181008,7.225,7.225,7.02,7.15,1417,0
20181009,7.23,7.23,7.02,7.02,1542,0
20181010,7.02,7.0687,6.99,6.99,5857,0
20181011,7.2168,7.2299,6.62,6.86,15335,0
20181012,6.96,7.0999,6.86,7.09,3965,0
20181015,6.9848,7,6.86,6.86,2790,0
20181016,6.9064,6.91,6.86,6.86,2210,0
20181017,6.86,7.03,6.86,6.9051,2541,0
20181018,6.9975,7,6.86,6.9117,3704,0
20181019,6.95,6.95,6.86,6.86,2104,0
20181022,6.93,7,6.86,7,4185,0
20181023,6.9788,7,6.945,6.95,2613,0
20181024,6.9184,6.9345,6.74,6.74,2421,0
20181025,6.66,6.67,6.4,6.4,18832,0
20181026,6.5,6.55,6,6.02,34674,0
20181029,6.17,6.2,6.12,6.12,3070,0
20181030,6.01,6.15,5.72,6.0661,14318,0
20181031,6,6.17,6,6.17,4344,0
20181101,6.1443,6.1443,6.1443,6.1443,230,0
20181102,6.2,6.2,5.9,5.95,11224,0
20181105,5.6682,5.9,5.6682,5.75,4670,0
20181106,5.9,5.9,5.76,5.76,1419,0
20181107,5.85,5.91,5.8,5.8,4747,0
20181108,5.5,5.5,4.8,4.8121,32754,0
20181109,4.95,5.1499,4.4105,4.9675,31133,0
20181112,5,5.66,5,5.44,57608,0
20181113,5.53,5.53,5.32,5.5,13405,0
20181114,5.5,5.5,5.15,5.15,26819,0
20181115,5.09,5.36,5.05,5.36,5243,0
20181116,5.1,5.16,4.95,4.95,23512,0
20181119,4.9,5.3,4.63,5.3,58620,0
20181120,5.1,5.15,4.54,5.15,28313,0
20181121,5.34,5.34,4.9961,5.13,12007,0
20181123,5.04,5.2575,4.85,4.85,14864,0
20181126,4.89,5.2,4.89,5.13,3385,0
20181127,5.0601,5.1,5.0601,5.1,377,0
20181128,5.0351,5.72,5.0351,5.61,9848,0
20181129,5.71,5.71,5.1209,5.48,2476,0
20181130,5.3252,5.77,5.29,5.29,8121,0
20181203,5.43,5.5778,5.4,5.54,7925,0
20181204,5.16,5.523,5.1456,5.523,1647,0
20181206,5.4,5.4,5.2399,5.24,1044,0
20181207,5.28,5.5,5,5.5,2111,0
20181210,5.5,5.869,5.1487,5.445,26321,0
20181211,5.38,5.6,5.2345,5.2345,8189,0
20181212,5.032,5.25,5.032,5.14,821,0
20181213,5.15,5.26,5.15,5.26,94402,0
20181214,5.49,6,5.385,5.81,107368,0
20181217,5.88,5.89,5.25,5.2863,7346,0
20181218,5.4,5.4,4.95,5.21,6867,0
20181219,5.22,5.22,4.82,4.93,2352,0
20181220,5.04,5.04,4.572,4.67,5855,0
20181221,4.8,4.9621,4.5572,4.9621,30716,0
20181224,4.7,5.0901,4.7,5.0901,15857,0
20181226,5.11,5.11,5.01,5.05,2992,0
20181227,5.3349,5.3349,5.3349,5.3349,558,0
20181228,5.22,5.75,5.2,5.27,17843,0
20181231,5.55,5.8,5.27,5.4,17450,0
20190102,5.52,5.98,5.431,5.98,5451,0
20190103,5.96,5.96,5.5979,5.75,3748,0
20190104,5.78,5.78,5.67,5.695,569,0
20190107,5.85,6.19,5.85,6.13,3004,0
20190108,6.02,6.6,6,6.36,1291,0
20190109,6.78,6.959,6.29,6.32,2140,0
20190110,6.6327,6.6327,6.4681,6.4681,1737,0
20190111,6.49,6.7508,6.255,6.2601,1985,0
20190114,6.49,6.56,6.34,6.39,15309,0
20190115,6.37,6.55,6.37,6.51,3673,0
20190116,6.5,6.51,6.5,6.5,5851,0
20190117,6.46,6.51,6.45,6.45,11739,0
20190118,6.4197,7.01,6.4197,6.85,27430,0
20190122,6.93,6.93,6.5,6.5,17725,0
20190123,6.5,6.94,6.45,6.75,8386,0
20190124,6.63,6.85,6.49,6.78,2518,0
20190125,6.74,6.74,6.11,6.11,2478,0
20190128,6,6.42,6,6.42,1936,0
20190129,6.42,7.03,6.42,6.46,8786,0
20190130,6.5,6.5352,6.05,6.25,4419,0
20190131,6.33,6.55,6.15,6.15,3829,0
20190205,6.25,6.53,6.25,6.53,1222,0
20190207,6.3262,6.3262,6.21,6.21,2329,0
20190208,6.52,6.52,6.22,6.22,427,0
20190211,6.26,6.52,6.26,6.49,1327,0
20190212,6.49,6.49,6.4489,6.47,1234,0
20190213,6.44,6.45,6.4,6.4,4010,0
20190214,6.5,6.5,6.23,6.25,2972,0
20190215,6.39,6.8,6.21,6.21,6624,0
20190219,6.5968,6.79,6.3376,6.3376,2124,0
20190220,6.44,6.45,6.15,6.15,9068,0
20190221,6.4166,6.51,6.15,6.15,2974,0
20190222,6.28,6.28,6.28,6.28,239,0
20190225,6.035,6.2449,6.035,6.2449,945,0
20190226,6.27,6.27,6.27,6.27,418,0
20190227,5.9919,5.9919,5.81,5.81,688,0
20190228,5.9,5.9403,5.79,5.8,9548,0
20190301,5.49,5.95,5.49,5.94,7976,0
20190304,5.55,5.87,5.42,5.42,5917,0
20190305,5.42,5.73,5.36,5.71,5445,0
20190306,5.66,5.66,5.16,5.58,3741,0
20190307,5.2,5.6,5.1,5.6,11535,0
20190308,5.25,5.75,5.25,5.74,9138,0
20190311,5.43,5.67,5.41,5.56,5201,0
20190313,5.5,5.5,5.4882,5.4882,291,0
20190314,5.5527,5.56,5.5527,5.56,650,0
20190315,5.602,5.75,5.6,5.7,18890,0
20190318,5.68,5.9,5.6628,5.69,22217,0
20190319,5.6834,5.6834,5.5466,5.55,6738,0
20190320,5.4891,5.5,5.4127,5.44,2076,0
20190321,5.4,5.5,5.16,5.21,23533,0
20190322,5.18,5.19,5.0101,5.02,9915,0
20190325,5,5,4.52,4.55,29630,0
20190326,4.75,4.75,4.39,4.56,37009,0
20190327,4.55,4.61,4.5,4.5,5223,0
20190328,4.74,4.74,4.74,4.74,114,0
20190401,4.6331,4.6331,4.6,4.6,2762,0
20190402,4.5728,4.65,4.305,4.65,21398,0
20190403,4.65,4.75,4.587,4.65,29666,0
20190404,4.56,4.65,4.56,4.5985,3247,0
20190405,4.55,4.6,4.55,4.5728,5014,0
20190408,4.551,4.551,4.45,4.55,1651,0
20190409,4.537,4.54,4.5,4.5269,13735,0
20190410,4.51,4.55,4.46,4.5,26077,0
20190411,4.51,4.51,4.13,4.43,35649,0
20190412,4.43,4.6274,4.42,4.42,20709,0
20190415,4.47,4.6,4.4321,4.59,9597,0
20190416,4.6256,4.6256,4.52,4.52,3269,0
20190417,4.5774,4.8,4.5574,4.65,12339,0
20190418,4.71,4.71,4.52,4.52,7377,0
20190422,4.5,4.65,4.5,4.65,10048,0
20190423,4.6737,4.847,4.54,4.847,10630,0
20190424,4.72,5.1,4.659,4.95,48588,0
20190425,4.85,4.9,4.8458,4.85,1150,0
20190426,4.74,4.85,4.623,4.85,38192,0
20190429,4.76,4.9602,4.647,4.83,24303,0
20190430,4.65,4.74,4.5,4.58,8599,0
20190501,4.65,4.7,4.65,4.6988,7797,0
20190502,4.73,4.73,4.55,4.6,11124,0
20190503,4.7714,4.7714,4.7714,4.7714,464,0
20190506,4.57,5.405,4.53,4.69,58080,0
20190507,4.85,5.04,4.722,4.95,12764,0
20190508,4.75,4.9819,4.61,4.8,32488,0
20190509,4.61,4.61,4.52,4.53,31700,0
20190513,4.6,4.7,4.5,4.55,35997,0
20190514,4.5,4.82,4.21,4.495,31161,0
20190515,4.75,5.0263,4.37,4.9599,1619,0
20190516,4.7,5.64,4.7,5.64,8716,0
20190520,5.6,5.64,5.33,5.64,3208,0
20190521,5.64,5.64,4.88,5.4072,10259,0
20190522,5.1,5.12,5.1,5.12,535,0
20190523,5.4,5.55,4.95,5.3,8052,0
20190524,5.3,5.32,5.18,5.2,4530,0
20190528,5.16,5.21,4.995,4.995,2676,0
20190529,5.08,5.2,4.81,4.96,3674,0
20190530,4.91,5,4.75,4.91,3230,0
20190531,5,5.26,5,5.26,1651,0
20190603,5.1557,5.1557,5.1557,5.1557,397,0
20190604,5.189,5.19,5.0552,5.0552,572,0
20190607,5.1849,5.1849,5.1849,5.1849,513,0
20190611,5.11,5.11,5.11,5.11,113,0
20190612,5.2,5.2,5.01,5.05,1162,0
20190613,5,5,4.36,5,20681,0
20190614,4.86,5.25,4.86,5.25,15136,0
20190617,5.04,5.28,4.9,5.13,8692,0
20190618,4.9,5.0259,4.55,4.9492,17024,0
20190619,4.62,5.05,4.6,4.89,3615,0
20190620,4.7,4.84,4.5402,4.73,8724,0
20190621,4.62,4.96,4.56,4.96,6197,0
20190624,4.62,5.0327,4.5,4.72,12191,0
20190625,5.0268,5.5,4.89,5.35,16255,0
20190626,4.9406,4.9406,4.9406,4.9406,529,0
20190627,5.1425,5.1425,5.0217,5.0217,912,0
20190628,5.3,5.47,4.9,5,6887,0
20190701,5.3898,5.4,5.35,5.4,6932,0
20190702,5.16,5.16,5.16,5.16,124,0
20190705,5.16,5.16,5.16,5.16,224,0
20190708,5.04,5.0506,4.75,5.04,16679,0
20190709,5.05,5.05,5,5.05,3994,0
20190710,5,5.47,5,5.29,16111,0
20190711,5.2,5.3,5.18,5.3,1621,0
20190712,5.25,5.25,5.25,5.25,540,0
20190715,5.25,5.25,5,5,1156,0
20190716,5.25,5.25,5.04,5.04,300,0
20190717,4.95,4.95,4.95,4.95,281,0
20190719,5.0252,5.1322,5.0252,5.1322,2058,0
20190722,5.12,5.12,5.05,5.05,367,0
20190723,5.15,5.25,5.0501,5.0501,1939,0
20190726,5.25,5.25,5.25,5.25,4005,0
20190729,5.15,5.15,4.99,4.99,2472,0
20190730,5.05,5.13,5.05,5.05,2768,0
20190731,5.05,5.15,5,5.05,9772,0
20190801,5.09,5.11,5.05,5.05,4648,0
20190802,5.24,5.24,5.145,5.22,912,0
20190806,5.15,5.15,4.63,4.9,1107,0
20190807,4.5614,5.02,4.5614,5.02,1005,0
20190809,4.62,4.62,4.62,4.62,107,0
20190812,4.71,4.71,4.37,4.37,1614,0
20190813,4.84,4.84,4.4522,4.8143,2008,0
20190814,4.67,4.67,4.52,4.52,781,0
20190816,4.5236,4.5236,4.5236,4.5236,618,0
20190819,4.5991,4.6,4.5,4.5,8416,0
20190820,4.5,4.599,4.5,4.59,5927,0
20190821,4.5,4.6,4.5,4.6,14796,0
20190823,4.67,4.68,4.66,4.66,7412,0
20190826,4.69,4.96,4.5473,4.74,2247,0
20190829,4.75,4.8772,4.75,4.8772,11405,0
20190830,4.5225,4.75,4.5225,4.75,5560,0
20190904,4.5326,4.5692,4.5326,4.56,3335,0
20190905,4.6507,4.6507,4.54,4.62,1886,0
20190906,4.55,4.55,4.55,4.55,151,0
20190909,4.55,4.65,4.52,4.52,1847,0
20190910,4.56,4.7499,4.51,4.74,20784,0
20190911,4.56,4.6,4.51,4.51,1569,0
20190912,4.51,4.6,4.5,4.52,10930,0
20190913,4.52,4.611,4.51,4.56,3562,0
20190916,4.5,4.62,4.46,4.5,18599,0
20190917,4.46,4.5127,4.22,4.5,3345,0
20190918,4.52,4.55,4.26,4.5,4202,0
20190919,4.52,4.66,4.23,4.5,5511,0
20190920,4.3,4.59,4.25,4.59,13411,0
20190923,4.46,4.51,4.3,4.51,4887,0
20190924,4.3112,4.88,4.3112,4.88,3955,0
20190925,4.7,4.8,4.49,4.8,7462,0
20190927,4.65,4.65,4.65,4.65,432,0
20190930,4.805,4.89,4.32,4.76,12883,0
20191002,4.525,4.96,4.525,4.57,4837,0
20191003,4.68,5,4.56,4.98,8141,0
20191004,4.86,5,4.53,4.85,22606,0
20191007,4.9,4.9,4.63,4.63,3976,0
20191009,4.5,4.73,4.5,4.73,3483,0
20191010,4.61,4.69,4.35,4.35,7686,0
20191011,4.58,4.75,4.37,4.6,10649,0
20191016,4.53,4.53,4.53,4.53,705,0
20191017,4.6,4.6,4.45,4.45,1034,0
20191023,4.3731,4.4225,4.3628,4.3628,528,0
20191024,4.3201,4.3201,4.3201,4.3201,211,0
20191025,4.33,4.35,4.18,4.2,12848,0
20191028,4.05,4.05,4.05,4.05,250,0
20191029,4.05,4.23,4.0231,4.23,2875,0
20191030,4.18,4.18,4.02,4.04,1689,0
20191031,3.976,3.99,3.5984,3.96,11111,0
20191101,3.95,3.95,3.9079,3.95,2401,0
20191104,3.95,3.95,3.73,3.89,13778,0
20191105,3.819,3.819,3.7233,3.7233,3408,0
20191106,4,4,3.82,3.82,2286,0
20191107,3.7,4.37,3.7,4.37,41391,0
20191108,4.2605,4.37,4.26,4.37,601,0
20191111,4.37,4.4839,4.26,4.38,12160,0
20191112,4.48,4.72,4.43,4.72,10543,0
20191113,4.74,4.75,4.5,4.64,27865,0
20191114,4.72,4.72,4.42,4.53,3400,0
20191115,4.6999,4.6999,4.47,4.615,732,0
20191118,4.5,4.5973,4.5,4.565,1844,0
20191119,4.58,4.6,4.51,4.6,1823,0
20191120,4.52,4.59,4.5,4.5,3232,0
20191121,4.5,4.51,4.5,4.51,650,0
20191122,4.5326,4.5326,4.3,4.3,9879,0
20191125,4.25,4.36,4.25,4.36,1035,0
20191126,4.4,4.4,4.4,4.4,475,0
20191127,4.27,4.32,4.2,4.2,3663,0
20191129,4.35,4.35,4.16,4.16,619,0
20191202,4.15,4.27,3.87,4.22,7227,0
20191203,4.0311,4.11,4.0311,4.11,1609,0
20191204,4.054,4.21,4,4,5385,0
20191205,4.11,4.19,4.03,4.03,2730,0
20191206,4.04,4.15,3.85,3.9,21328,0
20191209,3.97,4.5,3.97,4.2599,7220,0
20191210,4.3,4.3,4.3,4.3,312,0
20191211,4.1068,4.2274,4.1,4.1,1539,0
20191212,4.09,4.295,4.02,4.02,6724,0
20191213,4.03,4.03,3.83,3.9,16164,0
20191216,3.9,4.6,3.9,4.58,144934,0
20191217,4.08,4.7132,3.72,4.42,6156,0
20191219,4.34,4.74,4.34,4.41,4447,0
20191220,4.41,4.61,4.23,4.6,10183,0
20191223,4.72,4.72,4.34,4.45,8025,0
20191224,4.495,4.5036,4.3669,4.3669,1182,0
20191226,4.23,4.2919,4.23,4.2919,201,0
20191227,4.67,4.67,4.22,4.35,4259,0
20191230,4.6,4.6,4.3101,4.445,1198,0
20191231,4.22,4.22,4.1,4.1,530,0
20200102,4.3,4.31,4.24,4.2506,2077,0
20200103,4.33,4.33,4.06,4.14,6570,0
20200106,4.16,4.16,4.16,4.16,190,0
20200107,4.15,4.22,4.13,4.175,4545,0
20200108,4.27,4.28,4.27,4.28,740,0
20200110,4.2535,4.2886,4.2535,4.2886,293,0
20200113,4.25,4.33,4.25,4.31,1186,0
20200114,4.33,4.49,4.33,4.4,6127,0
20200115,4.3436,4.44,4.24,4.25,19397,0
20200117,4.15,4.5,4.15,4.4361,15691,0
20200121,4.5,4.5,4.35,4.395,6634,0
20200122,4.44,4.49,4.3314,4.44,3433,0
20200123,4.3884,4.3884,4.3884,4.3884,528,0
