Date,Open,High,Low,Close,Volume,OpenInt
20150313,6.29,6.42,6.15,6.15,43800,0
20150316,6.2,7.91,6.2,7.56,459800,0
20150317,7.55,8.34,6.94,7.87,380800,0
20150318,8.08,9.16,7.65,8.58,569400,0
20150319,8.78,9.11,7.75,8.28,271400,0
20150320,8.28,8.7,7.75,8,137000,0
20150323,8.06,8.06,7.37,7.72,71000,0
20150324,7.86,8.34,7.55,8,101400,0
20150325,7.75,7.9,6.02,6.19,442700,0
20150326,6.01,6.33,6.01,6.12,127100,0
20150327,6.2,6.56,6,6.01,145700,0
20150330,6.06,6.43,6.06,6.14,54100,0
20150331,6.15,6.4,6.01,6.3,46200,0
20150401,6.47,6.49,5.85,6.23,68500,0
20150402,6.27,6.5,6.14,6.46,66600,0
20150406,6.49,7.14,6.34,7.09,163400,0
20150407,7.3,7.6,6.8701,7.2,234597,0
20150408,7.54,7.55,7,7.06,112100,0
20150409,7.13,8.49,6.98,8.13,727317,0
20150410,8.2,8.4,7.85,8.12,450000,0
20150413,8.13,8.39,7.85,7.98,291600,0
20150414,7.91,8.33,7.79,7.99,158400,0
20150415,7.87,8,7.61,7.76,158393,0
20150416,7.75,7.95,7.66,7.79,80270,0
20150417,7.73,7.75,7.05,7.48,149800,0
20150420,7.61,8.07,7.34,7.74,199808,0
20150421,7.87,7.9,7.48,7.83,192593,0
20150422,8.01,8.197,7.66,7.94,216735,0
20150423,8.02,8.56,7.81,8.25,480300,0
20150424,8.34,11.77,8.01,11.72,718900,0
20150427,11,11,9.1,9.45,416100,0
20150428,9.26,9.51,8.42,8.96,256200,0
20150429,8.87,9.92,8.74,9.07,254900,0
20150430,8.82,9.09,7.63,7.9,298200,0
20150501,7.85,8.47,7.77,8.26,137900,0
20150504,8.54,8.75,8.15,8.68,87100,0
20150505,8.25,8.38,7.8,8.07,156500,0
20150506,8,8.42,7.81,7.86,98968,0
20150507,7.17,7.7,7.14,7.65,1140675,0
20150508,7.78,8,7.5,7.84,247300,0
20150511,7.84,7.99,7.61,7.66,99800,0
20150512,7.59,7.81,7.33,7.61,141150,0
20150513,7.59,7.88,7.28,7.71,144500,0
20150514,7.88,7.88,7.5,7.54,152400,0
20150515,7.54,8.7399,7.51,8.35,384597,0
20150518,8.33,8.7,7.9,8.09,223385,0
20150519,8.14,8.73,7.9,8.21,218900,0
20150520,8.22,9.05,8,8.6,309300,0
20150521,8.79,9.46,8.79,9.1,325500,0
20150522,9.17,9.5,8.75,8.87,190000,0
20150526,8.84,9.72,8.76,9.61,249059,0
20150527,9.98,10.21,9.53,10.09,260300,0
20150528,10,10.45,9.5,10.09,263783,0
20150529,10.18,10.47,9.77,10.43,244300,0
20150601,10.87,11.06,10.52,10.77,283900,0
20150602,10.75,11.32,10.54,11.17,215865,0
20150603,11.01,11.45,10.89,11.38,175400,0
20150604,11.17,11.45,10.88,11.35,91500,0
20150605,11.14,12.33,11,12.14,169000,0
20150608,12.28,12.77,12.01,12.44,214600,0
20150609,12.34,12.355,11.43,11.72,165249,0
20150610,11.75,11.75,10.87,11.66,294746,0
20150611,11.66,11.66,11.044,11.2,110366,0
20150612,11.06,11.62,11.03,11.53,164100,0
20150615,11.51,12.35,10.9,12.35,254300,0
20150616,12.3,12.5,11.87,12.17,162200,0
20150617,12.08,12.08,11.6,12.01,69700,0
20150618,12.01,12.34,11.65,11.78,132500,0
20150619,11.9,12.16,11.37,12.13,130900,0
20150622,12.19,13.1,12.07,12.57,198300,0
20150623,12.61,13,12.4,12.68,341417,0
20150624,12.64,13.29,12.38,13.23,286500,0
20150625,13.34,13.75,12.6,13.23,721200,0
20150626,13.17,13.53,12.5,12.75,2099100,0
20150629,12.66,12.8,12.24,12.62,348700,0
20150630,12.72,13.52,12.7,13.47,206109,0
20150701,13.96,14.5,13.51,14.47,222300,0
20150702,14.51,14.64,13.7,14.5,274600,0
20150706,14.5,15,14.14,14.49,227900,0
20150707,14.62,14.82,13.9,14.7,200800,0
20150708,14.56,14.88,14.05,14.49,188100,0
20150709,14.48,16.51,14.4,16.03,332200,0
20150710,16.63,16.89,15.57,15.89,326000,0
20150713,16.07,16.95,15.95,16.51,174900,0
20150714,16.7,17.5,16.46,17.3,236135,0
20150715,17.48,19.035,17.12,18.36,322989,0
20150716,18.75,21,18.72,20.8,388100,0
20150717,20.71,24.2,20.51,21.93,871200,0
20150720,22.26,22.4,16.6,18.18,1074300,0
20150721,18.18,18.19,17.01,17.42,240300,0
20150722,17.15,18.57,16.65,18.51,433100,0
20150723,18.52,19,17.58,17.61,271400,0
20150724,17.37,17.54,15.79,16.25,264700,0
20150727,15.9,16.43,15.71,16.21,153200,0
20150728,16.42,17.2,15.81,17,193100,0
20150729,16.96,17.79,16.35,16.36,106200,0
20150730,16.27,16.58,15.83,16.02,110300,0
20150731,15.88,16.67,15.69,16.41,165400,0
20150803,16.53,17.46,16,16.06,183668,0
20150804,15.82,16.44,14.4,15.12,406000,0
20150805,14.9,15.57,14.08,14.7,258000,0
20150806,15.07,16.46,14.21,14.23,289861,0
20150807,14.2,14.2,13.04,13.22,203200,0
20150810,13.27,14.08,13.23,13.55,218300,0
20150811,13.15,13.55,12.62,12.92,160018,0
20150812,12.91,13.06,12,12.98,156900,0
20150813,12.97,13.64,12.42,12.6,160100,0
20150814,12.23,12.44,11.1,11.15,535700,0
20150817,10.96,12.76,10.88,12.09,219700,0
20150818,11.82,12.36,11.34,11.39,165300,0
20150819,11.25,11.39,10.69,10.99,353200,0
20150820,10.85,11.09,10.07,10.1,250100,0
20150821,10.13,10.35,9.43,9.78,252400,0
20150824,8.77,10.8,7.95,9.74,279596,0
20150825,10.12,10.28,9.5,9.56,200000,0
20150826,9.78,10.1,8.95,10.04,302700,0
20150827,10.11,10.54,9.8,10.14,163200,0
20150828,10.05,10.7,9.42,10.43,169100,0
20150831,10.11,10.64,10.04,10.08,142300,0
20150901,9.82,10.19,9.62,10.11,144900,0
20150902,10.28,10.6,9.96,10.29,225100,0
20150903,10.23,10.35,9.39,9.42,115900,0
20150904,9.27,9.49,9.07,9.26,96600,0
20150908,9.5,10.49,9.48,10.47,201800,0
20150909,10.28,10.62,8.28,8.43,625800,0
20150910,8.43,8.68,7.75,8.14,451652,0
20150911,8.15,8.45,7.75,8.34,251800,0
20150914,8.34,8.51,7.88,8.09,266100,0
20150915,8.33,8.44,7.99,8.07,184900,0
20150916,8.07,8.26,7.78,8.04,149500,0
20150917,7.97,8.51,7.93,8.35,125200,0
20150918,8.2,8.63,8.18,8.49,183200,0
20150921,8.6,8.61,7.6,7.84,237500,0
20150922,7.7,7.7,7.3,7.64,157300,0
20150923,7.65,8.06,7.6,7.87,118800,0
20150924,7.85,7.918,7.47,7.85,178089,0
20150925,7.93,8.04,6.9,6.95,262500,0
20150928,6.96,6.99,6.39,6.6,261086,0
20150929,6.57,6.87,5.83,6.04,241900,0
20150930,6.17,6.51,6.07,6.17,258300,0
20151001,6.18,6.54,5.8,6.52,179500,0
20151002,6.33,7.25,5.99,7.1,192100,0
20151005,7.17,7.55,6.73,7.44,206629,0
20151006,7.36,7.36,6.61,6.7,224700,0
20151007,6.71,6.95,6.51,6.69,232500,0
20151008,6.73,6.73,6.25,6.55,130000,0
20151009,6.52,6.9,6.5,6.84,109900,0
20151012,6.93,6.96,6.48,6.74,150763,0
20151013,6.69,6.71,6.02,6.09,182100,0
20151014,6.16,6.37,6.01,6.14,128900,0
20151015,6.22,8.42,6.21,7.63,2252000,0
20151016,7.65,8,6.86,7.06,835700,0
20151019,7.06,7.58,6.79,7.57,307000,0
20151020,7.54,7.76,7.13,7.24,258634,0
20151021,7.34,7.37,6.69,7.11,400000,0
20151022,7.13,7.29,6.69,6.85,293400,0
20151023,6.98,7.18,6.7,6.9,402500,0
20151026,6.89,7.15,6.57,6.63,228100,0
20151027,6.55,6.75,6.25,6.29,354400,0
20151028,6.26,6.34,5.9,6.06,1264600,0
20151029,6.03,6.68,5.86,6.45,1103400,0
20151030,6.43,6.5,6.16,6.34,147800,0
20151102,6.36,6.7401,6.1701,6.53,295232,0
20151103,6.54,6.7,6.27,6.52,279400,0
20151104,6.56,6.56,6.25,6.45,166243,0
20151105,6.43,6.45,6.15,6.41,135900,0
20151106,6.42,6.69,6.22,6.44,335600,0
20151109,6.38,6.58,6.29,6.41,255014,0
20151110,6.25,6.52,6.05,6.45,249600,0
20151111,6.45,6.54,6.2,6.42,182400,0
20151112,6.4,6.51,6.21,6.25,152000,0
20151113,6.22,6.45,6.01,6.04,181900,0
20151116,6.02,6.22,5.8,6.08,175000,0
20151117,6.13,6.3,5.84,5.9,134000,0
20151118,5.9,6.41,5.75,6.05,424200,0
20151119,6.21,6.28,5.91,5.95,142000,0
20151120,5.93,6.18,5.83,5.97,145700,0
20151123,5.93,6.35,5.9,6.21,140000,0
20151124,6.18,6.41,6.08,6.28,100800,0
20151125,6.25,7.22,6.23,6.84,282000,0
20151127,6.84,7.34,6.8,6.99,128000,0
20151130,7.08,7.73,7,7.46,872000,0
20151201,7.5,7.65,6.7,7.18,705365,0
20151202,7.23,7.23,6.8531,7.02,253109,0
20151203,7.06,7.12,6.59,6.64,400233,0
20151204,6.89,7.36,6.6,7.31,381900,0
20151207,7.39,7.5,6.81,6.9,312400,0
20151208,6.81,7.14,6.69,6.95,248308,0
20151209,6.88,7.1,6.76,6.87,202700,0
20151210,6.98,7.25,6.8,7.19,310800,0
20151211,7.03,7.25,6.72,6.74,202300,0
20151214,6.73,7.13,6.73,7.02,321713,0
20151215,7.11,7.17,6.67,6.71,265600,0
20151216,6.79,7.25,6.72,7.2,231300,0
20151217,7.2,7.89,7.1,7.52,639000,0
20151218,7.5,8.26,7.38,7.71,1355600,0
20151221,7.86,7.99,7.24,7.59,271100,0
20151222,7.6,7.7699,7.27,7.68,256887,0
20151223,7.71,7.98,7.43,7.58,278100,0
20151224,7.5,7.69,7.35,7.39,67598,0
20151228,7.35,7.41,7.13,7.19,168676,0
20151229,7.24,7.3899,7.1,7.13,121179,0
20151230,7.11,7.3,7.01,7.08,197793,0
20151231,7.08,7.26,6.99,7.12,170991,0
20160104,7.08,7.14,6.64,6.69,282647,0
20160105,6.69,6.69,6.15,6.25,395269,0
20160106,6.19,6.2,5.6347,5.77,246466,0
20160107,5.85,5.941,5.2,5.47,427264,0
20160108,5.54,5.75,5.05,5.05,209538,0
20160111,5.06,5.6999,4.23,4.49,532732,0
20160112,4.58,4.8099,4.105,4.42,399667,0
20160113,4.42,4.6225,3.8,3.84,388873,0
20160114,3.83,4.04,3.32,3.82,520614,0
20160115,3.61,3.72,3.38,3.64,484685,0
20160119,3.71,3.78,3,3.21,663300,0
20160120,3.08,3.43,2.95,3.34,447575,0
20160121,3.39,3.725,3.27,3.47,375215,0
20160122,3.45,3.73,3.41,3.7,248817,0
20160125,4.68,5.1,3.8844,4,2953694,0
20160126,3.84,4.05,3.718,3.86,542674,0
20160127,3.79,3.86,3.34,3.44,400706,0
20160128,3.52,3.74,3.12,3.17,337727,0
20160129,3.18,3.45,3.15,3.32,419131,0
20160201,3.34,3.52,3.25,3.45,144960,0
20160202,3.41,3.44,3.24,3.3,179691,0
20160203,3.34,3.52,3.05,3.3,190321,0
20160204,3.32,3.6,3.25,3.32,135439,0
20160205,3.28,3.42,3.11,3.2,237844,0
20160208,3.14,3.16,2.88,2.99,271240,0
20160209,2.88,3.16,2.81,3.07,283123,0
20160210,3.09,3.22,2.87,2.91,201528,0
20160211,2.85,3.01,2.76,2.87,237999,0
20160212,2.91,3.19,2.84,3.16,181510,0
20160216,3.2,3.28,3.14,3.22,70583,0
20160217,3.24,3.44,3.22,3.4,112183,0
20160218,3.42,3.42,3.2,3.24,141200,0
20160219,3.22,3.36,3.14,3.32,84992,0
20160222,3.28,3.41,3.1702,3.23,141497,0
20160223,3.25,3.3,2.99,3.02,1070389,0
20160224,2.97,3.31,2.9,3.25,83613,0
20160225,3.23,3.35,3.1,3.15,65690,0
20160226,3.21,3.3,3.15,3.28,115386,0
20160229,3.29,3.33,3.15,3.19,67555,0
20160301,3.22,3.69,3.1,3.68,365378,0
20160302,3.65,3.94,3.47,3.86,211272,0
20160303,3.87,4.11,3.78,3.94,363153,0
20160304,3.95,4.3894,3.8,4.24,304783,0
20160307,4.2,4.63,4.13,4.43,271880,0
20160308,4.36,4.42,4.0298,4.07,287700,0
20160309,4.07,4.07,3.818,3.95,204055,0
20160310,4,4.1276,3.65,3.74,175403,0
20160311,3.77,4.01,3.62,3.98,197803,0
20160314,3.96,4.23,3.87,4.04,178299,0
20160315,3.93,4.008,3.584,3.68,256344,0
20160316,3.64,3.82,3.52,3.7,137125,0
20160317,3.67,3.954,3.5,3.85,201143,0
20160318,3.93,4,3.81,3.96,374796,0
20160321,3.95,4.18,3.81,3.87,201864,0
20160322,3.82,4.14,3.8106,3.93,260061,0
20160323,3.84,4,3.62,3.75,329372,0
20160324,3.81,3.9096,3.51,3.72,114807,0
20160328,3.74,3.83,3.52,3.59,182341,0
20160329,3.55,3.8,3.4,3.69,142320,0
20160330,3.81,3.95,3.52,3.69,246937,0
20160331,3.62,3.94,3.58,3.74,293604,0
20160401,3.75,4.16,3.75,4.12,372475,0
20160404,4.19,4.43,4.08,4.21,251583,0
20160405,4.16,4.43,3.92,4.01,230169,0
20160406,4.03,4.43,3.97,4.38,190944,0
20160407,4.36,4.5776,4.08,4.25,182550,0
20160408,4.36,4.37,4.14,4.22,112841,0
20160411,4.3,4.54,4.1801,4.32,182610,0
20160412,4.47,4.69,4.195,4.59,259143,0
20160413,4.75,4.75,4.4801,4.53,235292,0
20160414,4.56,4.7,4.34,4.5,172577,0
20160415,4.47,4.63,4.42,4.43,159952,0
20160418,4.47,4.57,4.4,4.46,183071,0
20160419,4.42,4.4699,4.1,4.28,167963,0
20160420,4.29,4.36,4.15,4.21,108577,0
20160421,4.22,4.35,4.16,4.25,109876,0
20160422,4.27,4.47,4.17,4.44,635414,0
20160425,4.44,5,4.41,4.78,365895,0
20160426,4.8,4.84,4.46,4.54,227818,0
20160427,4.6,4.6,4.29,4.3,196941,0
20160428,4.26,4.52,4.16,4.25,134632,0
20160429,4.21,4.28,3.95,4.05,175844,0
20160502,4.06,4.09,3.84,4.07,122373,0
20160503,4,4.09,3.84,3.85,182648,0
20160504,3.74,3.89,3.42,3.6,284613,0
20160505,3.62,3.7399,3.51,3.61,153426,0
20160506,3.58,3.75,3.45,3.57,159844,0
20160509,3.53,3.7295,3.4801,3.65,109009,0
20160510,3.69,3.69,3.48,3.62,150536,0
20160511,3.61,3.73,3.45,3.49,145221,0
20160512,3.5,3.529,3.18,3.33,197760,0
20160513,3.33,3.48,3.2001,3.37,138673,0
20160516,3.35,3.5,3.31,3.44,101479,0
20160517,3.43,3.6,3.31,3.33,119995,0
20160518,3.24,3.478,3.09,3.1,212535,0
20160519,2.96,3.12,2.85,3.09,311041,0
20160520,3.11,3.3099,3.04,3.25,210539,0
20160523,3.24,3.49,3.24,3.42,92872,0
20160524,3.5,3.625,3.295,3.59,160452,0
20160525,3.61,3.74,3.55,3.64,121490,0
20160526,3.69,3.69,3.39,3.4,70429,0
20160527,3.42,3.42,3.29,3.37,62566,0
20160531,3.4,3.61,3.37,3.56,115093,0
20160601,3.59,3.6,3.44,3.5,85041,0
20160602,3.44,3.7201,3.44,3.7,103260,0
20160603,3.74,3.74,3.51,3.62,98522,0
20160606,3.69,3.79,3.51,3.74,149285,0
20160607,3.71,3.75,3.615,3.69,73923,0
20160608,3.82,3.82,3.59,3.75,61159,0
20160609,3.72,3.78,3.4,3.41,144656,0
20160610,3.31,3.38,3.15,3.15,208365,0
20160613,3.13,3.28,3.085,3.19,174024,0
20160614,3.18,3.23,3.02,3.07,229805,0
20160615,3.1,3.37,3.07,3.21,176109,0
20160616,3.16,3.35,3.12,3.26,140604,0
20160617,3.24,3.3171,3.03,3.03,262832,0
20160620,3.13,3.16,3.03,3.05,132327,0
20160621,3.06,3.14,2.91,2.94,230774,0
20160622,2.96,3.15,2.885,3.01,188408,0
20160623,3.07,3.29,2.95,3.27,256861,0
20160624,3.07,3.16,2.85,2.94,1318621,0
20160627,2.93,3.058,2.52,2.54,385891,0
20160628,2.75,2.95,2.47,2.52,447297,0
20160629,2.59,2.692,2.39,2.4,789420,0
20160630,2.43,2.57,2.34,2.46,375535,0
20160701,2.48,2.79,2.425,2.78,150343,0
20160705,2.77,2.78,2.64,2.68,114137,0
20160706,2.64,2.79,2.61,2.71,98299,0
20160707,2.73,2.85,2.71,2.84,111552,0
20160708,2.85,2.99,2.82,2.88,183385,0
20160711,2.89,2.9299,2.76,2.82,67691,0
20160712,2.86,2.95,2.75,2.91,141807,0
20160713,2.9,3.02,2.76,2.79,67194,0
20160714,2.81,2.8199,2.7,2.72,66621,0
20160715,2.73,2.89,2.71,2.84,47134,0
20160718,2.85,2.8899,2.73,2.85,59915,0
20160719,2.88,2.88,2.56,2.58,131758,0
20160720,2.75,2.95,2.6,2.92,83274,0
20160721,2.9,2.9699,2.775,2.8,89995,0
20160722,2.8869,2.9199,2.75,2.81,44966,0
20160725,2.83,2.83,2.65,2.65,112803,0
20160726,2.66,2.71,2.6,2.63,87592,0
20160727,2.65,2.72,2.65,2.69,95037,0
20160728,2.7,2.7799,2.65,2.7,48462,0
20160729,2.7,2.77,2.601,2.62,60803,0
20160801,2.63,2.78,2.63,2.71,78545,0
20160802,2.75,2.9,2.73,2.89,128715,0
20160803,2.92,3.2,2.8,3.16,221121,0
20160804,3.2,3.249,3.04,3.09,141244,0
20160805,3.1,3.2,3.09,3.2,37110,0
20160808,3.2,3.23,3.09,3.16,61471,0
20160809,3.19,3.2,3.0201,3.16,40722,0
20160810,3.14,3.14,2.86,2.89,252609,0
20160811,2.9,2.96,2.85,2.95,78221,0
20160812,2.75,2.8899,2.55,2.85,213129,0
20160815,2.821,2.9,2.78,2.87,77436,0
20160816,2.86,2.8925,2.7,2.78,128588,0
20160817,2.77,2.84,2.665,2.81,128353,0
20160818,2.83,2.83,2.72,2.73,38023,0
20160819,2.73,2.74,2.64,2.69,56054,0
20160822,2.7,2.77,2.66,2.76,57326,0
20160823,2.77,2.8,2.68,2.78,60501,0
20160824,2.75,2.7893,2.51,2.53,131893,0
20160825,2.55,2.765,2.51,2.54,52758,0
20160826,2.59,2.7199,2.53,2.55,52177,0
20160829,2.55,2.65,2.5268,2.57,35783,0
20160830,2.6,2.62,2.54,2.58,21964,0
20160831,2.56,2.56,2.4502,2.51,86021,0
20160901,2.54,2.57,2.45,2.53,37960,0
20160902,2.51,2.56,2.47,2.55,33084,0
20160906,2.57,2.7,2.55,2.5814,140576,0
20160907,2.61,3.15,2.61,2.82,344810,0
20160908,2.85,3.06,2.77,2.91,147392,0
20160909,2.84,2.91,2.746,2.81,71727,0
20160912,2.83,2.9399,2.8,2.9,29347,0
20160913,2.85,3.0199,2.69,2.76,55782,0
20160914,3.02,3.02,2.8,2.85,23061,0
20160915,3,3,2.71,2.87,38152,0
20160916,2.82,2.98,2.82,2.98,58911,0
20160919,3,3.05,2.93,2.9599,24911,0
20160920,2.98,3.03,2.9,2.95,51497,0
20160921,2.9501,3.05,2.88,3.04,73337,0
20160922,3.05,3.195,2.9,3,894705,0
20160923,3.05,3.14,2.88,2.94,227483,0
20160926,2.94,2.97,2.81,2.82,50342,0
20160927,2.81,2.85,2.65,2.84,178392,0
20160928,2.84,2.98,2.7445,2.83,55795,0
20160929,2.78,2.79,2.7,2.7,58512,0
20160930,2.75,2.84,2.67,2.78,66689,0
20161003,2.7432,2.7873,2.55,2.63,201232,0
20161004,2.67,2.75,2.55,2.59,151146,0
20161005,2.6,2.73,2.51,2.69,116197,0
20161006,2.65,2.65,2.52,2.54,149267,0
20161007,2.54,2.59,2.4,2.47,125629,0
20161010,2.48,2.53,2.4011,2.5,65392,0
20161011,2.45,2.5,2.36,2.41,98295,0
20161012,2.42,2.4475,2.25,2.41,113601,0
20161013,2.37,2.44,2.2891,2.41,129653,0
20161014,2.43,2.46,2.3,2.34,85429,0
20161017,2.3,2.45,2.2,2.2,93034,0
20161018,2.25,2.35,2.1,2.3,74676,0
20161019,2.3,2.45,2.3,2.4,83152,0
20161020,2.35,2.5,2.35,2.5,85873,0
20161021,2.4,2.5,2.3,2.3,52516,0
20161024,2.3,2.3,2.15,2.25,78743,0
20161025,2.15,2.2,2.1,2.15,102373,0
20161026,2.15,2.3,2.1,2.25,122157,0
20161027,2.25,2.25,2.05,2.1,93919,0
20161028,2.15,2.15,2,2,87752,0
20161031,2.05,2.1,2,2.05,51390,0
20161101,2.1,2.1,1.8,1.9,113470,0
20161102,1.8,2.2,1.75,2.15,253996,0
20161103,2.05,2.1,1.9082,1.95,91046,0
20161104,1.95,2.05,1.8742,1.95,87057,0
20161107,1.95,2.05,1.95,2,60018,0
20161108,2,2.05,1.95,2,70568,0
20161109,2,2.2,1.925,2,253273,0
20161110,2,2.05,1.95,2,120829,0
20161111,1.9501,2.1,1.95,2,151005,0
20161114,2.05,2.55,2,2.55,275283,0
20161115,2.55,2.55,2.3,2.5,148559,0
20161116,2.45,2.55,2.3,2.35,139113,0
20161117,2.3,2.65,2.2,2.6,262372,0
20161118,2.6,2.65,2.4,2.45,152041,0
20161121,2.4,2.5,2.35,2.45,55516,0
20161122,2.468,2.5,2.35,2.35,67900,0
20161123,2.35,2.405,2.3,2.3,102145,0
20161125,2.35,2.35,2.3,2.3,34281,0
20161128,2.3,2.35,2.15,2.15,115593,0
20161129,2.15,2.1501,2.05,2.1,71961,0
