Date,Open,High,Low,Close,Volume,OpenInt
20191216,36.39,38.15,34.92,35.16,405465,0
20191217,35.37,36.98,33.62,34.94,391623,0
20191218,35.05,38.99,35.05,38.46,368368,0
20191219,38,38.2343,36,36.75,362516,0
20191220,36.85,42.41,36.75,41.54,2790642,0
20191223,41.57,48.36,40.1601,46.63,666682,0
20191224,46.61,47.4453,44.887,45.5,510318,0
20191226,45.68,46.68,42.71,43,295848,0
20191227,42.93,43.01,35.6,36.84,870299,0
20191230,36.94,37.3043,35.02,35.44,453603,0
20191231,35.48,36.22,34.5942,35.05,387722,0
20200102,35.17,35.17,32.01,33.22,436688,0
20200103,32.86,33.47,31.69,32.22,845988,0
20200106,32.55,35.81,31.6,34.85,390523,0
20200107,35.08,35.55,34.17,34.61,330167,0
20200108,34.35,35.25,33.51,34.18,305107,0
20200109,34.61,34.809,32.73,33.56,343845,0
20200110,33.67,34.97,30.95,31.02,438332,0
20200113,31.26,34,29.74,33.61,472524,0
20200114,33.61,35.21,33.07,34.58,585383,0
20200115,34.67,35.09,34,34.51,355413,0
20200116,34.9,35.5,34.47,35,594462,0
20200117,35.33,35.63,34,34.4,236298,0
20200121,34.21,34.45,31.28,32.23,594839,0
20200122,32.38,34.9,32.2401,34.16,332290,0
20200123,33.95,35,33.01,34.39,260859,0
