Date,Open,High,Low,Close,Volume,OpenInt
20160426,63,64,60.8,62.47,495,0
20160427,58.2,63,58.2,63,50,0
20160429,60,60,59.8,60,366,0
20160502,60,60,60,60,380,0
20160503,59.32,59.32,59.32,59.32,25,0
20160505,58.2,58.2,58.2,58.2,61,0
20160509,60,60,59.96,59.96,279,0
20160510,60,60,58.896,60,315,0
20160511,60,60,60,60,935,0
20160512,59.2,60.2,59.2,60,795,0
20160513,60,65,59.8,64,1380,0
20160516,67.8,67.8,63,63,150,0
20160517,65,66.6,65,66.6,255,0
20160518,65,65,65,65,5,0
20160519,64,64,64,64,300,0
20160520,67,67,67,67,5,0
20160523,66,66,64,64,110,0
20160524,65,68.6,63.8,63.8,1595,0
20160526,63.8,63.8,63.8,63.8,10,0
20160527,61.198,61.198,61.198,61.198,69,0
20160531,62,62,62,62,45,0
20160601,63.9,64,62.44,62.44,148,0
20160606,61.998,61.998,61.998,61.998,65,0
20160607,62,62,59.998,59.998,675,0
20160608,59.6,60.2,57.134,57.134,700,0
20160610,59.8,60,59.8,60,290,0
20160616,60,60,60,60,70,0
20160617,59.8,60.4,59.8,60.4,258,0
20160620,60,60,57.8,60,45,0
20160622,54.8,58.6,54.8,58.6,30,0
20160623,58.6,58.6,58.6,58.6,5,0
20160624,58,58,58,58,100,0
20160628,57.998,57.998,57.998,57.998,150,0
20160630,62,62,58.4,59,640,0
20160705,57.4,57.528,57.4,57.402,170,0
20160706,55,56.798,55,55.2,243,0
20160707,55,55.2,54.798,54.998,663,0
20160708,55,55,54.3,55,165,0
20160711,54.8,54.8,54.8,54.8,5,0
20160712,55,56,54,54.002,2339,0
20160713,54.002,54.002,54,54,80,0
20160715,54.202,54.202,54.202,54.202,10,0
20160718,54.002,54.6,54,54,235,0
20160719,51.998,57,51.998,55,237,0
20160720,52.4,60,52,55.998,123,0
20160721,58.7,58.7,58.7,58.7,15,0
20160722,56,56,56,56,25,0
20160725,56,56,55.9,55.9,15,0
20160726,55.324,55.324,55.324,55.324,150,0
20160727,52.22,54,52.22,54,23,0
20160728,55.4,55.4,52,52.2,50,0
20160729,52.84,53,52.68,52.68,50,0
20160803,58.4,65,53,53.6,720,0
20160805,52.4,52.8,52,52.8,130,0
20160808,52.4,52.4,52.2,52.2,91,0
20160811,52.6,52.6,52.2,52.2,50,0
20160816,52.4,52.4,52.4,52.4,10,0
20160818,57.4,57.4,55,55,80,0
20160819,53.4,53.4,52,52,1610,0
20160823,52.9,54.2,52.8,53,95,0
20160824,53,53.2,53,53.2,45,0
20160826,53,53,52,52,525,0
20160829,52.2,53.798,52.2,53,355,0
20160906,52.2,52.2,52,52,535,0
20160913,52,52.612,52,52,570,0
20160919,47.774,48.184,45.2,45.2,95,0
20160920,46.82,50.06,46.82,49.6,631,0
20160921,56,56,50,50,275,0
20160922,50,50,50,50,5,0
20160923,52,52,49,49,44,0
20160926,48.8,54.2,48.8,54,694,0
20160927,55.728,56,54,54,349,0
20160928,55.6,55.6,55,55,155,0
20160929,55,55,55,55,148,0
20161004,55,55,54,54.6,25,0
20161006,50.8,50.8,49.8,49.8,50,0
20161007,53,53,48,48,70,0
20161011,48.352,49.04,45.268,45.268,109,0
20161012,47.6,48.4,46.4,46.8,110,0
20161017,46.4,49.26,45,49.26,200,0
20161018,42.2,42.2,42,42,10,0
20161019,46,46,43.4,45.4,51,0
20161024,42.002,43,42,43,245,0
20161025,43.6,45.134,43,44,260,0
20161027,42.6,44,42.6,44,50,0
20161028,44,44,44,44,70,0
20161101,42.988,42.988,42.988,42.988,25,0
20161103,40,40,39.942,40,160,0
20161104,36.594,36.594,36.594,36.594,20,0
20161107,30,38.4,30,38.2,158,0
20161109,36.8,36.8,35.216,36,217,0
20161111,39.4,40,38.6,40,85,0
20161116,39.4,39.4,39.4,39.4,15,0
20161117,40,40.6,40,40.6,505,0
20161118,40.6,40.6,40.6,40.6,55,0
20161121,41,41.2,36.2,39.2,160,0
20161122,37.2,37.2,37.2,37.2,5,0
20161123,35.6,37.4,34.956,37.4,215,0
20161125,37.6,37.6,37.6,37.6,20,0
20161128,38.8,53.6,38.8,49.2,2036,0
20161129,52.488,53.8,49.586,49.6,435,0
20161130,47.2,48.64,46,46,263,0
20161201,46.508,46.988,43.4,46.988,173,0
20161202,46.692,47,46.6,46.888,145,0
20161205,46,46,45.8,45.8,305,0
20161207,45,45,44.8,45,200,0
20161208,44.884,46.8,43.4,46,397,0
20161213,47.224,48.232,37.978,41.6,2409,0
20161219,41.2,46.8,41.2,43.798,554,0
20161222,44,44,41.6,41.6,168,0
20161223,41.8,45.2,41.8,44,85,0
20161227,44.64,45.2,44.64,45.2,25,0
20161228,45.8,47.2,40,43.002,758,0
20161229,44,44.2,41.2,44,190,0
20161230,44,44.4,43.6,43.8,244,0
20170103,42,42,41.592,42,120,0
20170104,40,46.2,40,42.4,100,0
20170105,42.4,42.6,42.2,42.2,65,0
20170106,41.6,43.736,41.106,41.6,80,0
20170109,38.8,42.4,38.6,40.8,753,0
20170111,40.256,44,40.06,40.06,116,0
20170112,40.6,45.2,40.6,42,135,0
20170113,42.604,42.604,42.604,42.604,25,0
20170117,40,41,40,41,163,0
20170119,40.4,40.4,40.4,40.4,8,0
20170123,39,39,38.8,38.8,15,0
20170130,39.88,39.88,39.88,39.88,38,0
20170202,37.256,37.256,37.256,37.256,35,0
20170206,35.4,36.8,35.4,36.6,53,0
20170207,42.4,44.6,38.64,38.64,200,0
20170208,44,48.36,41.6,41.6,629,0
20170209,44.8,47,43.85,46.8,595,0
20170210,46.6,48.4,46.6,48.4,1241,0
20170213,48.4,48.4,46.448,47.2,284,0
20170214,44.8,46.966,44.2,46.966,135,0
20170215,46,47,44.206,47,65,0
20170217,47,47,44.2,44.6,295,0
20170221,47.98,47.98,44.4,45,170,0
20170222,45.362,47.954,45.068,45.068,815,0
20170223,45.45,45.45,45.45,45.45,5,0
20170224,46.054,46.054,46.054,46.054,25,0
20170227,45.6,48,45.202,46.6,376,0
20170228,45.4,46,44.2,44.2,310,0
20170301,44,45.712,42.2,44.2,855,0
20170302,45.6,46.398,44.6,44.8,1063,0
20170303,45.082,45.2,44.4,44.416,159,0
20170306,45.2,45.2,45.2,45.2,15,0
20170307,46,46,46,46,100,0
20170308,44.202,45.292,44.202,45.292,90,0
20170309,45.202,45.202,45,45,15,0
20170310,47.4,48.64,47.4,48.64,55,0
20170313,51.6,51.6,47.6,48.4,175,0
20170314,48.8,48.8,48.8,48.8,23,0
20170315,51,55.01,50.876,54,360,0
20170316,54.2,54.2,54,54,75,0
20170320,54.726,56.4,54.4,56.2,423,0
20170321,62.2,65.4,59.4,64.8,2321,0
20170322,71.6,71.8,64.06,66.2,1785,0
20170323,65,66.516,62.734,62.774,908,0
20170324,62.8,63.4,55.884,59,1171,0
20170327,59,64,59,64,45,0
20170328,61.4,61.71,60,61.71,250,0
20170329,64.6,64.6,61.8,62,40,0
20170330,58.534,59.162,57.2,58.8,329,0
20170331,57.286,62.4,57.286,62.4,239,0
20170403,58.8,61.316,56.15,60.002,763,0
20170404,58,58,54,54,113,0
20170405,58,58,52,52,231,0
20170406,50.2,54.38,50.2,52.86,145,0
20170410,49.6,50.2,46.2,50.2,232,0
20170412,50,50,48,48,127,0
20170413,47.8,47.8,45.18,45.5,25,0
20170417,45.798,46,45.6,46,75,0
20170418,45.6,45.6,43.2,43.2,264,0
20170419,41.8,44.598,41.8,43.572,329,0
20170421,42.656,43,41,41,117,0
20170425,41,43.906,41,43.906,75,0
20170426,41,41.8,41,41.8,80,0
20170427,39.2,41.8,39.2,41,30,0
20170501,40.4,40.4,39,39,88,0
20170503,41,41,41,41,30,0
20170504,37.8,38,37.8,38,30,0
20170505,34.2,35,34.2,35,23,0
20170508,35,35.4,33.4,35.4,270,0
20170509,36.8,37.4,36.6,37.4,150,0
20170510,37.164,37.164,37.164,37.164,75,0
20170512,38,38.4,38,38.4,40,0
20170515,41.6,41.6,33.4,38.8,995,0
20170516,34.8,36.2,34.8,36,275,0
20170517,35,40,34.4,37.6,415,0
20170518,40,44,35,42.6,1596,0
20170519,42,46,42,45.8,1020,0
20170522,49,49,43,46.214,300,0
20170523,46.6,47.248,46.6,47.248,92,0
20170524,46.88,49.998,46.88,47.304,324,0
20170525,51,51,45,48.696,445,0
20170526,45,49.8,45,46.2,200,0
20170530,46.8,46.8,38.402,40.522,443,0
20170601,43.4,43.4,38.2,41.8,760,0
20170602,42.8,43.002,39.8,42,584,0
20170605,40.2,40.2,29.2,31.4,752,0
20170606,31.4,31.4,17.814,20,19066,0
20170607,20,20,13.1,14.428,24688,0
20170608,14.576,19.2,14.2,15.4,12919,0
20170609,14.2,15.2,13.2,13.2,6993,0
20170612,14.394,14.394,11,11.918,6923,0
20170613,11.4,12.4,10.964,11.242,3909,0
20170614,10.7,13.078,10.7,12.064,1326,0
20170615,12,13.44,11.672,13,964,0
20170616,14,14.978,13.52,13.6,1534,0
20170619,13.44,13.44,11.8,11.8,1230,0
20170620,11,13.64,10.18,13.44,873,0
20170621,11.8,13,11.34,12.682,668,0
20170622,12.982,12.982,11.1,11.6,1183,0
20170623,11.018,12.558,10.8,11.3,2703,0
20170626,12.2,12.6,11,11.196,3856,0
20170627,11.02,12.6,11.02,11.46,1510,0
20170628,11.2,11.8,11.2,11.6,1890,0
20170629,11.202,11.6,10.6,11.2,680,0
20170630,11.4,11.4,10.8,11,1790,0
20170703,11,11.6,10.8,10.8,425,0
20170705,10.2,10.54,9.612,10,10598,0
20170706,10,10,9.6,9.6,2805,0
20170707,10,10,9.402,9.8,3758,0
20170710,10,10,9.24,9.24,2190,0
20170711,9.24,9.24,9.2,9.24,534,0
20170712,9.4,9.998,9.4,9.5,365,0
20170713,9.28,9.28,6.02,6.84,21064,0
20170714,7,7.06,6.73,7,6188,0
20170717,7,7,5.6,6,19720,0
20170718,6.2,7.13,5.966,6.1,34779,0
20170719,6.4,7.074,5.982,5.998,19371,0
20170720,5.8,6,4.92,5,27883,0
20170721,5,6.94,4.94,6.21,53725,0
20170724,6.2,9.8,5.6,8.8,48951,0
20170725,9.34,9.4,7.12,7.8,7036,0
20170726,9,9,7.008,8.598,10058,0
20170727,8.6,8.76,7.2,7.8,1925,0
20170728,7.212,8.2,7.212,8.2,1493,0
20170731,9,9,7.586,8.18,2083,0
20170801,7.6,7.98,6.2,7.4,2367,0
20170802,6.8,7.048,6.8,7,1050,0
20170803,6.992,7.98,6.992,7.3,1252,0
20170804,7.2,7.4,7.06,7.218,2675,0
20170807,6.84,7,5.6,6.1,4665,0
20170808,7,7.8,6.662,6.902,4047,0
20170809,7,7.4,5.84,6.84,3290,0
20170810,6.4,7.8,6.4,7,3829,0
20170811,6.92,7.2,6.754,7.2,286,0
20170814,7.2,7.556,7,7.364,837,0
20170815,7.212,7.61,6.8,7.4,1707,0
20170816,9,9,6.8,7.04,2016,0
20170817,7.2,7.4,6.8,6.8,1868,0
20170818,6.8,7.2,6.76,6.8,1023,0
20170821,6.6,6.88,6.4,6.6,1177,0
20170822,6.7,7.408,6.68,6.68,907,0
20170823,6.68,7.19,6.36,6.444,1018,0
20170824,6.798,6.798,6.76,6.76,192,0
20170825,6.856,7.872,6.26,6.6,13916,0
20170828,6.06,6.6,5.6,5.6,6327,0
20170829,6,6.32,5.622,6.32,869,0
20170830,5.8,6.4,5.4,5.74,12264,0
20170831,6.19,6.19,5.8,5.8,931,0
20170901,6.4,6.4,5.66,5.66,700,0
20170905,6.8,6.8,5.6,5.682,2948,0
20170906,6.158,6.8,6.04,6.4,10422,0
20170907,6.8,10.8,6.8,8.8,81442,0
20170908,10,12.74,8.9,9.78,57856,0
20170911,6.16,7.6,5.26,6.2,54293,0
20170912,6.2,6.37,5.752,6.092,14322,0
20170913,5.842,6.2,5.8,5.814,3138,0
20170914,5.7,6.138,5.6,5.812,7199,0
20170915,5.8,5.8,5.74,5.74,6005,0
20170918,5.802,6,5.378,5.678,4823,0
20170919,5.5,5.954,5.488,5.8,1163,0
20170920,5.7,5.92,5.222,5.6,5548,0
20170921,5.8,5.8,5.402,5.66,1053,0
20170922,5.66,5.918,5.66,5.66,1654,0
20170925,6,6.2,5.84,6,7819,0
20170926,6.2,6.2,5.82,6.016,3304,0
20170927,6.198,6.198,5.82,5.82,2410,0
20170928,5.846,6,5.6,5.788,5059,0
20170929,5.8,5.898,5.54,5.802,3839,0
20171002,5.97,5.97,5.66,5.662,1462,0
20171003,5.846,5.846,5.6,5.776,2350,0
20171004,5.918,6,5.622,5.928,2416,0
20171005,5.692,5.996,5.532,5.8,4790,0
20171006,5.6,5.8,5.48,5.776,2761,0
20171009,6,9.8,5.8,6.998,32071,0
20171010,7.4,7.4,5.8,6,5769,0
20171011,6.14,6.14,5.8,5.8,5035,0
20171012,5.602,6.048,5.602,5.62,2753,0
20171013,5.622,5.9,5.62,5.858,1150,0
20171016,5.95,6,5.62,5.918,3516,0
20171017,5.998,5.998,5.62,5.788,2279,0
20171018,5.642,5.8,5.6,5.74,2258,0
20171019,5.6,5.996,5.462,5.6,3468,0
20171020,5.6,5.878,5.5,5.6,2326,0
20171023,5.52,5.52,5.002,5.1,8150,0
20171024,5,5.4,5,5.282,2063,0
20171025,5.4,5.4,5.08,5.3,3499,0
20171026,5.38,5.398,5.26,5.26,1110,0
20171027,5.006,5.6,5.006,5.28,2175,0
20171030,5.28,5.546,5,5.546,670,0
20171031,5,5.566,5,5.4,667,0
20171101,5.198,5.4,5,5.094,2298,0
20171102,5.528,5.8,5.2,5.22,1012,0
20171103,5.798,5.798,5.558,5.558,1258,0
20171106,5.214,5.738,5.202,5.4,1144,0
20171107,5.396,5.398,5.396,5.398,274,0
20171108,5.22,5.746,5.2,5.726,3269,0
20171109,5.34,7.34,5.34,6.4,81172,0
20171110,6,6,5.4,5.608,14115,0
20171113,5.6,5.718,5.4,5.4,3708,0
20171114,5.402,5.402,5.22,5.32,1076,0
20171115,5.2,5.4,5.06,5.386,2337,0
20171116,5.398,5.686,5.262,5.4,4189,0
20171117,5.5,5.5,5.148,5.4,2868,0
20171120,5.4,5.402,5.27,5.348,3230,0
20171121,5.202,5.37,5.2,5.2,903,0
20171122,5.282,5.32,5.282,5.318,575,0
20171124,5.4,5.4,5.28,5.282,726,0
20171127,5.28,5.5,5.28,5.5,1040,0
20171128,5.596,5.86,4.8,4.9,38213,0
20171129,5,5.36,5,5.188,4417,0
20171130,5.198,5.398,5,5,5406,0
20171201,5.2,5.2,5,5.002,1808,0
20171204,5.002,5.026,5,5,598,0
20171205,5,5.1,4.878,4.88,1773,0
20171206,4.9,4.996,4.8,4.8,4927,0
20171207,4.8,5,4.8,5,1401,0
20171208,5,5.01,4.86,4.86,566,0
20171211,4.9,4.9,4,4.424,7617,0
20171212,4.576,4.576,4.2,4.356,897,0
20171213,4.46,4.46,4.04,4.4,452,0
20171215,4.238,4.238,4.2,4.206,255,0
20171218,4.2,4.4,4.2,4.354,1237,0
20171219,4.3,4.3,3.9,3.992,4658,0
20171220,4,4,3,3.782,5069,0
20171221,4.1,4.142,3.87,3.95,1026,0
20171222,4,4.198,4,4.198,1531,0
20171226,4.4,4.4,4.242,4.344,545,0
20171227,4.344,4.4,4.132,4.244,1295,0
20171228,4.4,4.6,4.4,4.402,497,0
20171229,4.1,4.386,4.1,4.386,735,0
20180102,4.4,4.8,4.4,4.76,1161,0
20180103,4.8,5,4.484,4.6,3209,0
20180104,4.102,4.542,4.102,4.226,565,0
20180105,5,5,4.402,4.582,585,0
20180108,4.6,4.912,4.278,4.652,12325,0
20180109,4.6,4.6,4.184,4.2,15740,0
20180110,4.4,4.4,4,4.2,9605,0
20180111,4.4,4.4,4,4.162,7430,0
20180112,4.19,4.2,4.172,4.2,3251,0
20180116,4.2,4.2,4.192,4.2,6423,0
20180117,4.2,4.6,4.044,4.5,22846,0
20180118,5,5,4.034,4.8,7381,0
20180119,4.8,4.8,4.422,4.682,11616,0
20180122,4.682,4.682,4.376,4.4,9015,0
20180123,4.682,4.682,4.41,4.466,1525,0
20180124,4.682,4.682,4.482,4.484,4962,0
20180125,4.2,4.2,4.2,4.2,19099,0
20180126,4.22,4.22,4.16,4.2,9423,0
20180129,4.4,4.4,4.19,4.26,18157,0
20180130,4.22,4.29,4.07,4.13,26720,0
20180131,4.28,4.4,4.164,4.218,4422,0
20180201,4.1,4.37,4,4,13034,0
20180202,4,4.268,4,4.14,4478,0
20180205,4.258,4.78,4.102,4.38,16306,0
20180206,4.4,4.538,4.102,4.538,3427,0
20180207,4.538,5.04,4.394,4.548,11532,0
20180208,4.686,4.686,4.102,4.398,4949,0
20180209,4.402,4.6,4.2,4.376,1620,0
20180212,4.4,4.4,4.086,4.2,2072,0
20180213,4.086,4.284,4.086,4.106,55,0
20180214,4.4,4.402,3.8,3.852,9041,0
20180215,3.94,3.94,3.924,3.924,227,0
20180216,4,4,3.8,3.81,4509,0
20180220,3.8,4,3.65,4,5767,0
20180221,4,4,3.656,3.658,2036,0
20180222,3.838,3.84,3.7,3.82,2494,0
20180223,3.8,3.9,3.798,3.8,1066,0
20180226,3.8,3.95,3.8,3.842,6600,0
20180227,4.192,4.192,3.6,3.782,1643,0
20180228,3.864,3.864,3.668,3.668,399,0
20180301,3.7,4.2,3.7,3.818,4292,0
20180302,3.962,3.962,3.8,3.8,1065,0
20180305,3.804,4.2,3.8,4,2404,0
20180306,3.998,4.18,3.804,4,4902,0
20180307,4.18,4.2,3.8,4.146,19766,0
20180308,4.142,4.58,3.822,4.116,14396,0
20180309,4.2,4.2,3.92,4.114,6575,0
20180312,3.846,4.1,3.846,4.08,2401,0
20180313,4.114,4.73,4.1,4.598,34108,0
20180314,5,5,4.4,4.402,7014,0
20180315,4.5,4.598,4.14,4.4,1795,0
20180316,4.4,4.4,4.1,4.234,5010,0
20180319,4.12,4.354,4.1,4.174,8060,0
20180320,4.202,4.304,4.1,4.196,5295,0
20180321,4.2,4.374,4.1,4.122,4082,0
20180322,4.194,4.194,3.904,4,3950,0
20180323,4.002,4.002,3.9,3.92,1680,0
20180326,4.2,4.3,2.666,3.9,19521,0
20180327,4,4,3.656,3.658,2925,0
20180328,3.66,3.914,3.604,3.606,6657,0
20180329,3.6,4.06,3.186,3.826,12173,0
20180402,4,4,3.53,4,8482,0
20180403,3.7,4.3,3.7,4.2,31290,0
20180404,4.2,4.2,3.6,3.998,10120,0
20180405,3.8,3.976,3.8,3.84,1109,0
20180406,3.85,3.85,3.692,3.692,1310,0
20180409,3.7,3.7,2,3.58,3493,0
20180410,3.04,3.8,3.04,3.8,1090,0
20180411,3.6,3.622,3.22,3.6,1119,0
20180412,3.36,3.6,3.36,3.468,6579,0
20180413,3.8,3.996,3.402,3.8,1003,0
20180416,3.45,3.732,3.45,3.626,265,0
20180417,3.44,3.6,3.2,3.42,5275,0
20180418,3.35,3.42,3.2,3.2,5033,0
20180419,3.2,3.4,3.2,3.382,2484,0
20180420,3.4,3.6,3.002,3.2,4305,0
20180423,3.2,3.598,3.2,3.2,2031,0
20180424,3.2,3.6,3.2,3.46,20137,0
20180425,4.2,5.1,2.94,3.6,120660,0
20180426,3.47,4.4214,3.41,3.7607,37616,0
20180427,3.56,3.85,3.55,3.85,7664,0
20180430,3.9,4.0208,3.49,3.67,51258,0
20180501,3.85,5.76,3.65,4.74,128946,0
20180502,5.22,5.83,4,4.06,98208,0
20180503,4.14,4.9,3.02,3.43,108291,0
20180504,4,4.06,3.5,3.9725,27738,0
20180507,3.72,4.193,3.51,3.71,24398,0
20180508,3.7208,4.09,3.62,3.85,19408,0
20180509,3.93,3.9512,3.67,3.87,10638,0
20180510,4.15,4.15,3.91,3.98,15008,0
20180511,3.99,4.112,3.8492,4.07,10869,0
20180514,4.01,4.11,3.661,3.8601,15278,0
20180515,4.01,4.0427,3.74,3.76,26254,0
20180516,3.87,3.87,3.7798,3.85,3168,0
20180517,3.8,3.8552,3.39,3.52,21634,0
20180518,3.55,3.63,3.55,3.55,4267,0
20180521,3.55,3.5718,3.2,3.39,17829,0
20180522,3.275,3.28,3.05,3.28,12845,0
20180523,3.16,3.3399,3.15,3.32,8447,0
20180524,3.26,3.27,3.16,3.2375,17789,0
20180525,3.292,3.34,3.22,3.34,9352,0
20180529,3.13,3.2399,3.1,3.2399,9423,0
20180530,3.18,3.75,3.18,3.61,39322,0
20180531,3.63,3.7284,3.5901,3.64,29548,0
20180601,3.6128,3.6574,3.6128,3.63,2906,0
20180604,3.665,3.665,3.5478,3.6504,5971,0
20180605,3.705,3.73,3.45,3.45,7621,0
20180606,3.47,3.6523,3.46,3.5376,1761,0
20180607,3.68,3.68,3.47,3.64,11203,0
20180608,3.68,3.82,3.6055,3.7361,5863,0
20180611,3.57,3.939,3.57,3.77,3801,0
20180612,3.82,3.8228,3.64,3.73,2712,0
20180613,3.81,4.1,3.5,4.095,82492,0
20180614,3.8,4.69,3.75,4.6577,37029,0
20180615,4.35,4.56,4.15,4.49,49533,0
20180618,4.276,4.29,4,4.02,2546,0
20180619,3.8546,4.2529,3.765,3.99,23621,0
20180620,4,4.0888,3.82,3.91,8250,0
20180621,3.9,4,3.81,3.9,1802,0
20180622,3.8246,3.94,3.65,3.886,5666,0
20180625,3.9,3.9999,3.66,3.75,3410,0
20180626,3.7597,4.045,3.7597,4,10556,0
20180627,4.01,4.01,3.81,3.9,24561,0
20180628,3.79,4.0289,3.7826,4.02,3713,0
20180629,3.7713,4.03,3.7713,3.79,12403,0
20180702,3.93,4.49,3.93,4.1,7611,0
20180703,4,4.29,3.94,4.23,38286,0
20180705,4.15,4.15,3.76,3.86,11264,0
20180706,4,4.0978,3.81,3.9,7159,0
20180709,4.27,4.27,3.85,4.0292,9749,0
20180710,3.92,3.9594,3.911,3.93,2882,0
20180711,3.9619,4.27,3.9306,3.98,8135,0
20180712,4,4,3.85,4,4804,0
20180713,3.98,4,3.88,3.89,4840,0
20180716,3.86,3.9699,3.8595,3.8595,1814,0
20180717,3.81,3.9005,3.8,3.81,5022,0
20180718,3.85,4,3.75,3.75,23108,0
20180719,3.7698,3.8254,3.68,3.68,9479,0
20180720,3.5,3.69,3.34,3.41,26153,0
20180723,3.41,3.44,3.35,3.44,3305,0
