Date,Open,High,Low,Close,Volume,OpenInt
20070725,85.352,86.694,83.477,85.352,23143,0
20070726,86.109,86.52,82.855,84.73,56915,0
20070727,85.448,85.577,83.997,85.512,7100,0
20070730,86.828,86.957,81.545,83.997,37899,0
20070731,83.125,88.35,83.015,87.881,315323,0
20070801,83.58,83.58,78.83,80.955,93649,0
20070802,82.091,83.175,75.781,78.169,67665,0
20070803,82.419,82.419,74.344,77.007,51986,0
20070806,79.51,81.937,69.452,75.371,71678,0
20070807,76.532,80.467,72.771,76.687,41923,0
20070808,74.851,78.169,74.851,77.194,28100,0
20070809,76.096,78.208,73.426,76.956,39408,0
20070810,76.096,78.208,72.026,77.438,52522,0
20070813,76.783,78.144,74.312,76.783,53427,0
20070814,76.731,77.733,72.797,76.217,63364,0
20070815,75.262,75.833,70.396,74.511,66986,0
20070816,73.401,73.401,63.419,69.279,78239,0
20070817,71.314,71.994,69.318,69.96,31419,0
20070820,70.358,71.789,67.964,69.318,15469,0
20070821,68.938,70.782,68.226,70.782,27995,0
20070822,71.25,74.723,70.697,73.952,22441,0
20070823,68.875,77.393,68.021,75.704,15142,0
20070824,75.429,76.687,75.429,75.833,8959,0
20070827,76.61,76.61,73.066,76.096,15029,0
20070828,75.274,78.51,73.2,78.144,30618,0
20070829,77.663,77.663,74.074,77.194,16105,0
20070830,73.066,77.63,73.066,77.438,33292,0
20070831,77.977,78.83,75.371,78.747,71295,0
20070904,78.83,78.83,75.223,75.947,13688,0
20070905,74.748,77.886,73.124,76.879,20089,0
20070906,76.25,76.455,72.739,73.2,19396,0
20070907,72.636,74.748,68.574,73.92,30826,0
20070910,68.451,75.178,68.451,72.725,35626,0
20070911,72.88,73.342,70.113,70.453,18589,0
20070912,70.042,70.665,69.009,69.009,19489,0
20070913,69.96,70.647,68.765,69.318,15160,0
20070914,70.229,70.852,68.765,70.338,11814,0
20070917,70.338,71.462,69.368,71.462,33249,0
20070918,73.098,73.098,69.427,71.063,26720,0
20070919,71.622,71.622,69.677,71.006,25516,0
20070920,70.782,71.551,69.985,70.479,12319,0
20070921,70.98,71.462,66.107,70.826,36336,0
20070924,71.43,71.43,68.574,69.35,35403,0
20070925,69.279,69.279,65.434,68.092,44759,0
20070926,66.294,69.009,66.141,66.858,33793,0
20070927,66.057,68.194,63.984,67.578,46747,0
20070928,65.248,68.092,64.856,67.109,79759,0
20071001,65.21,69.279,65.21,67.893,18034,0
20071002,67.964,67.964,63.823,65.248,45340,0
20071003,65.011,65.89,63.522,63.938,43247,0
20071004,65.248,65.248,61.601,63.451,46874,0
20071005,61.601,65.011,61.601,64.555,26090,0
20071008,63.766,66.955,62.905,66.025,14391,0
20071009,66.141,67.931,64.157,66.891,25819,0
20071010,67.411,69.985,64.555,68.515,45541,0
20071011,71.095,73.31,69.427,69.748,43341,0
20071012,69.96,72.88,67.636,70.665,44989,0
20071015,72.412,72.412,67.964,69.189,36086,0
20071016,70.184,71.86,68.355,69.318,12546,0
20071017,68.547,71.789,68.547,70.184,8434,0
20071018,69.863,71.763,68.855,71.654,5855,0
20071019,72.026,74.414,71.391,72.739,20518,0
20071022,73.644,73.644,70.204,72.654,43514,0
20071023,72.495,72.495,70.204,71.763,23258,0
20071024,71.789,72.026,68.226,70.601,13563,0
20071025,70.826,70.884,68.284,70.506,15774,0
20071026,70.782,70.782,68.528,69.985,25407,0
20071029,70.852,71.712,68.226,71.501,24896,0
20071030,71.68,72.495,68.631,71.43,70983,0
20071031,72.482,73.2,70.313,73.156,12719,0
20071101,73.124,74.209,70.852,74.074,24725,0
20071102,74.074,75.429,71.006,72.136,67254,0
20071105,72.725,72.725,70.421,71.063,7770,0
20071106,70.865,71.346,69.35,70.229,8326,0
20071107,69.985,70.665,66.596,69.009,33409,0
20071108,69.254,69.53,64.997,65.292,57254,0
20071109,65.774,65.774,62.513,63.335,36474,0
20071112,63.296,63.296,61.647,62.661,17703,0
20071113,62.443,65.133,62.058,62.513,27020,0
20071114,62.347,64.555,61.813,62.09,35026,0
20071115,62.218,63.451,60.832,62.873,40066,0
20071116,63.335,63.335,59.119,61.166,51644,0
20071119,61.242,63.451,58.462,61.083,33702,0
20071120,62.006,62.006,57.754,60.234,46509,0
20071121,59.369,60.328,57.032,59.076,26315,0
20071123,60.328,61.756,59.119,61.633,7690,0
20071126,61.166,61.166,58.148,60.998,59656,0
20071127,61.242,61.487,58.8,59.474,22288,0
20071128,59.689,63.04,58.377,63.04,155962,0
20071129,63.695,68.355,63.296,67.964,37890,0
20071130,67.964,67.964,65.313,67.192,36801,0
20071203,67.109,67.411,65.351,66.403,844215,0
20071204,66.025,66.057,62.873,63.598,12840,0
20071205,63.823,66.223,62.707,63.745,19898,0
20071206,65.21,65.248,61.268,61.268,20400,0
20071207,61.127,62.661,59.517,60.352,42477,0
20071210,60.536,61.051,59.689,60.586,28696,0
20071211,60.781,60.801,59.577,59.608,53165,0
20071212,59.962,60.749,59.541,59.608,14025,0
20071213,59.749,60.328,58.984,59.798,24761,0
20071214,59.284,60.801,58.854,60.157,50633,0
20071217,60.025,61.051,58.757,60.485,30902,0
20071218,60.328,62.513,56.543,58.04,60288,0
20071219,57.879,59.369,57.36,58.118,278172,0
20071220,58.53,59.119,56.585,58.53,41805,0
20071221,58.499,64.093,57.073,62.809,47581,0
20071224,62.661,66.403,61.499,66.403,28000,0
20071226,66.545,67.591,65.461,66.057,28989,0
20071227,65.813,66.519,64.883,65.504,21741,0
20071228,65.723,65.922,63.855,65.184,22131,0
20071231,65.106,67.713,61.974,67.315,93283,0
20080102,67.501,67.777,61.166,61.891,43614,0
20080103,62.469,64.433,61.428,63.142,30689,0
20080104,59.962,61.083,57.516,59.835,26056,0
20080107,59.669,60.075,58.16,59.076,170333,0
20080108,59.32,59.669,57.139,57.791,119937,0
20080109,57.711,58.389,56.456,57.486,24160,0
20080110,57.168,58.304,55.443,57.597,26480,0
20080111,57.754,58.402,56.846,57.467,48742,0
20080114,55.403,57.754,55.403,56.322,14072,0
20080115,56.404,56.585,53.822,53.822,29660,0
20080116,53.771,55.205,52.672,53.643,12072,0
20080117,53.52,54.359,52.672,52.734,35994,0
20080118,52.839,54.091,52.005,52.867,9079,0
20080122,52.276,52.294,47.624,50.995,34363,0
20080123,49.821,53.222,48.328,51.751,42623,0
20080124,52.022,54.96,52.022,53.716,20808,0
20080125,54.12,54.96,53.632,54.062,9747,0
20080128,53.848,55.635,53.848,55.635,28754,0
20080129,55.589,55.589,53.771,54.773,18291,0
20080130,54.63,56.1,54.359,55.729,25395,0
20080131,54.853,55.885,53.848,55.729,42815,0
20080201,54.881,55.729,53.822,54.608,36816,0
20080204,54.448,54.495,53.822,54.448,7701,0
20080205,54.393,55.995,53.677,55.205,15837,0
20080206,52.602,55.885,52.602,55.042,12045,0
20080207,54.711,55.443,54.149,54.257,15271,0
20080208,54.694,54.694,53.677,53.989,12499,0
20080211,54.495,55.205,51.778,52.602,18038,0
20080212,53.961,54.581,53.01,54.228,17779,0
20080213,53.583,54.448,53.166,54.336,14751,0
20080214,53.927,54.495,53.299,53.848,36894,0
20080215,53.583,54.359,53.41,54.306,6368,0
20080219,54.359,54.534,53.548,54.091,322600,0
20080220,54.204,54.285,53.039,54.285,6004,0
20080221,53.771,54.285,53.583,54.091,31627,0
20080222,54.306,54.306,53.039,53.52,57760,0
20080225,54.359,54.359,54.035,54.228,65492,0
20080226,54.336,56.404,54.228,55.729,51694,0
20080227,55.799,55.799,54.306,55.075,13487,0
20080228,54.91,55.938,54.608,55.042,3969,0
20080229,55.001,56.404,54.694,54.91,6100,0
20080303,55.042,55.205,53.41,53.799,19759,0
20080304,53.87,54.285,53.799,54.091,4644,0
20080305,54.359,54.359,53.01,53.054,16287,0
20080306,53.222,54.035,51.339,53.01,20350,0
20080307,52.977,54.149,52.417,52.417,215865,0
20080310,52.575,53.194,51.505,51.778,35536,0
20080311,52.195,54.091,49.095,49.095,97803,0
20080312,49.283,53.439,49.283,49.711,105516,0
20080313,49.446,53.473,48.191,48.574,140600,0
20080314,48.574,50.883,48.248,48.358,11387,0
20080317,48.931,48.931,44.852,45.127,211141,0
20080318,45.038,47.762,44.448,46.21,47359,0
20080319,46.016,46.539,44.852,45.099,27318,0
20080320,45.235,47.896,45.127,45.944,36042,0
20080324,46.151,46.809,45.81,46.265,37221,0
20080325,48.141,48.191,45.853,45.967,37837,0
20080326,45.748,52.488,45.33,50.069,236195,0
20080327,53.054,53.054,49.044,50.178,21565,0
20080328,50.042,52.542,46.564,49.3,13476,0
20080331,50.458,51.778,49.877,50.692,22388,0
20080401,50.995,52.294,50.826,51.505,18542,0
20080402,50.969,52.461,50.826,51.371,14250,0
20080403,51.408,53.284,51.408,52.054,12664,0
20080404,52.244,53.439,51.536,53.299,13926,0
20080407,53.799,55.606,53.494,54.562,16656,0
20080408,54.581,55.729,54.091,55.176,6770,0
20080409,55.075,55.938,53.166,53.822,22522,0
20080410,53.643,55.419,53.494,53.848,9806,0
20080411,53.87,54.285,52.358,52.867,19072,0
20080414,52.929,52.929,51.185,51.408,5634,0
20080415,50.517,51.324,50.4,50.826,6989,0
20080416,52.7,55.176,52.438,54.773,10210,0
20080417,56.404,57.168,52.829,53.387,10025,0
20080418,53.439,55.443,51.657,54.359,5787,0
20080421,54.12,54.581,53.494,54.12,8077,0
20080422,54.228,56.293,52.005,53.439,16474,0
20080423,53.632,54.63,53.632,54.035,3552,0
20080424,54.204,57.139,52.223,55.16,14821,0
20080425,55.373,55.373,52.773,54.853,3720,0
20080428,55.373,56.917,54.448,55.514,10480,0
20080429,56.344,56.344,53.41,54.581,9339,0
20080430,54.149,54.853,52.773,54.359,10926,0
20080501,54.495,56.269,53.01,55.885,11393,0
20080502,55.938,57.073,54.63,56.404,25010,0
20080505,56.81,56.81,53.848,54.63,12900,0
20080506,54.359,56.456,54.359,56.211,7762,0
20080507,56.124,56.188,54.534,54.562,7208,0
20080508,54.471,56.031,54.471,55.729,5267,0
20080509,55.514,55.729,53.799,53.799,16138,0
20080512,53.989,54.671,53.743,54.608,17523,0
20080513,54.745,55.699,54.534,54.932,10769,0
20080514,55.729,57.791,54.63,57.711,11014,0
20080515,57.73,59.388,56.751,59.339,14134,0
20080516,59.284,59.999,57.711,59.253,11512,0
20080519,59.669,59.669,57.92,58.579,6109,0
20080520,57.843,57.843,54.694,55.001,13469,0
20080521,56.944,57.294,55.787,55.787,3482,0
20080522,56.124,57.975,56.084,57.975,5579,0
20080523,57.486,57.486,55.729,56.983,4027,0
20080527,58.065,58.389,55.289,56.734,6796,0
20080528,56.293,56.293,55.042,55.176,4203,0
20080529,55.419,55.938,54.832,54.932,8454,0
20080530,55.176,56.543,54.711,55.239,9458,0
20080602,54.745,55.403,54.062,54.534,3908,0
20080603,54.257,55.787,53.927,54.91,19625,0
20080604,54.393,56.607,54.393,55.589,7503,0
20080605,57.073,57.073,54.63,55.443,2967,0
20080606,54.562,54.96,54.091,54.306,7974,0
20080609,54.336,55.635,54.091,54.149,3659,0
20080610,54.091,54.773,53.548,53.583,16374,0
20080611,53.548,55.699,53.41,53.41,17015,0
20080612,54.285,54.359,53.548,53.743,9578,0
20080613,54.359,54.359,53.299,53.299,12951,0
20080616,53.299,53.632,53.284,53.284,4287,0
20080617,53.643,55.403,53.284,53.583,13166,0
20080618,53.632,54.671,53.387,54.149,4442,0
20080619,54.471,54.471,53.299,53.359,5608,0
20080620,53.387,53.961,53.194,53.284,7528,0
20080623,53.166,55.478,52.734,54.608,14375,0
20080624,55.338,55.833,53.166,53.359,11334,0
20080625,53.548,55.699,52.829,52.902,4565,0
20080626,53.716,53.716,51.657,52.223,4714,0
20080627,51.885,53.284,50.017,51.778,16110,0
20080630,51.159,56.751,50.017,53.927,9160,0
20080701,54.471,55.729,53.611,53.961,11588,0
20080702,54.359,54.359,51.778,52.005,10998,0
20080703,51.674,53.632,50.433,51.265,6144,0
20080707,51.239,53.054,48.413,51.722,16262,0
20080708,50.618,50.618,46.349,46.939,16691,0
20080709,47.411,50.517,47.09,50.287,7097,0
20080710,46.382,53.927,46.236,49.414,14499,0
20080711,49.985,49.985,45.127,45.29,19116,0
20080714,45.151,49.136,45.151,48.006,7895,0
20080715,46.265,49.337,44.494,47.648,31158,0
20080716,46.265,48.605,44.985,47.327,5064,0
20080717,46.453,47.056,44.934,45.81,2731,0
20080718,46.732,48.625,46.732,48.029,1770,0
20080721,47.194,48.328,46.7,47.896,1990,0
20080722,45.781,47.866,42.624,47.705,16957,0
20080723,47.705,47.705,43.537,45.81,10970,0
20080724,44.902,47.411,43.657,46.895,11843,0
20080725,46.645,46.645,43.492,44.657,14428,0
20080728,44.279,47.249,43.573,44.551,5774,0
20080729,44.852,45.099,44.171,44.687,3429,0
20080730,44.852,44.934,43.25,44.852,9573,0
20080731,45.29,48.974,44.852,46.236,15982,0
20080801,45.66,48.767,45.66,46.78,15509,0
20080804,46.615,48.736,45.361,46.289,8860,0
20080805,47.129,47.922,43.307,43.77,10509,0
20080806,43.085,44.494,41.506,43.492,31592,0
20080807,42.698,44.88,42.675,44.715,14043,0
20080808,45.151,45.151,42.134,43.384,15689,0
20080811,42.755,44.037,42.167,43.77,20146,0
20080812,44.355,44.579,41.997,43.797,24637,0
20080813,44.148,44.63,44.037,44.415,6207,0
20080814,44.657,44.687,43.116,44.069,8857,0
20080815,44.747,45.911,44.201,45.235,8180,0
20080818,45.202,46.349,44.069,44.312,14932,0
20080819,45.267,45.397,42.134,42.404,14886,0
20080820,42.836,44.083,41.426,41.915,9870,0
20080821,41.067,42.888,40.831,42.836,9635,0
20080822,42.052,42.997,41.453,42.822,6920,0
20080825,42.624,42.624,40.479,40.831,17590,0
20080826,41.288,43.356,40.179,40.852,15961,0
20080827,41.506,42.955,41.506,42.698,15695,0
20080828,42.109,43.25,41.506,42.66,7234,0
20080829,42.167,42.955,42.134,42.347,4287,0
20080902,42.347,43.492,41.506,42.134,9898,0
20080903,42.593,42.955,41.506,42.724,10128,0
20080904,42.167,42.66,39.847,40.612,19815,0
20080905,40.94,40.965,39.497,39.552,11654,0
20080908,40.503,42.302,39.033,40.341,16388,0
20080909,40.808,41.754,37.916,38.108,25668,0
20080910,38.033,38.737,35.634,38.056,29330,0
20080911,38.081,38.081,36.015,37.022,14173,0
20080912,38.056,39.798,37.238,39.007,21530,0
20080915,36.34,40.065,36.178,36.804,12536,0
20080916,36.478,36.777,34.032,35.365,17182,0
20080917,34.195,36.288,30.281,33.95,134699,0
20080918,32.429,44.387,25.416,33.435,463256,0
20080919,33.462,40.311,33.462,36.043,55041,0
20080922,36.696,38.458,32.619,34.604,18123,0
20080923,35.528,35.528,33.514,34.577,9227,0
20080924,34.386,35.093,33.977,35.065,17211,0
20080925,34.902,35.093,33.354,34.604,15924,0
20080926,35.229,35.229,32.619,33.298,24861,0
20080929,34.577,34.577,14.977,28.377,26247,0
20080930,29.82,30.634,27.429,29.765,49136,0
20081001,29.9,30.281,28.922,29.874,31868,0
20081002,30.498,30.933,26.393,26.83,83735,0
20081003,26.937,29.601,25.931,26.639,74749,0
20081006,26.258,26.258,23.105,23.512,41018,0
20081007,24.109,27.944,23.105,23.948,34471,0
20081008,23.813,24.138,20.931,21.582,88863,0
20081009,21.882,22.698,21.066,21.066,58056,0
20081010,21.31,21.31,16.309,19.436,45091,0
20081013,22.154,23.596,21.746,23.27,82683,0
20081014,24.193,30.091,24.002,26.475,90887,0
20081015,29.249,29.276,24.275,26.802,31309,0
20081016,25.822,26.148,23.431,23.73,34016,0
20081017,23.134,25.553,21.665,23.105,113952,0
20081020,23.134,27.919,22.561,26.557,44391,0
20081021,26.964,28.406,25.28,27.291,33123,0
20081022,27.291,27.291,24.954,25.496,12299,0
20081023,25.525,26.83,24.6,25.959,52916,0
20081024,26.447,27.319,23.757,25.034,26995,0
20081027,24.737,24.737,21.636,22.182,22883,0
20081028,23.893,23.893,21.149,22.045,31385,0
20081029,22.262,24.954,21.746,22.97,31934,0
20081030,23.159,27.155,23.159,26.856,33027,0
20081031,28.188,32.103,27.862,30.906,27940,0
20081103,31.178,31.178,29.249,30.634,22641,0
20081104,31.15,32.347,30.335,32.212,48047,0
20081105,31.857,31.857,29.357,29.956,49806,0
20081106,29.357,29.847,26.583,28.867,23183,0
20081107,28.814,29.847,25.008,26.284,40018,0
20081110,27.645,27.645,24.463,26.911,23605,0
20081111,27.236,27.236,23.459,23.488,33343,0
20081112,23.539,23.84,21.964,22.642,23992,0
20081113,22.561,23.73,21.393,21.827,34562,0
20081114,22.045,22.289,20.222,20.278,17750,0
20081117,20.495,22.943,20.251,21.419,25615,0
20081118,21.855,21.855,19.979,20.361,28070,0
20081119,20.414,20.414,16.989,18.186,28663,0
20081120,18.375,18.482,15.143,15.495,45879,0
20081121,15.63,17.588,15.004,16.309,75742,0
20081124,16.61,20.659,16.61,19.379,50817,0
20081125,18.704,20.985,17.18,19.272,21130,0
20081126,19.299,24.655,19.299,23.212,46239,0
20081128,22.208,23.757,20.849,23.403,11416,0
20081201,22.589,22.589,20.385,21.176,18979,0
20081202,21.693,21.693,19.49,19.651,35566,0
20081203,19.11,20.361,18.43,19.026,24828,0
20081204,18.918,19.299,18.918,18.918,21006,0
20081205,18.811,19.41,18.455,19.026,22912,0
20081208,19.299,20.55,18.62,20.197,49870,0
20081209,19.925,23.323,18.592,21.746,25012,0
20081210,21.773,23.186,19.951,21.31,34669,0
20081211,21.066,21.8,20.306,20.794,44098,0
20081212,20.116,21.61,19.814,20.361,25988,0
20081215,20.849,21.719,20.385,20.685,40887,0
20081216,20.685,21.719,19.678,20.931,31212,0
20081217,20.116,20.468,19.082,19.379,36162,0
20081218,19.678,20.769,18.295,18.62,65169,0
20081219,18.564,19.001,17.641,17.695,28080,0
20081222,18.564,18.564,16.989,17.559,23256,0
20081223,17.668,18.238,16.365,17.124,34276,0
20081224,17.912,18.375,17.124,18.212,13340,0
20081226,18.049,18.348,17.233,18.13,16452,0
20081229,17.995,18.62,17.723,18.43,20590,0
20081230,18.375,19.055,17.505,18.755,88887,0
20081231,19.001,21.61,18.864,21.202,30156,0
20090102,21.339,24.655,19.842,23.757,35744,0
20090105,23.73,24.492,21.855,23.323,27309,0
20090106,23.867,28.161,23.867,26.393,38493,0
20090107,25.822,27.101,25.553,25.822,17992,0
20090108,26.121,28.488,25.389,28.351,48872,0
20090109,28.541,28.541,26.34,27.919,26690,0
20090112,27.536,28.541,27.182,27.701,33008,0
20090113,27.319,28.161,26.04,26.856,29187,0
20090114,27.944,27.999,25.879,26.503,21781,0
20090115,26.503,26.503,22.915,24.6,24895,0
20090116,25.822,26.83,24.737,26.096,19211,0
20090120,26.475,26.475,24.028,24.737,21723,0
20090121,25.389,25.389,23.893,24.383,12802,0
20090122,23.893,26.719,22.127,22.373,141651,0
20090123,22.616,24.383,21.066,23.105,17098,0
20090126,23.105,24.6,23.105,24.6,16950,0
20090127,25.063,25.578,24.219,24.982,35844,0
20090128,25.578,27.073,24.762,25.389,34442,0
20090129,25.143,25.143,23.813,24.193,11035,0
20090130,25.143,27.862,24.789,25.959,95095,0
20090202,25.931,28.244,25.851,27.047,34161,0
20090203,27.806,29.329,27.182,27.482,114278,0
20090204,28.215,28.732,27.291,28.107,38233,0
20090205,28.244,29.22,27.591,28.84,68209,0
20090206,26.34,26.503,24.954,25.389,49010,0
20090209,25.822,26.719,24.762,25.959,34280,0
20090210,25.822,26.205,24.655,24.954,16622,0
20090211,24.872,26.121,24.655,24.926,14261,0
20090212,25.008,25.553,24.329,25.034,20311,0
20090213,25.389,25.389,24.546,24.572,22631,0
20090217,23.785,24.083,21.23,21.636,53322,0
20090218,21.284,21.366,19.87,20.522,35601,0
20090219,21.121,22.289,20.468,20.876,21848,0
20090220,20.495,20.495,19.22,19.87,17717,0
20090223,19.87,20.116,17.261,17.912,35276,0
20090224,17.94,19.22,17.861,18.918,20197,0
20090225,18.918,19.001,18.212,18.212,10706,0
20090226,18.864,19.055,17.451,17.887,17900,0
20090227,18.212,18.892,18.212,18.43,29755,0
20090302,18.649,18.649,16.744,17.233,20619,0
20090303,17.233,17.588,15.63,15.658,29599,0
20090304,15.63,16.636,15.63,15.929,16079,0
20090305,15.929,15.929,15.004,15.032,13684,0
20090306,15.169,15.276,14.161,14.217,17736,0
20090309,14.379,15.412,14.217,14.542,15260,0
20090310,14.76,16.064,14.461,15.44,34214,0
20090311,15.548,16.961,15.548,16.445,17496,0
20090312,16.662,17.097,16.336,16.88,12054,0
20090313,17.097,17.124,16.336,16.989,17714,0
20090316,17.37,17.668,16.445,17.206,14272,0
20090317,17.505,17.995,16.744,17.588,10181,0
20090318,17.423,18.755,16.582,17.451,12564,0
20090319,18.403,20.089,17.776,19.41,30538,0
20090320,20.361,20.361,17.969,18.974,50895,0
20090323,18.783,19.707,18.267,19.379,46064,0
20090324,19.026,19.379,18.62,19.026,20853,0
20090325,19.026,19.678,17.451,18.104,24960,0
20090326,18.158,19.026,17.887,18.836,29896,0
20090327,18.836,18.836,17.969,18.13,12467,0
20090330,18.13,18.267,17.668,17.887,23181,0
20090331,18.13,19.026,17.94,18.755,21370,0
20090401,18.077,19.22,17.668,18.482,39118,0
20090402,19.001,19.597,18.13,18.564,44074,0
20090403,19.026,19.678,18.73,19.572,40341,0
20090406,19.163,19.163,18.375,18.674,15501,0
20090407,18.704,19.026,18.348,18.348,23153,0
20090408,19.001,19.001,17.287,18.704,58658,0
20090409,19.026,19.026,18.704,18.918,31628,0
20090413,19.026,19.299,18.592,19.163,34780,0
20090414,19.299,19.707,18.674,19.026,31126,0
20090415,19.026,19.707,18.892,19.626,26082,0
20090416,19.951,20.849,19.49,20.385,36504,0
20090417,20.55,21.284,20.385,21.066,39173,0
20090420,21.256,21.256,19.192,19.379,37366,0
20090421,19.379,19.572,18.892,19.326,36790,0
20090422,19.192,19.951,18.918,19.898,50968,0
20090423,19.898,20.714,19.898,20.361,26543,0
20090424,20.361,22.886,20.335,22.262,40251,0
20090427,22.453,22.833,21.256,21.827,71611,0
20090428,21.746,22.833,21.176,21.636,113029,0
20090429,22.752,24.246,21.882,24.109,69764,0
20090430,24.737,25.496,23.92,24.329,52733,0
20090501,24.219,25.578,24.219,24.789,44189,0
20090504,25.525,27.182,25.089,27.073,72583,0
20090505,25.416,26.531,24.219,25.36,69760,0
20090506,25.769,25.795,24.737,25.143,18026,0
20090507,25.795,25.795,24.6,24.737,36589,0
20090508,24.846,25.525,24.6,25.199,30932,0
20090511,25.199,25.199,23.349,23.84,22181,0
20090512,24.329,24.737,22.344,23.297,25811,0
20090513,23.186,23.186,21.746,22.182,36853,0
20090514,22.098,25.008,21.719,23.84,33598,0
20090515,24.246,24.246,22.344,22.698,28846,0
20090518,23.27,24.41,22.833,24.275,22543,0
20090519,24.437,25.143,23.459,24.546,20853,0
20090520,24.954,25.633,24.518,25.063,60411,0
20090521,25.28,26.148,24.002,24.954,34276,0
20090522,25.008,25.471,24.463,24.789,15962,0
20090526,24.926,25.769,24.356,25.416,20840,0
20090527,25.416,25.553,25.008,25.226,16419,0
20090528,25.334,26.503,25.008,25.496,40544,0
20090529,25.795,27.781,25.334,27.101,35957,0
20090601,27.508,28.514,27.182,28.135,45734,0
20090602,28.406,28.406,27.781,27.969,32308,0
20090603,28.079,28.161,26.856,27.645,14972,0
20090604,28.161,28.27,27.182,27.347,43874,0
20090605,27.891,27.891,26.503,26.911,25358,0
20090608,27.155,27.236,26.503,26.719,23350,0
20090609,26.639,27.347,26.639,27.101,20725,0
20090610,27.101,27.455,26.775,27.263,36146,0
20090611,27.182,27.508,27.047,27.211,17415,0
20090612,27.398,27.429,27.047,27.182,28159,0
20090615,27.182,27.182,25.904,26.313,29001,0
