Date,Open,High,Low,Close,Volume,OpenInt
20180802,28.85,29.95,28.2,28.57,89640,0
20180803,28.67,29.2,27.21,27.53,41976,0
20180806,27.72,27.96,27.23,27.67,19402,0
20180807,27.91,27.91,26.3814,27.09,68210,0
20180808,28.19,28.19,26.02,26.5,57547,0
20180809,28.19,29,26.8,27.83,117272,0
20180810,27.52,28.3,27.095,27.59,60845,0
20180813,27.53,28.65,26.81,27.82,52840,0
20180814,27.9,29.06,27.8183,28.59,55278,0
20180815,28.33,29.19,28.33,29,56937,0
20180816,29.12,29.8,29.1,29.52,87991,0
20180817,29.65,31.8,29.65,30.56,93380,0
20180820,30.99,31.64,29.66,30.09,70045,0
20180821,30.01,31.1547,29.261,30.26,61822,0
20180822,30.04,31.36,30.02,30.86,41135,0
20180823,30.93,32.59,30.75,31.5,63137,0
20180824,31.43,32.45,31.43,32.18,35882,0
20180827,32.43,32.6592,31.5,31.75,46468,0
20180828,31.74,32.4911,31.7,32.08,27499,0
20180829,32.15,32.96,31.944,32.49,59731,0
20180830,32.37,34.45,32.37,34.06,50765,0
20180831,33.96,34.975,33.78,34.82,26278,0
20180904,34.82,35.5,33.9,34.6,43080,0
20180905,34.64,35.01,32.96,33.92,51207,0
20180906,33.89,35.3,33.71,33.81,19931,0
20180907,33.59,34.105,32.23,33.5,46823,0
20180910,33.5,33.95,33.155,33.54,45384,0
20180911,33.38,33.9,33.289,33.68,50779,0
20180912,33.61,33.97,32.7364,33.63,34122,0
20180913,33.84,33.99,32.96,33.49,110600,0
20180914,33.32,33.735,32.75,33.16,41612,0
20180917,33.3,33.3,32.1271,32.36,45972,0
20180918,32.46,32.96,32.071,32.5,62369,0
20180919,32.53,32.605,32,32.04,53502,0
20180920,32.14,32.65,30.36,31.25,100994,0
20180921,31.24,33.01,30.78,32.65,137450,0
20180924,32.54,34.14,31.731,34.1,51198,0
20180925,34.03,36.07,33.98,35.19,73988,0
20180926,35.3,35.3666,33.62,35,59828,0
20180927,35.25,35.68,33.7775,35.52,44564,0
20180928,35.37,36.98,34.57,36.64,29754,0
20181001,36.86,37.95,36.505,37.23,24805,0
20181002,37.02,37.02,35.27,36.63,56793,0
20181003,36.8,37.6757,35.26,36.73,33127,0
20181004,36.6,38.04,36.01,37.38,73938,0
20181005,37.38,39.8113,36,37,38842,0
20181008,36.97,37.47,34.185,36.01,82323,0
20181009,36.06,38.65,34.12,35.56,38184,0
20181010,35.69,35.69,32.76,33.19,57766,0
20181011,32.05,33.29,30.35,31.98,119057,0
20181012,32.52,33.3,30.66,31.49,27875,0
20181015,31.49,32.645,31.19,31.65,40216,0
20181016,31.91,33.8,31.815,33.37,46854,0
20181017,33.32,33.935,31.65,33.44,66029,0
20181018,33.36,33.77,31.35,32.76,36194,0
20181019,32.74,33.7798,32.02,32.87,28067,0
20181022,32.9,33.49,32.51,33.28,12057,0
20181023,32.78,33.6,32.62,32.93,6398,0
20181024,32.85,33.44,32.09,32.26,34240,0
20181025,32.49,33.59,31.8,33.25,23244,0
20181026,32.67,35,31.75,33.58,43158,0
20181029,34.02,34.37,31.65,34.03,53485,0
20181030,34.07,36,33.815,35.3,36119,0
20181031,35.31,36.02,34.52,34.73,30406,0
20181101,34,35.05,28.26,30.9,123958,0
20181102,31.44,32.63,30.13,30.65,35807,0
20181105,30.66,31.84,29.5,29.65,35059,0
20181106,29.7,30.455,28.295,28.8,44838,0
20181107,29,29.97,28.45,29.72,46651,0
20181108,29.48,30.44,27.79,29.71,25773,0
20181109,29.48,29.63,27.79,28.88,28673,0
20181112,28.8,28.9,26.5,26.55,34055,0
20181113,26.75,29.21,26,26.55,39510,0
20181114,26.5,27.967,25.11,26.36,195049,0
20181115,26.1,28.03,26.1,28.03,31412,0
20181116,27.97,30.19,27.92,28.52,47223,0
20181119,27.77,28.6,26.84,27.1,36601,0
20181120,26.61,27.97,26.23,26.33,39580,0
20181121,26.87,28,26.385,27.44,14309,0
20181123,27.6,27.99,26.805,27.89,6733,0
20181126,28.32,28.7,27.86,28.38,20097,0
20181127,28.39,30.17,28.17,29.9,21349,0
20181128,30.42,32.6696,30.0268,31.7,40665,0
20181129,31.99,31.99,30.4501,31.69,19677,0
20181130,31.34,32.45,31.16,31.27,36756,0
20181203,31.74,32.1923,30,30.96,17329,0
20181204,30.63,30.77,29.2384,29.95,12597,0
20181206,30,30.261,29.35,30,15609,0
20181207,27.25,34.56,27.2,33.1,965661,0
20181210,32.86,34,29.89,31.49,75792,0
20181211,31.65,31.65,29.94,30.7,55011,0
20181212,30.88,31.4399,30.54,30.9,41965,0
20181213,31.21,32.22,30.545,31.38,29715,0
20181214,31.28,33.515,31.06,32.96,59731,0
20181217,33.03,33.78,29.81,33.12,77154,0
20181218,33.5,34.36,32.38,33.23,74603,0
20181219,33.49,33.79,31.314,31.82,77970,0
20181220,31.94,31.94,30,30.52,34832,0
20181221,30.45,31.83,29.14,29.26,122102,0
20181224,29.3,29.85,28.24,28.24,16624,0
20181226,28.58,33.04,28.58,32.36,42499,0
20181227,31.77,34.39,31.37,34.34,47259,0
20181228,34.15,34.625,33.01,34.22,47646,0
20181231,34.19,35,33.71,34.88,78953,0
20190102,34.8,35.37,32.73,34.85,85600,0
20190103,34.52,34.52,31.64,31.73,77553,0
20190104,32,34.0624,32,33.08,77491,0
20190107,32.81,35.21,32.81,34.92,60965,0
20190108,35.46,35.5,33.16,33.82,46979,0
20190109,33.66,34.0152,32.28,32.55,44613,0
20190110,32.11,33.015,31.85,32.5,37890,0
20190111,32.01,32.8483,31.8,32.62,42012,0
20190114,32.46,32.85,31.5,31.97,40282,0
20190115,32.37,32.75,31.5,31.71,34883,0
20190116,31.7,32.76,31.62,32.1,42980,0
20190117,32,33.68,32,33.5,24100,0
20190118,33.57,35,33.57,34.04,50262,0
20190122,33.73,34.42,33.6,34.06,24124,0
20190123,34.34,35.2743,34.3,34.86,31368,0
20190124,35,35.211,34.35,34.71,23480,0
20190125,34.69,34.69,33.58,34.1,39879,0
20190128,33.82,35,33.76,33.92,37027,0
20190129,34.12,35.19,33.48,34.46,22326,0
20190130,34.62,35.09,34.48,34.99,20739,0
20190131,35.2,37.83,35.17,36.27,203116,0
20190201,37.24,37.24,35.7025,36.1,47805,0
20190204,36.06,36.06,33.22,35.49,54932,0
20190205,35.38,36.75,35,36.25,32768,0
20190206,36.64,36.73,35.78,36.24,39414,0
20190207,36,36.33,35.67,35.94,25779,0
20190208,35.91,36.75,35.9,36.14,17013,0
20190211,35.95,37.56,35.82,37.33,104454,0
20190212,37.35,38,35.23,35.54,75681,0
20190213,36.04,36.494,33.41,36.05,63547,0
20190214,34.84,36.43,34.84,35.72,21183,0
20190215,36.05,37.04,35.88,37.04,35456,0
20190219,37,39.26,37,37.57,104001,0
20190220,38,39.79,37.8,38.07,66261,0
20190221,38.52,39.89,37.7,38.34,61868,0
20190222,38.0108,39.23,38.0108,38.32,30379,0
20190225,39.32,40.83,38.58,40.07,130376,0
20190226,41.2507,41.2507,39.09,40.46,75741,0
20190227,40.1,41.55,40.1,41.08,45856,0
20190228,41.09,42,40.4,41.11,57117,0
20190301,41.38,43.655,41.38,42.41,130032,0
20190304,42.67,42.7499,41.06,42.44,59303,0
20190305,42.96,43,40.85,41,138897,0
20190306,41.24,41.67,38.3,38.85,143617,0
20190307,40.64,40.92,38.17,39.24,179144,0
20190308,40.06,40.63,38.81,39.79,72537,0
20190311,39.89,40.51,39.71,40.19,40970,0
20190312,40.27,40.96,39.8296,40.7,36374,0
20190313,40.6,41.3,40,40.32,42469,0
20190314,40.26,41.535,39.75,40.91,113472,0
20190315,41.14,44.25,40.9,43.43,235568,0
20190318,44.24,45.82,44.0154,45.06,177191,0
20190319,45.05,46.94,44.7374,46.85,79534,0
20190320,45.66,46.9858,44.5,46.66,79668,0
20190321,46.87,47.82,45,46.55,134935,0
20190322,45.81,47.06,44.02,44.55,67182,0
20190325,44.28,45.32,43.5,45.05,47060,0
20190326,45.05,46.675,44.23,44.6,52340,0
20190327,44,44.56,42.33,43.62,88851,0
20190328,43.81,44.45,42.69,44.23,39664,0
20190329,44.77,44.77,43.2,44.23,115642,0
20190401,44.64,44.64,42.04,42.7,110780,0
20190402,42.75,42.75,39.3642,40.96,109178,0
20190403,41.28,41.9659,38.61,39.1,104623,0
20190404,39.09,39.74,36.8,38.38,143139,0
20190405,38.54,38.89,37.37,38.45,50067,0
20190408,38.4,38.8853,37.97,38.65,97188,0
20190409,38.65,40.34,38.65,39.41,90842,0
20190410,39.42,40.05,38.58,38.89,38098,0
20190411,38.9,38.9,38.19,38.29,66265,0
20190412,38.56,38.66,37.5101,38.32,42526,0
20190415,38.02,38.92,37.725,38.28,49971,0
20190416,38.54,38.67,37.87,38.01,37952,0
20190417,37.7414,37.7414,35.91,36.69,73868,0
20190418,36.61,37.345,36.1,36.4,78284,0
20190422,36.7,37.25,36.5,36.89,61793,0
20190423,37.74,38.35,37.505,37.72,87779,0
20190424,37.78,39,37.78,38.08,61613,0
20190425,38.04,39.95,38,38.5,39758,0
20190426,40.1392,40.2,38.49,39.84,118234,0
20190429,40.01,42,39.65,41.42,50224,0
20190430,41.41,42.114,40,40.74,62236,0
20190501,40.81,41.845,40.5,40.94,67337,0
20190502,41.2,42.69,41.115,42.23,76500,0
20190503,42.9,44.49,42.44,44,104030,0
20190506,43.4,45.99,43.31,45.67,35594,0
20190507,45.21,45.595,44.29,45.1,74071,0
20190508,45.02,45.43,43.75,45.09,37143,0
20190509,41.01,43.15,40.71,40.81,277571,0
20190510,40.71,42.84,39.2,42.81,92638,0
20190513,41.62,42.098,39.96,40.47,66427,0
20190514,40.64,41.34,40.29,41.02,45546,0
20190515,40.41,41.35,40.39,40.98,30880,0
20190516,41.13,41.96,40.75,41.12,38039,0
20190517,40.61,41.97,39.6873,40.1,75534,0
20190520,39.71,41,39.35,40.4,52651,0
20190521,40.62,42.61,40.62,41.05,171358,0
20190522,40.9,41.555,40.1947,40.87,22581,0
20190523,40.42,40.5,39.35,39.58,36271,0
20190524,39.74,40.98,39.05,39.92,45982,0
20190528,39.84,41.155,39.8019,40.23,140080,0
20190529,39.91,40.925,39.43,39.83,121674,0
20190530,39.96,40.15,38.96,39.61,57589,0
20190531,39.35,39.42,38.23,38.85,42724,0
20190603,38.76,40.17,38.36,39.8,94284,0
20190604,40,40.28,39.1,40.11,56236,0
20190605,40.59,42.25,39.9,42,94655,0
20190606,42.02,43.11,41.05,42.65,92133,0
20190607,42.9,43.75,40.5845,41.34,85807,0
20190610,41.53,42.445,40.91,41.05,90859,0
20190611,41.53,41.53,39.71,41.01,36709,0
20190612,40.9,41.18,40.02,40.68,44393,0
20190613,40.95,41.32,40.19,40.99,80743,0
20190614,40.7,41.155,40.16,40.16,55642,0
20190617,40.26,42.01,40.25,41.96,67028,0
20190618,42.12,43.71,42.12,43,46041,0
20190619,43.94,44.33,42.855,43.25,75967,0
20190620,43.33,44.7,42.47,42.6,34253,0
20190621,42.43,43.01,40.43,40.52,59929,0
20190624,40.18,40.785,39,39.52,118214,0
20190625,39.44,40.02,38.74,38.78,37476,0
20190626,38.91,39.64,36.5,36.85,94068,0
20190627,37,38.5,37,38.5,91519,0
20190628,38.42,39.72,37.6,39,215926,0
20190701,39.87,39.87,38.54,39.65,97422,0
20190702,39.67,40.56,38.1,38.6,34214,0
20190703,37.82,38.75,37.53,37.61,20031,0
20190705,37.25,37.7,36.63,36.99,72101,0
20190708,36.86,36.86,35.61,35.8,174687,0
20190709,35.74,36.1775,35.41,35.68,51021,0
20190710,36.05,36.1,35.315,35.5,65626,0
20190711,35.6,35.6,34.56,35,104495,0
20190712,35.31,35.985,35,35.54,413886,0
20190715,35.58,37.415,34.65,36.83,215826,0
20190716,36.86,39.33,36.86,38.06,142360,0
20190717,38.1,38.5,36.11,36.2,73372,0
20190718,36.21,36.45,35.61,35.76,55625,0
20190719,35.76,35.9,34.75,34.83,57833,0
20190722,34.89,35.005,34.33,34.71,96425,0
20190723,35.6,36.05,34.35,35.6,69835,0
20190724,35.6,35.65,34.61,34.96,75995,0
20190725,34.82,34.82,34.05,34.25,49090,0
20190726,34.48,35.09,34.37,34.9,43202,0
20190729,34.66,34.93,34.16,34.58,31448,0
20190730,34.26,35.85,34.06,35.69,52015,0
20190731,35.85,36.51,35.14,35.31,56909,0
20190801,35.58,37.34,35.51,36.42,62916,0
20190802,36.09,36.46,34.51,34.76,55541,0
20190805,34.09,34.36,31.98,32.32,67429,0
20190806,32.63,33.21,31.18,31.66,72379,0
20190807,31.51,32.41,30.23,31.88,69636,0
20190808,31.61,34.4299,28.9,31.61,247842,0
20190809,30.89,32.5099,29.57,31.24,152756,0
20190812,30.63,31.91,30.61,31.35,83440,0
20190813,31.39,32.15,28.79,30.28,157987,0
20190814,29.61,30.69,28.19,30.14,94912,0
20190815,30.12,31.13,28.65,31.04,116696,0
20190816,31.33,31.97,30.65,31.6,88003,0
20190819,31.98,32.465,31.1343,32.43,61869,0
20190820,32.3,32.46,31.79,32.1,38416,0
20190821,32.69,33.27,31.9992,32.75,53011,0
20190822,32.81,32.92,31.79,32.2,70949,0
20190823,31.88,32.4,30.37,30.67,96895,0
20190826,30.94,31.195,30.15,30.82,43439,0
20190827,30.78,30.99,29.84,30.44,31821,0
20190828,30.3,31.02,29.94,30.8,52673,0
20190829,31.15,32.42,31.13,32.14,57993,0
20190830,32.82,33.4,31.495,32.19,97835,0
20190903,32.12,33.18,31.69,32.13,72568,0
20190904,32.35,32.6,30.98,31.34,43741,0
20190905,31.64,33.1,30.65,33.08,72658,0
20190906,33.14,35.38,31.71,35.1,137330,0
20190909,35.895,35.895,33.72,35.13,87497,0
20190910,35.09,35.66,34.24,35.58,75051,0
20190911,35.64,36.98,35.41,36.85,59434,0
20190912,36.99,37.48,36.7,36.93,119731,0
20190913,36.93,37.67,36.93,37.47,89053,0
20190916,37.16,38.66,36.4,38.39,96369,0
20190917,38.39,38.77,37.52,38.39,46911,0
20190918,38.4,38.899,36.66,38.56,97413,0
20190919,38.62,39,38,38.72,44445,0
20190920,38.83,39.65,37.44,38,108892,0
20190923,37.79,37.92,36.91,37.69,45472,0
20190924,37.72,38.11,36.92,37.8,60828,0
20190925,37.79,37.79,35.85,36.65,122898,0
20190926,36.57,36.83,35.62,36.03,111132,0
20190927,36.31,36.31,33.71,35.37,126753,0
20190930,35.22,36.31,34.65,35.26,51269,0
20191001,35.89,38.07,34.15,34.68,94570,0
20191002,34.36,34.36,32.54,33.72,60602,0
20191003,33.72,34.22,32.25,33.93,47086,0
20191004,34.06,35.08,33.21,34.64,41419,0
20191007,34.51,34.985,34.07,34.39,40348,0
20191008,34.15,34.4,33.23,33.24,53466,0
20191009,33.5,34.17,32.85,33.65,59112,0
20191010,33.65,35.03,32.66,34.68,56356,0
20191011,35.18,35.74,34.965,35.01,40107,0
20191014,34.93,35.66,33.97,35.55,45176,0
20191015,35.71,36.41,35.29,35.42,26574,0
20191016,35.32,36.39,34.15,36.28,30133,0
20191017,36.49,37.18,36.07,37.01,39194,0
20191018,36.71,36.995,35.91,35.99,53285,0
20191021,36.49,36.59,35.83,36.18,59361,0
20191022,36.25,36.3,35.43,36.1,38138,0
20191023,36.1,36.75,35.735,36.61,49764,0
20191024,36.51,36.93,36.22,36.46,34887,0
20191025,36.41,37.3,36.41,37,34971,0
20191028,35.7,39.42,35.7,38.94,98409,0
20191029,38.9,39.025,37.83,38.09,36961,0
20191030,38.09,39.26,37.69,38.54,58378,0
20191031,38.59,39.99,37.91,38.68,55177,0
20191101,38.94,39.72,38.54,38.65,61945,0
20191104,38.6,39.5,38.38,39,78123,0
20191105,38.92,39.35,37.07,37.55,28191,0
20191106,37.51,37.51,35.34,35.47,69155,0
20191107,34.7,36.11,33.95,35.92,55974,0
20191108,36.59,39.33,32.49,37.5,125316,0
20191111,37.22,38.63,37.02,38.07,83999,0
20191112,38.39,39,38.09,38.61,29562,0
20191113,38.45,39.11,38.27,38.87,79446,0
20191114,39.16,39.25,38.11,38.56,116893,0
20191115,38.83,39.6,37.81,39.1,93293,0
20191118,39.1,39.39,38.41,38.67,68437,0
20191119,38.65,39,38.05,38.96,66965,0
20191120,38.67,39.45,37.9,38.79,64076,0
20191121,38.79,38.94,38.075,38.6,31196,0
20191122,38.94,39.08,38.11,38.71,39071,0
20191125,38.97,40.37,38.55,38.99,108003,0
20191126,39.04,39.73,38.38,39,93232,0
20191127,39.08,40.375,38.56,39.71,42419,0
20191129,39.74,40.4,39.21,39.34,21642,0
20191202,39.42,39.59,38.51,38.65,65786,0
20191203,38.19,38.65,37.65,38.09,40823,0
20191204,38.26,38.39,37.5,38.03,51836,0
20191205,38.15,39.215,37.77,38.51,45371,0
20191206,38.93,39.59,38.36,39.24,45414,0
20191209,39.21,39.34,37.67,38.62,66760,0
20191210,38.63,38.71,37.88,38.57,63468,0
20191211,38.5,41.04,38,39.84,696398,0
20191212,40,43,40,43,212710,0
20191213,42.99,44.58,42.4,44.2,111007,0
20191216,44.5,45.56,43.0065,44.64,65923,0
20191217,45,45,42.81,43.23,87705,0
20191218,43.32,44.29,41.77,41.98,82671,0
20191219,41.99,42.9,41.26,42.32,108036,0
20191220,42.43,43.49,41.66,42.5,78289,0
20191223,42.92,45.29,42.05,44.22,99012,0
20191224,44.3,45.92,43.75,45.08,63907,0
20191226,45.28,45.98,44.49,45.82,55061,0
20191227,46,46.78,45.21,46.5,104217,0
20191230,46.5,46.5,44.97,46.26,74545,0
20191231,46.21,47.47,45.86,46.99,111438,0
20200102,47.53,47.53,44.6,46.73,137589,0
20200103,45.93,47.61,45.15,47.49,79025,0
20200106,47.5,49.21,47.36,48.81,153982,0
