Date,Open,High,Low,Close,Volume,OpenInt
19970227,9.3498,9.724,9.3498,9.597,248277,0
19970228,9.597,9.597,8.975,9.2245,483182,0
19970303,8.975,9.3498,8.8471,9.2245,208164,0
19970304,9.2245,9.4765,9.2245,9.4765,108293,0
19970305,9.4765,9.724,9.4765,9.597,235305,0
19970306,9.724,10.223,9.724,9.97,109099,0
19970307,10.223,10.718,10.223,10.599,70459,0
19970310,10.599,11.469,10.599,10.973,69789,0
19970311,11.091,11.091,10.973,11.091,21929,0
19970312,11.218,11.218,10.718,10.973,19650,0
19970313,10.973,10.973,10.718,10.718,4009,0
19970314,10.718,11.091,10.718,11.091,22194,0
19970317,11.091,11.091,10.223,10.471,41311,0
19970318,10.846,10.973,10.599,10.785,19919,0
19970319,10.599,10.718,10.501,10.66,26608,0
19970320,10.471,10.718,10.223,10.285,26470,0
19970321,10.099,10.223,9.91,9.91,17783,0
19970324,9.91,10.099,9.91,10.099,10161,0
19970325,9.91,10.099,9.851,9.851,9359,0
19970326,9.97,10.599,9.724,10.223,149873,0
19970327,10.099,10.346,9.91,9.91,39974,0
19970331,10.099,10.099,9.851,10.099,29011,0
19970401,9.97,10.099,9.851,9.91,46260,0
19970402,9.91,10.099,9.851,9.851,21659,0
19970403,10.099,10.099,9.851,9.851,23666,0
19970404,10.099,10.099,9.851,10.099,30885,0
19970407,10.099,10.099,9.851,9.851,3476,0
19970408,9.851,10.099,9.851,9.851,8557,0
19970409,10.099,10.223,9.851,10.223,69388,0
19970410,10.223,10.346,9.97,10.223,151210,0
19970411,10.285,10.285,9.97,9.97,39039,0
19970414,10.346,10.534,9.97,10.471,246137,0
19970415,10.346,10.66,10.346,10.599,83427,0
19970416,10.471,10.471,9.2911,9.2911,94391,0
19970417,9.724,9.724,8.8471,9.1623,298547,0
19970418,9.2245,9.2245,8.8471,8.8471,197202,0
19970421,8.8471,9.1021,8.0408,8.1007,95730,0
19970422,7.9797,8.3544,7.9797,8.3544,114042,0
19970423,8.4748,8.4748,8.1007,8.3544,143187,0
19970424,8.3544,8.604,8.2274,8.3544,156826,0
19970425,8.604,9.2245,8.3544,9.2245,158166,0
19970428,9.2245,9.91,9.0342,9.2245,119258,0
19970429,9.2245,9.536,9.1623,9.3498,121530,0
19970430,9.3498,10.223,9.1623,9.851,73401,0
19970501,9.784,10.846,9.784,10.346,122199,0
19970502,10.718,10.718,10.223,10.66,339325,0
19970505,10.599,10.599,10.223,10.346,213514,0
19970506,10.346,11.218,10.346,11.091,392534,0
19970507,11.218,11.218,10.973,11.161,294669,0
19970508,10.973,11.161,10.973,10.973,39709,0
19970509,11.091,11.161,10.599,10.718,14973,0
19970512,10.973,10.973,10.599,10.599,11767,0
19970513,10.599,10.846,9.724,9.851,100406,0
19970514,9.851,10.471,9.851,10.223,91580,0
19970515,10.223,10.471,10.223,10.223,244401,0
19970516,10.223,10.846,9.97,10.599,131694,0
19970519,10.66,10.846,10.599,10.846,46662,0
19970520,10.846,10.846,10.599,10.599,67518,0
19970521,10.718,10.973,10.599,10.846,262981,0
19970522,10.973,11.091,10.718,10.718,82356,0
19970523,11.091,12.096,10.846,11.97,388390,0
19970527,11.593,12.588,11.593,12.096,123803,0
19970528,12.096,12.096,11.909,11.909,26736,0
19970529,11.909,12.096,11.909,11.97,50672,0
19970530,11.97,12.588,11.97,12.588,149341,0
19970602,12.28,12.588,12.213,12.341,102680,0
19970603,12.588,12.962,12.341,12.341,161639,0
19970604,12.341,12.469,11.84,12.096,97198,0
19970605,11.97,12.029,11.72,11.84,70859,0
19970606,11.72,11.72,11.348,11.593,117251,0
19970609,11.84,12.656,11.72,12.153,695892,0
19970610,12.153,12.469,12.096,12.401,215385,0
19970611,12.213,12.656,12.213,12.656,289189,0
19970612,12.656,13.776,12.469,13.592,427833,0
19970613,14.021,14.269,13.336,13.336,134098,0
19970616,13.336,13.494,12.341,12.588,50136,0
19970617,12.469,12.469,11.97,11.97,32622,0
19970618,12.341,12.341,11.72,11.72,136773,0
19970619,11.652,11.97,11.278,11.278,77145,0
19970620,11.72,11.72,10.973,11.218,87571,0
19970623,10.973,12.213,10.973,11.72,269134,0
19970624,11.909,12.153,10.846,11.97,273545,0
19970625,12.153,12.213,11.909,12.213,133562,0
19970626,12.096,12.213,11.97,12.213,39173,0
19970627,11.97,12.213,11.97,12.153,35431,0
19970630,12.213,13.336,12.096,12.717,318068,0
19970701,12.717,13.03,12.656,12.962,79149,0
19970702,12.962,13.087,12.777,12.962,31951,0
19970703,12.844,13.336,12.844,13.336,21791,0
19970707,13.336,13.336,12.844,12.844,70992,0
19970708,12.962,13.087,12.717,12.901,176344,0
19970709,13.217,13.897,13.087,13.776,223944,0
19970710,13.71,13.71,13.592,13.71,43718,0
19970711,13.71,13.71,13.592,13.592,12569,0
19970714,13.71,14.397,13.592,13.897,154288,0
19970715,13.71,14.084,13.71,13.963,104286,0
19970716,14.084,15.581,14.084,15.273,431308,0
19970717,15.206,15.206,14.212,14.212,127816,0
19970718,14.084,14.153,13.306,13.461,360714,0
19970721,13.461,13.461,13.336,13.336,19253,0
19970722,13.336,13.776,13.336,13.652,14167,0
19970723,13.592,13.592,13.336,13.336,100941,0
19970724,13.461,13.461,13.336,13.434,23530,0
19970725,13.336,13.434,13.336,13.336,14043,0
19970728,13.336,13.401,13.336,13.373,49333,0
19970729,13.336,13.71,13.336,13.524,60699,0
19970730,13.524,13.963,13.524,13.592,72197,0
19970731,13.71,13.963,13.461,13.929,65378,0
19970801,13.963,14.084,13.71,13.776,53881,0
19970804,13.71,13.897,13.592,13.592,21791,0
19970805,13.963,14.336,13.71,14.084,137842,0
19970806,14.021,14.055,13.71,13.84,33290,0
19970807,13.776,13.84,13.275,13.336,40778,0
19970808,13.275,13.524,13.03,13.146,55751,0
19970811,13.03,13.275,12.777,12.777,72061,0
19970812,12.777,13.217,12.777,12.777,94521,0
19970813,12.777,12.844,11.97,12.401,102009,0
19970814,12.588,12.588,12.096,12.341,144391,0
19970815,12.28,12.588,12.28,12.588,19919,0
19970818,12.341,12.962,12.341,12.588,75269,0
19970819,12.962,13.217,12.844,13.087,37704,0
19970820,13.087,13.146,12.962,12.962,229292,0
19970821,12.962,13.087,12.656,12.717,87036,0
19970822,12.529,12.717,12.341,12.717,17650,0
19970825,12.529,12.684,12.469,12.684,17382,0
19970826,12.341,12.588,11.84,12.529,140516,0
19970827,12.588,13.652,12.401,13.592,275014,0
19970828,13.652,13.84,13.336,13.84,66179,0
19970829,13.592,13.592,13.03,13.336,55751,0
19970902,13.275,13.401,13.18,13.401,4549,0
19970903,13.336,13.401,13.217,13.401,19387,0
19970904,13.401,13.401,13.336,13.336,14441,0
19970905,13.401,13.401,13.03,13.217,25003,0
19970908,13.217,13.524,13.217,13.524,43989,0
19970909,13.401,13.963,13.336,13.963,209772,0
19970910,13.461,14.084,13.461,14.021,3470113,0
19970911,14.084,14.832,13.71,14.801,545485,0
19970912,14.715,15.206,14.646,15.144,271807,0
19970915,15.144,15.955,14.901,15.708,580780,0
19970916,15.581,15.895,15.086,15.206,831866,0
19970917,15.086,15.273,14.959,14.959,66715,0
19970918,14.959,15.144,14.959,15.086,52945,0
19970919,14.959,15.521,14.959,15.521,107896,0
19970922,15.557,15.581,15.206,15.206,67918,0
19970923,15.521,15.521,15.206,15.273,79684,0
19970924,15.206,15.521,15.206,15.333,242929,0
19970925,15.206,15.333,15.144,15.273,67651,0
19970926,15.273,15.273,14.959,15.086,185172,0
19970929,14.959,15.086,14.959,15.018,141851,0
19970930,15.206,15.333,14.959,15.273,50806,0
19971001,15.206,15.333,15.144,15.144,53881,0
19971002,15.086,15.206,15.086,15.206,144929,0
19971003,15.176,15.273,14.959,15.206,119126,0
19971006,14.959,15.206,14.585,14.832,215118,0
19971007,14.585,14.901,14.585,14.74,47059,0
19971008,14.774,14.774,14.585,14.646,38235,0
19971009,14.459,15.273,14.459,15.018,119258,0
19971010,15.206,15.648,14.959,15.648,130089,0
19971013,15.459,15.521,15.206,15.273,160571,0
19971014,15.206,15.459,15.086,15.206,52008,0
19971015,14.959,15.018,14.959,14.959,12834,0
19971016,14.832,15.018,14.715,14.868,47866,0
19971017,14.715,14.901,14.212,14.269,193728,0
19971020,14.212,14.336,14.153,14.212,183569,0
19971021,14.459,14.715,14.459,14.675,27673,0
19971022,14.459,15.144,14.459,15.144,67117,0
19971023,14.715,15.708,14.459,15.459,100008,0
19971024,15.708,15.768,15.086,15.521,137574,0
19971027,15.273,15.459,14.084,14.153,89311,0
19971028,13.336,14.336,13.217,14.084,186910,0
19971029,15.955,16.33,14.832,16.33,406304,0
19971030,15.708,17.202,15.581,17.078,591076,0
19971031,16.701,17.078,16.701,16.891,227019,0
19971103,16.957,17.078,16.583,16.701,395878,0
19971104,16.701,17.202,16.701,17.144,108293,0
19971105,17.202,17.202,16.83,16.919,128484,0
19971106,16.83,16.957,16.83,16.957,15371,0
19971107,16.583,16.83,15.834,16.021,59359,0
19971110,16.33,16.454,16.33,16.454,27810,0
19971111,16.396,16.454,16.082,16.14,20856,0
19971112,15.955,16.082,15.244,15.581,3365028,0
19971113,15.333,15.459,14.715,14.959,232499,0
19971114,15.206,15.333,14.959,15.273,83162,0
19971117,15.086,15.581,15.086,15.459,466205,0
19971118,15.459,15.459,14.959,15.018,21791,0
19971119,15.117,15.618,15.051,15.459,507249,0
19971120,15.708,15.708,15.333,15.581,192792,0
19971121,15.206,15.708,15.206,15.391,27276,0
19971124,15.244,15.581,15.206,15.581,58426,0
19971125,15.206,15.206,14.959,15.018,66179,0
19971126,15.144,15.144,14.959,15.018,47196,0
19971128,15.206,15.333,15.086,15.333,17382,0
19971201,15.459,15.708,15.086,15.648,55751,0
19971202,15.459,15.55,15.086,15.391,25401,0
19971203,15.144,15.391,15.144,15.391,49603,0
19971204,15.144,16.33,15.144,16.33,337852,0
19971205,16.396,17.329,16.365,17.015,206829,0
19971208,16.957,17.765,16.957,17.704,193728,0
19971209,17.516,18.451,17.516,18.138,153884,0
19971210,18.078,18.451,17.951,17.98,130353,0
19971211,17.823,17.951,17.704,17.891,109897,0
19971212,17.823,18.326,17.704,18.138,92515,0
19971215,18.451,18.668,18.2,18.266,142390,0
19971216,18.2,18.573,18.2,18.326,85970,0
19971217,18.266,19.201,18.266,18.946,231830,0
19971218,18.757,18.946,18.573,18.573,158568,0
19971219,18.7,19.073,18.326,19.014,138510,0
19971222,19.073,19.881,19.073,19.881,606717,0
19971223,19.632,19.949,19.319,19.319,431041,0
19971224,19.291,19.386,19.23,19.23,25134,0
19971226,19.386,19.447,19.386,19.447,1203,0
19971229,19.447,20.323,19.201,19.881,224075,0
19971230,19.822,20.053,19.447,19.881,195333,0
19971231,19.632,20.006,19.574,19.822,103080,0
19980102,19.822,20.193,19.447,19.574,119660,0
19980105,19.201,19.201,18.886,19.073,97198,0
19980106,18.757,19.094,18.512,19.073,115646,0
19980107,18.826,18.946,18.266,18.512,67383,0
19980108,18.64,19.386,18.573,19.262,244531,0
19980109,19.319,19.447,19.073,19.319,300817,0
19980112,19.073,20.006,19.073,19.881,425556,0
19980113,20.071,20.193,19.822,20.137,78750,0
19980114,20.193,20.698,19.762,20.443,293601,0
19980115,20.509,20.698,20.384,20.698,121530,0
19980116,20.756,20.883,20.509,20.698,99473,0
19980120,20.63,21.75,20.384,21.69,530647,0
19980121,21.377,21.69,21.315,21.563,131027,0
19980122,21.315,21.75,21.315,21.504,128750,0
19980123,21.347,21.347,20.698,20.944,214316,0
19980126,20.883,21.128,20.509,20.599,64979,0
19980127,20.568,21.128,20.323,20.944,97330,0
19980128,20.944,21.07,20.509,20.63,171128,0
19980129,20.698,20.698,20.384,20.509,39709,0
19980130,20.509,20.568,20.384,20.479,24600,0
19980202,20.568,21.444,20.323,21.444,321010,0
19980203,21.444,22.192,21.19,22.192,417537,0
19980204,21.878,22.311,21.444,21.6,209367,0
19980205,22.281,22.872,22.281,22.627,144795,0
19980206,22.595,22.752,21.69,22.192,212444,0
19980209,22.062,23.622,22.034,23.563,379028,0
19980210,23.373,26.305,23.373,25.116,1508507,0
19980211,25.305,25.93,24.743,24.81,692287,0
19980212,24.368,24.81,22.939,24.498,721301,0
19980213,24.309,24.996,24.309,24.87,259508,0
19980217,24.87,25.116,24.683,25.116,166056,0
19980218,24.87,26.424,24.87,26.305,240924,0
19980219,26.178,26.424,25.274,25.399,93855,0
19980220,25.305,25.616,24.93,25.183,46527,0
19980223,24.87,25.056,24.309,24.93,128750,0
19980224,24.555,25.183,24.368,24.81,66581,0
19980225,25.183,25.305,24.84,25.305,60030,0
19980226,25.305,25.305,24.87,24.87,46123,0
19980227,25.243,25.243,24.81,25.146,39709,0
19980302,25.243,25.432,24.683,24.772,154288,0
19980303,24.966,24.966,23.935,24.309,78481,0
19980304,24.309,26.741,23.846,26.088,556714,0
19980305,25.432,28.796,25.243,26.268,538264,0
19980306,27.016,27.673,26.088,27.301,159632,0
19980309,26.552,27.673,26.367,26.552,87706,0
19980310,26.552,27.861,26.552,27.861,157229,0
19980311,27.673,27.959,27.301,27.585,51072,0
19980312,27.861,27.861,26.223,26.552,85970,0
19980313,26.741,27.487,26.641,27.389,76744,0
19980316,26.927,27.212,26.927,26.927,355637,0
19980317,28.049,28.424,27.112,27.585,398417,0
19980318,27.72,28.049,27.585,28.049,237181,0
19980319,28.049,28.049,27.673,27.861,73134,0
19980320,28.191,28.235,26.268,26.552,108430,0
19980323,26.088,26.552,25.243,26.552,115917,0
19980324,26.367,27.016,26.367,26.836,55619,0
19980325,26.552,26.552,25.146,25.522,82089,0
19980326,25.243,25.993,24.87,25.146,88508,0
19980327,25.616,25.806,25.243,25.616,65108,0
19980330,25.893,25.893,23.935,24.87,129821,0
19980331,24.498,26.268,24.498,26.178,115646,0
19980401,25.848,26.465,25.339,25.339,158967,0
19980402,25.616,25.714,25.146,25.432,57222,0
19980403,25.714,26.367,25.056,26.036,157894,0
19980406,25.993,26.927,25.993,26.268,173402,0
19980407,26.178,26.178,25.473,25.522,106421,0
19980408,25.522,25.522,24.683,25.339,255227,0
19980409,25.243,25.339,25.146,25.243,35695,0
19980413,25.432,25.806,24.683,24.683,94792,0
19980414,24.595,24.915,24.221,24.354,405771,0
19980415,24.309,25.056,24.309,24.966,406843,0
19980416,24.87,25.616,24.87,25.432,202015,0
19980417,25.432,26.465,25.339,26.367,266327,0
19980420,26.367,27.301,25.893,26.927,337185,0
19980421,27.016,27.212,26.741,27.016,117787,0
19980422,27.016,27.112,26.741,26.741,72731,0
19980423,27.112,27.487,25.714,25.761,392136,0
19980424,25.714,26.178,24.966,24.966,246940,0
19980427,24.595,24.87,22.723,23.935,304160,0
19980428,24.309,24.87,24.221,24.87,354568,0
19980429,24.87,26.178,24.87,25.893,186373,0
19980430,26.178,26.507,25.522,25.806,90248,0
19980501,26.178,26.178,25.243,25.339,39709,0
19980504,25.616,27.301,25.616,26.927,83162,0
19980505,26.367,26.465,25.432,25.574,80752,0
19980506,25.993,26.088,25.522,26.088,21259,0
19980507,26.088,26.088,25.339,25.684,94521,0
19980508,25.339,25.806,25.243,25.522,68189,0
19980511,25.522,25.522,24.966,24.966,80217,0
19980512,25.243,25.432,24.772,25.432,283169,0
19980513,25.432,25.616,24.87,25.146,134365,0
19980514,25.056,25.056,24.772,24.87,211244,0
19980515,24.87,24.966,23.935,24.221,111638,0
19980518,24.025,24.025,22.903,23.471,116183,0
19980519,23.747,23.747,22.812,23.188,145197,0
19980520,23.373,23.373,22.903,22.998,68454,0
19980521,22.998,23.373,22.998,23.12,199877,0
19980522,22.998,24.122,22.998,23.935,138373,0
19980527,23.65,24.498,23.563,24.221,220599,0
19980528,24.025,24.375,23.846,24.099,238116,0
19980529,24.309,24.683,23.747,23.747,104952,0
19980601,23.563,23.747,22.627,22.998,100273,0
19980602,22.998,23.65,22.768,23.563,119258,0
19980603,23.471,23.471,22.998,23.098,122869,0
19980604,23.098,23.188,22.206,22.349,206157,0
19980605,21.878,24.683,21.878,24.683,3264754,0
19980608,24.498,25.146,23.373,24.772,1183220,0
19980609,24.595,25.616,24.595,24.87,364324,0
19980610,24.87,24.87,24.122,24.498,307103,0
19980611,24.397,24.498,23.65,24.122,389059,0
19980612,23.846,26.178,23.846,25.806,438124,0
19980615,25.243,25.806,24.87,25.363,358979,0
19980616,25.146,25.616,24.966,25.339,285712,0
19980617,25.339,27.301,25.339,26.741,505508,0
19980618,26.465,26.552,26.088,26.268,160971,0
19980619,26.268,26.552,26.088,26.321,145996,0
19980622,26.088,26.367,25.993,26.268,597896,0
19980623,26.088,26.41,26.088,26.268,444541,0
19980624,26.223,26.507,26.178,26.465,367134,0
19980625,26.367,26.552,26.088,26.133,517545,0
19980626,26.133,26.223,25.993,25.993,325952,0
19980629,25.993,26.641,25.993,26.552,292264,0
19980630,26.321,26.836,25.432,26.836,2176858,0
19980701,26.641,28.049,26.552,28.049,389461,0
19980702,27.763,27.861,26.641,27.112,988293,0
19980706,26.969,28.334,26.927,28.235,511527,0
19980707,27.861,28.886,27.861,28.424,250951,0
19980708,28.983,29.261,28.61,28.796,256969,0
19980709,29.17,30.102,28.886,29.685,609126,0
19980710,29.918,29.918,28.512,28.706,226349,0
19980713,28.983,29.731,28.61,29.261,226749,0
19980714,29.454,29.454,29.081,29.312,418206,0
19980715,29.081,29.261,29.081,29.261,129551,0
19980716,29.081,29.589,29.081,29.589,260843,0
19980717,29.632,31.04,29.261,30.436,291192,0
19980720,30.011,30.294,29.918,30.061,50269,0
19980721,30.011,30.478,29.261,29.356,255094,0
19980722,29.828,29.828,28.61,28.886,346145,0
19980723,28.424,28.796,27.301,27.905,252020,0
19980724,27.861,28.049,27.212,27.673,111507,0
19980727,27.389,28.138,27.301,27.585,101342,0
19980728,27.301,27.861,27.301,27.301,89978,0
19980729,27.346,27.861,27.301,27.861,72998,0
19980730,28.138,28.751,28.049,28.424,156826,0
19980731,28.61,29.17,28.235,28.469,205093,0
19980803,28.138,28.706,27.763,27.959,198406,0
19980804,28.424,28.424,26.552,26.741,342398,0
19980805,26.552,27.389,25.243,27.389,319537,0
19980806,26.785,28.61,26.741,28.235,210709,0
19980807,28.049,28.796,27.763,27.861,242794,0
19980810,28.235,28.235,26.836,26.927,306968,0
19980811,26.552,27.112,25.432,26.641,350152,0
19980812,26.552,28.235,26.552,27.673,414059,0
19980813,27.487,27.487,26.036,26.465,191855,0
19980814,27.301,27.301,25.616,26.088,99337,0
19980817,25.665,26.836,25.665,26.178,113510,0
19980818,26.268,27.487,26.268,27.112,169396,0
19980819,27.301,27.763,27.212,27.673,364057,0
19980820,27.673,27.673,27.212,27.389,162175,0
19980821,27.112,27.212,24.772,25.243,220599,0
19980824,25.522,25.806,24.354,25.102,208569,0
19980825,25.339,27.157,25.339,26.836,481310,0
19980826,26.552,26.927,25.616,26.836,238116,0
19980827,26.088,26.969,24.397,24.683,825581,0
19980828,24.683,26.641,23.65,26.367,593481,0
19980831,25.806,25.848,24.122,24.309,322209,0
19980901,24.595,24.595,22.581,22.627,631186,0
19980902,22.627,23.563,22.627,23.098,452830,0
19980903,22.998,23.276,22.528,22.581,277827,0
19980904,22.528,22.627,20.193,20.479,289189,0
19980908,21.227,22.812,21.227,22.723,585060,0
19980909,22.251,22.251,21.504,21.878,133834,0
19980910,21.227,21.227,19.447,20.568,739214,0
19980911,20.756,21.504,19.822,20.006,215521,0
19980914,20.006,20.658,19.535,19.774,283440,0
19980915,19.732,19.822,19.163,19.822,180223,0
19980916,19.822,22.251,19.679,21.405,309643,0
19980917,20.568,22.349,20.479,20.801,330634,0
19980918,20.944,21.084,20.568,20.568,177415,0
19980921,20.193,20.193,19.262,19.632,319135,0
19980922,19.732,19.962,18.326,18.7,391064,0
19980923,18.7,21.315,18.326,21.227,455640,0
19980924,21.405,21.405,20.658,21.227,408844,0
19980925,20.853,22.156,20.853,21.878,298678,0
19980928,21.878,22.156,21.69,21.781,44922,0
19980929,21.975,22.439,21.128,22.251,151612,0
19980930,22.062,22.439,20.756,20.944,296673,0
19981001,20.154,20.384,19.535,19.962,136372,0
19981002,19.822,19.822,18.37,18.982,193995,0
19981005,18.7,18.7,16.739,17.488,296410,0
19981006,17.951,17.951,15.618,15.991,363122,0
19981007,15.333,16.082,14.496,15.521,481178,0
19981008,15.144,15.618,14.397,14.675,517009,0
19981009,15.618,15.618,14.631,15.001,238517,0
19981012,15.708,17.576,15.708,17.434,354831,0
19981013,17.202,17.293,16.454,16.83,561664,0
19981014,16.599,18.982,16.599,18.7,275014,0
