Date,Open,High,Low,Close,Volume,OpenInt
20150406,17.61,17.86,17.4,17.43,3400,0
20150407,17.52,17.93,17.25,17.58,36965,0
20150408,17.74,18.46,17.69,18.37,14800,0
20150409,18.34,18.34,18,18.05,5893,0
20150410,18.13,18.7,18,18.05,8000,0
20150413,18.13,18.34,17.35,17.49,44300,0
20150414,17.56,17.99,17.36,17.75,43500,0
20150415,17.84,17.84,17.42,17.64,34217,0
20150416,17.621,18.91,17.44,18.91,34218,0
20150417,18.81,19.92,18.21,19.54,77700,0
20150420,19.95,20,19.17,19.77,15316,0
20150421,19.78,20.44,19.21,20.44,59490,0
20150422,20.44,20.44,19.65,20.4,33650,0
20150423,20.4,20.86,19.87,20.86,52200,0
20150424,20.62,20.93,19.98,20,66300,0
20150427,20.35,20.65,18.99,19.7,38100,0
20150428,19.43,20,17.31,18.23,130800,0
20150429,16.9,17.86,16.53,17.25,617400,0
20150430,17.25,17.54,16.52,17.03,255800,0
20150501,17.03,17.76,16.79,17.55,58400,0
20150504,16.5,17.86,16.5,17.24,42100,0
20150505,17.05,17.11,16.11,16.13,70800,0
20150506,16.18,16.47,15.8,16.17,22780,0
20150507,16.27,16.96,16,16.14,16872,0
20150508,16.18,16.83,16,16.44,27100,0
20150511,16.06,16.83,16.05,16.52,17000,0
20150512,16.11,16.81,16.11,16.81,10912,0
20150513,16.88,16.98,16.13,16.81,16000,0
20150514,16.56,17.49,16.56,17.38,17000,0
20150515,17.13,17.54,16.85,17.28,13353,0
20150518,17.47,17.6,17.28,17.57,40239,0
20150519,17.66,18.2,17.66,17.75,28200,0
20150520,17.91,18.15,17.8,18.08,37900,0
20150521,18.15,18.2,17.55,17.91,53400,0
20150522,17.81,18.07,17.25,17.66,41400,0
20150526,17.46,17.76,17.1,17.31,38827,0
20150527,17.55,17.83,15.53,16.11,137100,0
20150528,16,16.39,14.75,16.16,576211,0
20150529,16.18,16.79,16.17,16.65,30100,0
20150601,16.91,16.91,15.79,16.09,27700,0
20150602,16.11,16.54,15.08,16.23,84906,0
20150603,15.75,16.82,15.75,16.75,78000,0
20150604,16.19,16.92,16.15,16.87,60300,0
20150605,16.65,17.27,16.1,16.72,85100,0
20150608,16.5,16.91,16.18,16.35,87200,0
20150609,16.24,16.89,15.73,16.11,160619,0
20150610,15.77,16.5,15.77,15.835,61866,0
20150611,15.84,16.09,15.73,16.09,22337,0
20150612,16.13,16.45,15.89,16.45,23800,0
20150615,16.38,18.08,16.37,17.52,54300,0
20150616,17.44,18.83,17.34,18,79500,0
20150617,18.11,18.3,17.6,17.83,103800,0
20150618,17.5,18.43,17.46,17.88,69000,0
20150619,17.73,17.91,17.17,17.6,49000,0
20150622,17.75,18.35,17.48,17.58,56000,0
20150623,17.52,17.764,17.16,17.45,13136,0
20150624,17.43,17.54,16.82,16.82,57600,0
20150625,16.85,17.46,16.85,16.92,19800,0
20150626,16.88,17.43,16.88,17.38,18000,0
20150629,17,17.55,17,17.23,36800,0
20150630,17.29,17.78,17.21,17.68,37384,0
20150701,17.7,18.35,17.7,18.24,95900,0
20150702,18.4,18.82,18.01,18.44,111900,0
20150706,18.51,18.75,18.44,18.61,70700,0
20150707,18.7,19.19,18.7,18.97,28900,0
20150708,18.88,19.2,18.18,18.96,84800,0
20150709,19.07,19.68,19.07,19.6,84300,0
20150710,19.91,20.01,19.13,19.38,47700,0
20150713,19.24,20.05,19.17,19.78,91100,0
20150714,19.73,21,19.73,20.81,162878,0
20150715,20.93,20.95,20.36,20.87,135532,0
20150716,21.25,22.05,21.17,21.46,340400,0
20150717,21.7,21.9,21,21.35,104500,0
20150720,21.31,21.51,20.41,21.43,33700,0
20150721,21.41,21.41,20.46,21,46000,0
20150722,20.93,21.49,20.68,21.22,72800,0
20150723,21.28,21.79,21,21.28,293400,0
20150724,21.37,21.75,21,21.14,107700,0
20150727,21.19,21.19,19.45,19.94,265500,0
20150728,19.88,20.99,19.45,20.27,107100,0
20150729,20.29,20.29,18.98,19.93,57500,0
20150730,23.81,23.81,19.25,20.87,278400,0
20150731,21.38,21.39,19.75,20.03,88900,0
20150803,19.9,20.11,19.05,19.58,58178,0
20150804,19.48,20.2,19.37,19.75,96600,0
20150805,19.57,19.95,19.09,19.18,24900,0
20150806,19.05,19.58,18.25,19.14,51962,0
20150807,19.08,19.88,19.08,19.34,26700,0
20150810,19.41,20.37,19.34,20.25,42100,0
20150811,20.1,21.15,19.77,20.61,64612,0
20150812,20.41,20.41,19.47,19.71,68700,0
20150813,19.86,20.47,17.5,17.59,207600,0
20150814,17.16,17.22,16.04,17.02,112500,0
20150817,16.99,17.38,16.25,16.96,91900,0
20150818,17.34,18.17,16.42,17.97,60300,0
20150819,17.8,18.3,16.88,17.97,48900,0
20150820,17.6,17.97,17.27,17.81,80300,0
20150821,17.58,18.31,17.34,18.23,63200,0
20150824,16.41,18,16.1,17.97,123859,0
20150825,18.11,20.98,17.75,19.61,106000,0
20150826,20.07,21.31,18.88,20.86,174800,0
20150827,20.93,22.38,19.69,20.05,137100,0
20150828,19.9,20.4,18.8,19.17,153900,0
20150831,19.43,19.71,18.38,19.14,54600,0
20150901,18.21,19.7,17.55,19.31,157800,0
20150902,20,20,18.78,19.9,40200,0
20150903,19.58,20.5,18.58,19.16,79900,0
20150904,19.8,20.49,18.64,19.77,60400,0
20150908,20.03,20.68,19.34,19.79,37100,0
20150909,19.75,20.34,18.8,19.61,100800,0
20150910,19.49,20.61,18.79,20.55,18468,0
20150911,20.56,20.73,19.65,20.6,87900,0
20150914,20.5,20.54,19.68,19.97,120400,0
20150915,19.93,20.32,19.4,19.73,103300,0
20150916,19.36,19.99,19.36,19.87,70300,0
20150917,20,20.26,19.38,19.96,55300,0
20150918,18.99,20,18.99,20,74500,0
20150921,20,20.09,19.18,19.74,66700,0
20150922,19.23,19.9,19.23,19.64,51200,0
20150923,19.63,19.68,19.01,19.23,23300,0
20150924,19.31,19.45,18.58,18.98,18542,0
20150925,18.99,19.24,16.47,16.87,62700,0
20150928,16.76,17.06,16.15,16.88,60046,0
20150929,16.4,17.72,16.02,17.13,82700,0
20150930,17,17.94,16.83,17.7,106600,0
20151001,17.77,17.77,16.41,16.62,74700,0
20151002,16.55,16.67,15.88,16.19,81100,0
20151005,16.05,16.61,15.88,16.49,47707,0
20151006,16.57,16.7,16.25,16.62,48500,0
20151007,16.54,17.54,16.16,17.01,81100,0
20151008,17.37,17.4,16.28,17.19,32400,0
20151009,16.89,17.4,16.89,17.24,26000,0
20151012,17.62,17.62,16.53,16.71,40903,0
20151013,16.88,16.97,16.23,16.69,55000,0
20151014,16.32,17.13,16.16,16.52,42100,0
20151015,16.51,17.61,16.13,17.49,92900,0
20151016,18.03,18.03,16.96,17.87,28200,0
20151019,17.97,18,17.38,17.83,34300,0
20151020,17.92,18,17.23,17.81,23066,0
20151021,17.93,18.03,17.57,18,15700,0
20151022,17.78,18,17.65,17.99,29400,0
20151023,18,18.21,17.24,18.13,33400,0
20151026,18.06,18.49,17.71,17.96,29600,0
20151027,17.5,18.24,17.5,17.87,25900,0
20151028,17.96,18.11,17.41,17.46,41500,0
20151029,17.65,18.16,17.42,17.9,53200,0
20151030,17.9,18.28,17.7,18,33600,0
20151102,18.12,18.9,17.87,18.24,56077,0
20151103,18.79,18.79,17.78,17.78,25400,0
20151104,17.66,17.91,17.14,17.81,17717,0
20151105,17.83,17.95,17.34,17.84,35000,0
20151106,17.85,18.15,17.36,17.75,41200,0
20151109,17.78,18.13,17.64,18.03,17791,0
20151110,17.96,18.48,17.72,18.17,33200,0
20151111,18.2,18.98,18.03,18.57,31600,0
20151112,18.22,18.56,17.21,17.32,22200,0
20151113,17.1,18.29,17.1,17.93,23200,0
20151116,17.95,18.32,17.66,17.89,25200,0
20151117,17.68,18.17,17.68,17.93,122800,0
20151118,17.68,17.94,17.42,17.7,46200,0
20151119,17.82,17.82,16.39,16.78,42500,0
20151120,16.76,17.06,16.54,16.97,63200,0
20151123,16.75,17.7,16.69,17.31,49100,0
20151124,17.31,17.74,16.88,17.5,46200,0
20151125,17.59,17.78,16.88,17.69,51800,0
20151127,17.89,18.19,17.72,18.07,23300,0
20151130,18.1,18.2,17.83,17.83,12600,0
20151201,18,18,17.63,17.89,13500,0
20151202,17.81,17.97,17.66,17.9,8532,0
20151203,17.36,17.9,17.13,17.34,28281,0
20151204,17.26,17.81,15.31,17.53,95400,0
20151207,17.17,17.68,16.42,16.65,59600,0
20151208,16.65,17.09,16.38,16.76,72276,0
20151209,16.7,16.9,16.54,16.84,14600,0
20151210,16.96,16.96,16.11,16.8,33400,0
20151211,16.62,17.9,16.32,17.9,46700,0
20151214,17.5,17.94,17.39,17.7,21172,0
20151215,17.82,18.16,17.6,18.11,21300,0
20151216,18.07,18.07,17.68,17.9,5600,0
20151217,17.91,18.2,17.04,17.27,28200,0
20151218,17.42,17.7,16.98,16.99,35900,0
20151221,17.25,17.59,16.72,16.72,19800,0
20151222,16.9,17.373,16.85,16.92,18132,0
20151223,17.1,17.88,16.96,17.83,23200,0
20151224,17.8,17.89,17.72,17.87,4371,0
20151228,17.9,17.96,17.27,17.8,19409,0
20151229,17.6,17.95,17.3,17.85,14354,0
20151230,17.65,18.2,17.65,18.09,8087,0
20151231,17.79,18.97,17.79,18.32,10311,0
20160104,18.06,18.16,17.65,18.03,34512,0
20160105,17.93,18.1899,17.7101,18.02,29492,0
20160106,17.79,17.95,17.35,17.87,16492,0
20160107,17.44,17.68,16.65,16.65,66718,0
20160108,16.76,16.8,14.15,14.49,42412,0
20160111,14.7,15.7399,12.99,14.1,82089,0
20160112,14.3,14.92,13.97,14.7,32572,0
20160113,14.7,15.15,14.4001,14.9,37840,0
20160114,14.91,16.69,14,16.15,30939,0
20160115,15.83,17.29,14.29,16.84,37971,0
20160119,17.25,17.25,15.35,16.52,51700,0
20160120,16.36,16.8,15.73,16.15,77131,0
20160121,16.3,17.05,14.83,16.46,23973,0
20160122,16.72,18.38,16.39,18.25,41339,0
20160125,18,18.989,17.72,18.26,37318,0
20160126,18.31,19.305,17.9,18.61,31585,0
20160127,18.52,18.83,17.83,18.12,26279,0
20160128,18.64,18.64,17.59,18.18,42177,0
20160129,17.6579,20.16,17.6579,19.04,60886,0
20160201,18.74,19.07,18.02,19.07,73141,0
20160202,18.73,19,17.84,18.86,22945,0
20160203,18.46,19.55,18.07,19,82110,0
20160204,18.52,19.46,18.12,19.12,16693,0
20160205,18.9,19.18,18.01,18.91,36730,0
20160208,18.84,19.11,17.61,18.25,50808,0
20160209,17.98,18.4,16.94,17.98,171911,0
20160210,18,18.28,16.141,17.88,13258,0
20160211,18.1,18.1,17.12,18,23890,0
20160212,18.05,18.66,16.83,18.39,19987,0
20160216,18.18,19.79,17.6,18.05,48575,0
20160217,18.45,19.2,17.99,18.4,32731,0
20160218,18,19.89,18,18.39,73306,0
20160219,18.01,18.73,17.505,18.21,68570,0
20160222,18.37,19.11,17.62,18.53,16132,0
20160223,18.57,19.8799,18.57,19.37,26837,0
20160224,18.59,18.6699,17.89,18.1,27270,0
20160225,18.04,18.3,17.88,17.88,1708,0
20160226,18,18.12,17.78,17.91,10633,0
20160229,17.89,17.891,16.99,17.73,23694,0
20160301,17.49,17.49,16.91,17.02,3661,0
20160302,16.85,17.46,15.25,16.99,30029,0
20160303,16.62,17.44,16.24,17.36,24032,0
20160304,17.27,18,16.37,17.8,36550,0
20160307,17.75,18.08,17.56,18.08,52878,0
20160308,17.72,18,17.13,18,10631,0
20160309,17.93,17.95,17.44,17.88,12100,0
20160310,17.96,18.13,17.82,18.13,40116,0
20160311,18.05,18.42,17.94,18.18,5933,0
20160314,18.31,18.76,17.97,18.41,30027,0
20160315,18.22,18.59,17.955,18.14,34086,0
20160316,18.03,18.7,17.3803,18.3,72976,0
20160317,18.56,18.56,17.76,17.76,12756,0
20160318,17.39,18.075,17.39,17.66,8979,0
20160321,17.86,17.97,17.74,17.96,3906,0
20160322,17.75,18,17.61,18,11657,0
20160323,17.92,18.49,17.24,17.91,86926,0
20160324,17.69,17.95,17.57,17.57,6801,0
20160328,17.63,18.02,17.48,18.01,6753,0
20160329,17.92,18.5,17.86,18.03,41935,0
20160330,18.17,18.8,18.17,18.74,16365,0
20160331,18.7,18.95,18.1,18.55,42202,0
20160401,18.31,18.81,18.31,18.73,88087,0
20160404,18.7,19.05,18.45,18.63,19456,0
20160405,18.74,18.84,18.3001,18.43,9449,0
20160406,18.48,18.85,18.28,18.85,73305,0
20160407,18.79,18.8,17.685,18.15,34383,0
20160408,18.6,18.8,18.11,18.41,18824,0
20160411,18.45,18.81,18.18,18.34,13653,0
20160412,18.62,18.81,18.18,18.41,21481,0
20160413,18.49,18.94,18.17,18.17,10697,0
20160414,18.19,18.58,18.01,18.39,18297,0
20160415,18.19,18.33,17.08,17.54,37082,0
20160418,17.52,18.222,17.03,17.73,6756,0
20160419,17.81,18.22,17.515,17.75,70980,0
20160420,17.8,17.8,17.17,17.17,10345,0
20160421,17.33,18.21,17.25,17.73,16080,0
20160422,18.05,18.05,17.39,17.52,16055,0
20160425,17.58,17.74,17.29,17.7,11850,0
20160426,17.74,17.74,17.345,17.59,13345,0
20160427,17.41,17.64,17.02,17.11,10327,0
20160428,17.13,17.35,16.91,16.99,23991,0
20160429,16.96,17.28,16.44,16.87,3873,0
20160502,16.78,17.31,16.34,17.17,21786,0
20160503,16.84,17.32,16.8,16.8,21341,0
20160504,16.89,17.27,16.64,17.12,119727,0
20160505,17.32,17.32,16.04,16.16,81291,0
20160506,16.27,16.32,15.28,16.08,4246,0
20160509,16.08,16.27,15.4034,15.87,20956,0
20160510,15.8,16.2,15.4501,15.68,13405,0
20160511,15.86,15.86,15.42,15.79,15065,0
20160512,15.72,15.73,14.01,15,111811,0
20160513,15.2,15.2,14.55,14.82,440588,0
20160516,14.83,15,14.465,14.87,14386,0
20160517,14.57,14.95,14.57,14.725,8845,0
20160518,14.67,14.69,13.78,14.15,38368,0
20160519,14.87,14.87,13.98,14.03,43241,0
20160520,13.96,14.33,13.74,14.11,40666,0
20160523,14,14.12,13.8,13.89,22531,0
20160524,14.06,14.1918,13.8,13.92,16201,0
20160525,13.96,14.2,13.9,13.92,26672,0
20160526,13.96,14.03,13.79,13.81,33244,0
20160527,13.7601,13.99,13.65,13.99,33299,0
20160531,14,14.03,13.58,13.74,210921,0
20160601,13.86,14.11,13.64,13.92,15799,0
20160602,13.7,14.07,13.469,13.63,99251,0
20160603,13.8,14.27,12.5,12.54,912576,0
20160606,12.92,13.12,12.3111,12.53,34446,0
20160607,12.5,12.53,11.92,12.25,496744,0
20160608,12.54,14.862,12.32,14.24,118063,0
20160609,13.98,14.48,13.25,13.59,38665,0
20160610,13.6,13.81,12.84,13.46,19083,0
20160613,13.42,13.48,12.59,12.88,252704,0
20160614,12.87,12.98,12.25,12.46,70581,0
20160615,12.8,13.18,12.29,12.72,546922,0
20160616,12.97,13.93,12.89,13.5,91866,0
20160617,13.69,14.535,13.6,13.97,726186,0
20160620,13.89,14.3999,13.8,14.26,69407,0
20160621,14.25,14.31,13.43,13.74,261060,0
20160622,13.96,13.9999,13.21,13.77,48745,0
20160623,13.6,14.07,13.6,13.86,22366,0
20160624,13.72,13.9481,13.35,13.69,42949,0
20160627,13.76,13.76,12.92,12.93,114822,0
20160628,13.07,13.5,12.5,13.39,1085168,0
20160629,13.34,13.595,12.74,13.53,92730,0
20160630,13.43,13.84,13.01,13.27,83952,0
20160701,13.42,13.535,12.745,13.03,63397,0
20160705,12.97,13.5,12.62,13.27,36581,0
20160706,13.27,13.95,13.06,13.28,44465,0
20160707,13.42,13.67,12.57,12.73,46116,0
20160708,12.87,13.69,12.5,12.98,64352,0
20160711,12.94,13.17,12.57,13.16,41227,0
20160712,13,13.32,12.73,12.97,43123,0
20160713,13,13,12.53,12.835,49974,0
20160714,12.6111,12.91,12.34,12.91,74470,0
20160715,12.86,13.42,12.79,12.94,11985,0
20160718,12.94,13.31,12.76,12.77,16495,0
20160719,12.84,13.53,12.71,12.88,13285,0
20160720,12.9,13.51,12.82,13.28,68153,0
20160721,13.21,14.22,12.83,13.1,32271,0
20160722,13.24,13.24,12.82,12.94,31058,0
20160725,12.85,13.19,12.82,12.85,25062,0
20160726,12.89,13.21,12.85,12.92,33603,0
20160727,13,13.41,12.9765,13.16,18488,0
20160728,13.05,13.33,12.99,13.32,5831,0
20160729,13.41,14.43,13.26,14.4,36746,0
20160801,14.35,14.4451,13.37,14.07,38221,0
20160802,14,14.09,13.42,14.08,139649,0
20160803,13.98,14.4199,13.4305,14.4,23608,0
20160804,14.39,14.47,14.02,14.41,19321,0
20160805,14.4,14.46,14.06,14.45,20193,0
20160808,14.07,14.47,14.07,14.4,17529,0
20160809,14.25,14.65,14.25,14.5,35445,0
20160810,14.47,14.56,14.138,14.49,74876,0
20160811,14.55,14.72,14.5,14.71,31389,0
20160812,14.64,15.22,14.64,15.11,64136,0
20160815,14.93,15.46,14.93,15.25,28909,0
20160816,15.31,17.267,15.02,17.07,119079,0
20160817,17.01,17.44,16.76,17.28,23229,0
20160818,17.01,18.72,17,18.28,35423,0
20160819,18.25,18.87,17.86,18.18,46744,0
20160822,18.33,18.51,17.86,18.02,51107,0
20160823,18.05,18.6,17.91,18.45,82787,0
20160824,18.32,18.495,17.505,17.76,142174,0
20160825,17.86,17.99,17.39,17.49,50335,0
20160826,17.56,18.34,17.2292,17.83,35590,0
20160829,18.32,18.32,17.5,17.86,49097,0
20160830,18.25,18.32,17.7,18.1,43294,0
20160831,18.01,18.64,17.84,18.44,60500,0
20160901,18.7,19.89,18.5,19.64,281904,0
20160902,19.89,19.89,19.01,19.4,159292,0
20160906,19.26,19.83,19.19,19.5,19426,0
20160907,19.55,19.83,19.37,19.73,6874,0
20160908,19.67,19.9,19,19.73,11365,0
20160909,19.81,19.81,19.11,19.71,27511,0
20160912,19.22,20,19,20,79473,0
20160913,19.8,20,19.655,19.9,16871,0
20160914,19.96,20.65,19.96,20.34,12295,0
20160915,20.44,21.7,20.44,21.36,30785,0
20160916,21.31,21.4,20.2,20.3,18611,0
20160919,20.11,20.3,19.28,19.96,53986,0
20160920,19.97,21.37,19.7,19.76,52166,0
20160921,19.89,20.25,19.17,19.81,26897,0
20160922,20.04,20.3,19.12,19.97,36632,0
20160923,19.85,19.95,19.1889,19.63,32094,0
20160926,19.24,20.6358,19.24,19.87,61363,0
20160927,20.3,21.4399,19.739,21.01,72603,0
20160928,21.3,21.3,20.3,20.93,94423,0
20160929,20.8,21.01,19.45,20.31,75045,0
20160930,20.58,20.58,19.86,20.1,19468,0
20161003,19.85,20.1,19.75,19.91,16057,0
20161004,19.96,20.09,19.85,19.99,11245,0
20161005,19.89,20.45,19.89,20.23,20170,0
20161006,20.27,20.27,20.02,20.02,4445,0
20161007,20.04,20.09,19.93,19.93,6087,0
20161010,19.62,20.3,19.62,19.86,24900,0
20161011,19.77,20,19.77,19.91,6717,0
20161012,19.85,20.1,19.24,19.99,118378,0
20161013,19.84,20.94,19.505,20.94,11543,0
20161014,20.57,20.83,20,20.53,8018,0
20161017,20.15,21.79,19.95,20.04,143175,0
20161018,20.25,20.26,20.01,20.09,2981,0
20161019,19.01,19.6,18.75,19,1337264,0
20161020,18.75,19.5,18,19.25,202968,0
20161021,18.81,19.27,18.12,19.25,36763,0
20161024,18.85,19.18,18.761,19,47771,0
20161025,19.06,19.2,18.8559,19.01,76658,0
20161026,19.1,19.93,19.1,19.54,95378,0
20161027,19.25,19.48,18.15,19.01,70485,0
20161028,18.89,19.4,18.2548,18.86,54395,0
20161031,18.66,19.49,17.15,19.47,97330,0
20161101,19.2,19.34,18.83,18.98,73635,0
20161102,18.89,19.46,18.84,19.17,29910,0
20161103,19.5,19.5,19.01,19.15,55836,0
20161104,19.1,19.41,18.92,19.25,33708,0
20161107,19.12,19.51,19.04,19.4,47172,0
20161108,19.2,19.48,18.895,19.34,51031,0
20161109,19.15,19.76,18.78,19.42,68030,0
20161110,19.5,19.9,19.05,19.53,30733,0
20161111,19.5,19.87,18.8,19.49,27596,0
20161114,19.13,20.49,19.13,20.34,103627,0
20161115,20,20.92,19.87,20.28,51580,0
20161116,20.06,20.7,19.63,19.91,37015,0
20161117,20,20.62,19.5303,20.12,80350,0
20161118,20,20.685,19.76,20.65,45725,0
20161121,20.44,20.63,19.705,20.4,56572,0
20161122,20.28,20.65,20.055,20.48,25194,0
20161123,20.26,20.77,20.02,20.53,33098,0
20161125,20.49,20.78,19.98,20.59,23537,0
20161128,20.48,20.96,20.2,20.64,57481,0
20161129,20.42,20.86,20.33,20.5,29825,0
20161130,20.49,20.83,20.36,20.53,36262,0
20161201,20.7,21,19.74,20.46,164190,0
20161202,20.32,20.55,20,20.25,58611,0
20161205,20.11,20.695,19.85,20.46,26708,0
20161206,20.4,20.98,20.14,20.42,41713,0
20161207,20.62,21.72,20.2,20.51,51374,0
20161208,20.37,20.82,20.21,20.62,20673,0
20161209,20.51,20.88,20.4,20.6,18615,0
20161212,20.41,20.85,20.06,20.3,36547,0
20161213,20.6,21.425,20.0711,20.44,31812,0
20161214,20.14,21,20.0962,20.67,154419,0
20161215,20.53,21.02,20.32,20.92,30795,0
20161216,20.71,21.35,20.45,21.08,72588,0
20161219,20.74,21.4999,20.075,20.2,62540,0
20161220,20.31,20.705,19.72,19.72,35546,0
20161221,19.87,20.59,19.7,20.11,40114,0
20161222,20.18,20.59,19.7,20.01,22659,0
20161223,19.87,20.31,19.26,19.89,16115,0
20161227,19.59,20.32,19.37,19.77,28911,0
20161228,19.77,19.92,19.58,19.8,9983,0
20161229,19.6,20.39,19.21,19.7,48013,0
20161230,19.5,20.68,19.4,20.24,51803,0
20170103,19.97,21.39,19.6,19.91,34196,0
20170104,19.86,21.14,19.86,20.52,45748,0
20170105,20.69,21.0096,20.1,20.67,25339,0
20170106,20.7,21.035,19.88,20.68,23704,0
20170109,20.27,20.99,20.27,20.61,20740,0
20170110,20.7,21.01,20.4,20.72,28220,0
20170111,20.45,20.9,20.3,20.61,14358,0
20170112,20.56,21.3,20.35,21.19,28024,0
20170113,21,21.18,20.42,20.86,59163,0
20170117,20.48,21.4,20.0052,21.13,191934,0
20170118,20.98,21.05,20.5,21.04,19611,0
20170119,20.88,21.2,20.57,21,205272,0
20170120,20.87,21.28,20.445,21.23,65313,0
20170123,21.05,21.369,20.71,21.005,33568,0
20170124,21,21.29,20.49,21.28,29956,0
20170125,20.91,21.2964,20.91,21.12,18017,0
20170126,21.13,21.26,20.67,21.15,18373,0
20170127,21.2,21.2275,21.05,21.16,5485,0
20170130,20.87,21.47,19.951,21.125,18889,0
20170131,21.2,21.94,21.05,21.44,132895,0
20170201,21.45,22.3915,21.45,21.89,22569,0
20170202,21.97,22.46,21.87,22.11,14223,0
20170203,22,22.5,21.7,21.9,25574,0
20170206,21.51,22.475,21.51,22.24,21580,0
20170207,22.08,22.61,22.01,22.19,32675,0
20170208,22.06,22.62,21.07,22.22,34509,0
20170209,22.79,23.215,21.985,22.96,115671,0
20170210,23.07,24.2041,22.41,23.56,52894,0
20170213,23.27,25.19,23.17,24.27,111371,0
20170214,24.45,26.9841,24.27,26.01,164965,0
20170215,26.22,28.13,25.97,26.74,81278,0
20170216,27.05,27.85,26.35,27.47,71125,0
20170217,27.99,29.69,27.0525,28.24,77913,0
20170221,27.84,28.5,26.1701,27.67,106625,0
20170222,27.6,28.84,27.271,28.34,91097,0
20170223,28.32,30.27,28.32,28.9,161918,0
20170224,28.9,29.59,28.3,28.86,40801,0
20170227,28.52,29.64,28.01,28.84,128733,0
20170228,29.06,29.99,28.485,29.57,71928,0
20170301,29.72,30.05,28.93,29.55,30875,0
20170302,29.42,30.57,29.42,29.92,120618,0
20170303,30,30.4702,29.51,29.74,28231,0
20170306,29.51,30,29.11,29.39,27384,0
20170307,29.62,29.98,29.03,29.28,21950,0
20170308,29.48,29.98,29.12,29.7,22676,0
20170309,29.41,30.17,29.13,29.53,74216,0
20170310,29.71,29.97,29.08,29.49,69960,0
20170313,29.6,29.7,28.75,29.3,73951,0
20170314,29.3,29.58,28.41,28.54,34691,0
20170315,28.48,29.6,28.4201,29.37,18736,0
20170316,29.17,30,29.05,29.05,13710,0
20170317,29.01,29.96,29.01,29.68,10614,0
20170320,29.48,30,29.36,29.52,23818,0
20170321,29.64,29.94,28.73,28.77,32640,0
20170322,28.7,29.29,28.2301,29.2,19107,0
20170323,29.49,29.92,28.71,29.2,20222,0
20170324,29.37,29.58,28.03,28.27,22325,0
20170327,27.5,28.46,26.8601,27.45,97765,0
20170328,27.4999,27.87,26.64,27.49,42791,0
20170329,27.49,28.515,26.665,27.02,81571,0
20170330,27.06,27.1375,26.665,27.1,41180,0
20170331,26.56,28.695,26.56,28,61603,0
20170403,25.48,28.29,25.48,27.73,48796,0
20170404,27.64,29.11,26.5408,28.43,59622,0
20170405,28.69,28.69,26.83,27.86,37680,0
20170406,27.87,28.38,26.69,27.65,21792,0
20170407,27.27,28.29,27.01,27.4,26137,0
20170410,27.01,27.92,26.8901,27.41,18096,0
20170411,27.58,27.87,26.945,27.48,55690,0
20170412,27.65,27.975,27.11,27.54,55804,0
20170413,27.695,27.99,27.58,27.91,11183,0
20170417,27.63,27.9,26.55,27.47,23931,0
20170418,27.78,28.04,27.58,27.63,3573,0
20170419,27.4802,27.84,27.32,27.84,5620,0
20170420,27.89,28.07,26.671,27.67,8683,0
20170421,27.77,28.28,27.51,28.04,7175,0
