Date,Open,High,Low,Close,Volume,OpenInt
20190219,25.278,25.41,25.16,25.41,9177,0
20190220,25.275,25.305,25.275,25.305,801,0
20190221,25.26,25.349,25.26,25.349,1067,0
20190222,25.26,25.261,25.16,25.25,5033,0
20190225,25.3,25.3,25.2617,25.3,3674,0
20190226,25.3023,25.3023,25.15,25.2371,6010,0
20190227,25.27,25.3368,25.17,25.17,9918,0
20190228,25.2431,25.2576,25.08,25.1714,11924,0
20190301,25.09,25.35,25.09,25.19,12077,0
20190304,25.12,25.3499,25.12,25.2,7083,0
20190305,25.3267,25.35,25.17,25.289,5456,0
20190306,25.1728,25.35,25.1728,25.35,1347,0
20190307,25.35,25.35,25.2139,25.34,8535,0
20190308,25.3097,25.3487,25.3097,25.3487,621,0
20190311,25.2301,25.3488,25.1801,25.26,10676,0
20190312,25.18,25.34,25.18,25.2913,3633,0
20190313,25.34,25.3893,25.34,25.3893,335,0
20190314,25.4229,25.4229,25.32,25.32,1898,0
20190315,25.44,25.5,25.44,25.4927,4485,0
20190318,25.4033,25.4184,25.3999,25.4184,1160,0
20190319,25.4352,25.44,25.38,25.44,3002,0
20190320,25.4134,25.4134,25.4134,25.4134,425,0
20190321,25.3501,25.4141,25.305,25.305,3172,0
20190322,25.3861,25.412,25.3861,25.3997,1095,0
20190325,25.4104,25.639,25.3985,25.6275,2971,0
20190326,25.6121,25.6121,25.6093,25.6093,1324,0
20190328,25.5967,25.5967,25.5,25.5,790,0
20190329,25.5,25.6176,25.5,25.6176,1550,0
20190401,25.56,25.64,25.56,25.64,843,0
20190402,25.5979,25.6091,25.5908,25.5908,714,0
20190403,25.5025,25.785,25.5025,25.63,2561,0
20190404,25.86,25.86,25.7402,25.7402,479,0
20190405,25.6493,25.674,25.6493,25.674,457,0
20190408,25.88,25.88,25.675,25.75,3114,0
20190409,25.62,25.7152,25.62,25.7152,2124,0
20190410,25.8545,25.9,25.7,25.9,1467,0
20190411,25.8956,25.8956,25.8,25.8,4812,0
20190412,25.8,25.9094,25.6817,25.6817,3441,0
20190415,25.95,25.95,25.95,25.95,384,0
20190416,25.6472,25.6472,25.6472,25.6472,286,0
20190417,25.79,25.79,25.55,25.55,633,0
20190418,25.7,25.7,25.38,25.38,780,0
20190423,25.37,25.5977,25.35,25.485,3075,0
20190424,25.38,25.58,25.38,25.5027,2637,0
20190425,25.5,25.5,25.4591,25.4591,3342,0
20190426,25.3813,25.57,25.3813,25.57,749,0
20190429,25.531,25.531,25.53,25.53,657,0
20190430,25.4,25.5794,25.4,25.5319,678,0
20190501,25.4086,25.59,25.4,25.43,5234,0
20190502,25.5884,25.5884,25.43,25.51,2797,0
20190503,25.5884,25.5884,25.5884,25.5884,362,0
20190506,25.5413,25.5413,25.5413,25.5413,553,0
20190507,25.55,25.55,25.5,25.5166,3085,0
20190508,25.5385,25.5385,25.4525,25.5201,1068,0
20190509,25.42,25.469,25.42,25.469,507,0
20190510,25.54,25.54,25.53,25.53,321,0
20190513,25.46,25.6625,25.4,25.5855,2368,0
20190514,25.47,25.739,25.47,25.6001,4211,0
20190515,25.6929,25.9278,25.6805,25.9278,1821,0
20190516,25.95,25.97,25.7,25.7,1455,0
20190517,25.94,25.94,25.7786,25.7786,342,0
20190520,25.7893,25.7893,25.7893,25.7893,362,0
20190521,26.06,26.11,25.8121,25.9574,4680,0
20190522,26.09,26.09,25.9942,25.9942,1126,0
20190523,25.9001,26.05,25.35,25.58,13486,0
20190524,25.45,25.6775,25.45,25.6775,3047,0
20190529,25.47,25.68,25.47,25.6774,2556,0
20190530,25.6482,25.6482,25.6482,25.6482,250,0
20190531,25.5832,25.6068,25.48,25.57,1498,0
20190603,25.5356,25.6,25.4231,25.4231,1758,0
20190604,25.4854,25.5799,25.4854,25.5099,1330,0
20190605,25.49,25.55,25.49,25.55,1536,0
20190606,25.5059,25.52,25.495,25.52,974,0
20190607,25.5,25.55,25.4127,25.5,2588,0
20190610,25.56,25.6386,25.56,25.5989,1221,0
20190611,25.4721,25.68,25.4721,25.68,618,0
20190612,25.5526,25.5526,25.5526,25.5526,354,0
20190613,25.61,25.6385,25.49,25.6385,2695,0
20190614,25.49,25.6023,25.49,25.6023,885,0
20190617,25.58,25.7,25.48,25.48,7152,0
20190618,25.6,25.6,25.48,25.48,917,0
20190619,25.57,25.57,25.51,25.51,418,0
20190620,25.58,25.58,25.57,25.58,813,0
20190621,25.46,25.64,25.46,25.64,1733,0
20190624,25.68,25.68,25.5,25.5968,1814,0
20190625,25.6384,25.6384,25.5,25.6379,1914,0
20190626,25.52,25.6,25.498,25.6,610,0
20190627,25.54,25.6288,25.54,25.6288,1329,0
20190628,25.68,25.68,25.6657,25.6657,1680,0
20190701,25.62,25.78,25.5438,25.777,7691,0
20190702,25.77,25.96,25.6719,25.9048,3543,0
20190703,25.8943,25.8943,25.8943,25.8943,884,0
20190705,25.88,26.0032,25.88,26.0032,2312,0
20190708,25.89,26.0025,25.89,26.0025,1266,0
20190709,26.16,27.4458,26.02,26.03,4179,0
20190710,25.9436,26.02,25.9107,25.99,5062,0
20190711,26.4661,26.4661,25.91,26.0961,8965,0
20190712,25.91,26.24,25.91,26.0901,1382,0
20190715,28.86,28.86,26.1216,26.1216,8958,0
20190716,26.25,26.25,25.72,26.25,739,0
20190718,25.82,25.82,25.81,25.82,730,0
20190719,25.76,25.8,25.7213,25.7525,1450,0
20190722,25.7968,25.7968,25.7968,25.7968,404,0
20190723,25.9614,25.9614,25.4,25.6,4545,0
20190724,25.6881,25.6881,25.54,25.56,4545,0
20190725,25.56,25.66,25.56,25.6,508,0
20190726,25.5631,25.6325,25.5631,25.6325,442,0
20190729,25.5,25.59,25.5,25.59,930,0
20190730,25.6794,25.6794,25.6167,25.6264,1016,0
20190731,25.6476,25.87,25.64,25.87,2202,0
20190801,25.61,25.61,25.61,25.61,420,0
20190802,25.7405,25.7844,25.56,25.56,2106,0
20190805,25.5914,25.68,25.4436,25.4436,2867,0
20190806,25.48,25.64,25.428,25.64,3985,0
20190807,25.531,25.5878,25.531,25.5878,973,0
20190808,25.53,26.94,25.53,26.94,1333,0
20190809,26.6908,26.6908,26.6908,26.6908,601,0
20190812,25.99,25.99,25.99,25.99,502,0
20190813,25.96,25.96,25.6,25.6,716,0
20190814,25.99,25.99,25.6,25.6145,2030,0
20190815,25.8888,25.9899,25.855,25.9899,1815,0
20190816,25.99,26.32,25.8114,25.9468,2851,0
20190820,25.8606,26.17,25.7414,26.17,1912,0
20190821,26.199,26.2,26.0716,26.2,784,0
20190822,25.9524,25.9524,25.9524,25.9524,348,0
20190823,26,26,25.762,25.9966,1557,0
20190826,25.694,25.9776,25.694,25.9776,500,0
20190827,26,26,25.475,25.6761,10355,0
20190828,25.72,25.7378,25.6243,25.7128,1702,0
20190829,25.6,25.6417,25.6,25.6417,672,0
20190830,25.62,25.74,25.5301,25.5301,2145,0
20190903,25.7057,25.7057,25.6218,25.7,1300,0
20190904,25.78,25.79,25.7012,25.79,1038,0
20190905,25.91,26.02,25.91,26,2751,0
20190906,25.93,26.13,25.8,25.99,3109,0
20190910,26.1213,26.1213,26.0575,26.0575,760,0
20190911,25.9925,25.9925,25.9925,25.9925,486,0
20190912,26.0123,26.0123,26.0123,26.0123,211,0
20190913,25.8076,25.8076,25.8076,25.8076,414,0
20190916,26.1725,26.1725,25.7219,25.9619,1449,0
20190917,25.9128,26.2465,25.9128,26,1084,0
20190918,26.0822,26.0822,26.0384,26.0384,751,0
20190919,25.9142,25.9142,25.9142,25.9142,707,0
20190920,25.82,25.82,25.68,25.68,2316,0
20190923,26.0234,26.09,26.0182,26.09,2551,0
20190924,26.051,26.2461,26.0379,26.2461,1245,0
20190925,26.1174,26.1174,26.1174,26.1174,418,0
20190926,26.1581,26.25,26.0362,26.0362,1656,0
20190927,26.159,26.25,26.0328,26.06,1595,0
20191001,26.69,26.9,26.28,26.42,3386,0
20191002,26.4,26.4,26.4,26.4,660,0
20191003,26.2917,26.5,26.2672,26.2707,1306,0
20191004,26.3359,26.3359,26.3359,26.3359,648,0
20191007,26.5,26.5,26.3692,26.5,693,0
20191008,26.23,26.23,26.11,26.1991,2488,0
20191009,26.2938,26.3,25.93,26.3,1129,0
20191010,25.98,26.4,25.9,26,6329,0
20191011,25.73,25.7884,25.48,25.78,6882,0
20191014,25.6676,25.7694,25.5981,25.5981,1140,0
20191015,25.73,25.73,25.6597,25.6597,627,0
20191016,25.7362,26,25.72,25.9981,3228,0
20191017,25.68,25.68,25.67,25.67,1540,0
20191018,25.99,25.99,25.7,25.7,1115,0
20191021,26.1716,26.1716,26.1716,26.1716,201,0
20191022,26.2945,26.2945,26.17,26.24,720,0
20191023,26.3999,26.3999,26.35,26.35,531,0
20191024,26.4,26.4,26.35,26.35,627,0
20191025,26.3185,26.3185,25.8527,25.87,2072,0
20191028,26.371,26.371,25.85,26.1717,971,0
20191029,26,26,26,26,996,0
20191030,26.3,26.32,26.1075,26.1075,869,0
20191031,26.3,26.3,26.1702,26.3,753,0
20191101,26.298,26.37,26.1141,26.1141,1333,0
20191104,25.95,25.9876,25.95,25.9876,2002,0
20191106,26.3,26.42,25.7451,25.75,18045,0
20191107,26.37,26.49,26.3109,26.3109,6989,0
20191108,26.5,26.5,26.371,26.371,1146,0
20191111,27.15,27.65,27.0199,27.55,1322,0
20191112,27.37,27.37,26.4779,26.93,1829,0
20191113,27,27,26.3284,26.95,1526,0
20191114,26.8189,26.95,26.8189,26.95,608,0
20191115,26.4,26.43,26.4,26.4,1546,0
20191118,26.6,26.6,26.09,26.4699,2598,0
20191119,26.58,26.58,26.4162,26.4162,1156,0
20191120,26.25,26.25,26.08,26.11,2054,0
20191121,26.23,26.3321,26.23,26.3321,1424,0
20191122,26.34,26.3759,26.3269,26.3298,851,0
20191125,26.4,26.68,26.28,26.4,1372,0
20191126,26.2211,26.3,26.2034,26.2034,1001,0
20191127,26.26,26.36,26.1206,26.1206,1190,0
20191129,26.28,26.28,26.0784,26.23,987,0
20191202,25.8,25.8,25.8,25.8,278,0
20191203,26.05,26.05,25.9506,25.9506,1318,0
20191204,26.1,26.1,26.0111,26.0111,613,0
20191206,25.8946,26.2054,25.882,26.2054,640,0
20191209,26.25,26.25,26.1254,26.1254,738,0
20191210,26.19,26.19,25.9741,26.0608,1447,0
20191211,25.9,26.2,25.89,26.2,735,0
20191212,26.198,26.198,26.198,26.198,418,0
20191213,26.19,26.19,26.19,26.19,239,0
20191216,26.3,26.3,25.8545,25.8545,4374,0
20191217,26.2132,26.2132,26.2132,26.2132,1591,0
20191219,26,26,26,26,1428,0
20191220,26.0379,26.14,26.0379,26.14,700,0
20191223,26,26,25.91,25.91,1476,0
20191224,25.9736,25.9736,25.9736,25.9736,402,0
20191226,26.085,26.2,26.085,26.2,909,0
20191227,25.97,25.97,25.95,25.95,1046,0
20191230,26.1688,26.1688,26.0791,26.0791,763,0
20191231,26.17,26.18,25.95,25.95,4150,0
20200102,25.89,26.12,25.8,26.12,3519,0
20200103,26.0609,26.0983,26.0073,26.0073,2669,0
20200107,26.15,26.15,26.1,26.1,2270,0
20200108,25.9243,26.05,25.8,25.9,15500,0
20200109,25.9,25.9,25.9,25.9,4996,0
20200110,25.82,25.94,25.77,25.9,8924,0
20200113,25.85,26.05,25.825,25.945,10601,0
20200114,25.69,25.71,25.5834,25.62,2201,0
20200115,25.7,25.8,25.6107,25.6222,534,0
20200116,25.6,25.72,25.45,25.6101,2568,0
20200117,25.58,25.58,25.58,25.58,410,0
20200121,25.68,25.68,25.649,25.649,596,0
20200122,25.68,25.68,25.68,25.68,183,0
20200123,25.68,25.68,25.632,25.632,468,0
